date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:55:00,-0.74,-1.05,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.83,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.83,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.83,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.83,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.74,-1.03,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:00,-0.74,-1.03,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:00,-0.8,-1.01,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:00,-0.8,-1.01,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.78000003,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.78000003,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.81,-1.01,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.81,-1.01,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.7,-0.96,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.7,-0.96,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:01,-0.79,-0.96999997,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:01,-0.79,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.8,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.8,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.75,-1.03,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.75,-1.03,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.77,-0.99,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.77,-0.99,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.79,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.79,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.79,-0.96999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.79,-0.96999997,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:01,-0.77,-0.96999997,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:01,-0.77,-0.96999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.77,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.83,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.83,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.71000004,-0.99,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.71000004,-0.99,9.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:01,-0.72,-0.99,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:01,-0.72,-0.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.82,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.82,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.99,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.7,-1.01,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.7,-1.01,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.74,-1.03,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.74,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.87,-0.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.87,-0.89,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.66,-1.03,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:01,-0.66,-1.03,9.339999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,17:55:01,-0.74,-1.0699999,9.419999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,17:55:01,-0.74,-1.0699999,9.419999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.96999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:01,-0.76,-0.96999997,9.19,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-14,17:55:02,-0.82,-0.97999996,9.219999000000001,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-14,17:55:02,-0.82,-0.97999996,9.219999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-1.03,9.33,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-1.03,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-1.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-1.02,9.28,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.74,-1.05,9.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.74,-1.05,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.78000003,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.78000003,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.76,-1.02,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.76,-1.02,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.69,-1.02,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.69,-1.02,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.81,-1.0,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.81,-1.0,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:55:02,-0.77,-1.01,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,17:55:02,-0.77,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-1.01,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.81,-0.97999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.81,-0.97999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.7,-1.0,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.7,-1.0,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:02,-0.69,-0.96999997,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:02,-0.69,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.82,-1.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.82,-1.01,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.77,-1.01,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.77,-1.01,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.74,-0.96,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.74,-0.96,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.73,-0.97999996,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.73,-0.97999996,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.8,-0.96,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.8,-0.96,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-0.99,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-0.99,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.76,-1.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.76,-1.04,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.83,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.83,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.68,-0.96,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:02,-0.68,-0.96,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:02,-0.82,-1.02,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:02,-0.82,-1.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.75,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-1.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-1.06,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-0.96999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:02,-0.71000004,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-1.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-1.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.72,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.72,-1.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.72,-1.03,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.72,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.76,-0.99,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-0.96999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.75,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.73,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.73,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.82,-1.05,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.82,-1.05,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.68,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.68,-0.99,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:03,-0.8,-0.96999997,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:03,-0.8,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-0.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-0.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.73,-1.06,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.73,-1.06,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.78000003,-0.96,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:03,-0.78000003,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.71000004,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.71000004,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.77,-1.02,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:03,-0.74,-0.96999997,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:03,-0.74,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.78000003,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.78000003,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:03,-0.79,-1.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.79,-1.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.74,-1.03,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.74,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.79,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.79,-1.0,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-0.99,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-0.99,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.81,-0.97999996,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.81,-0.97999996,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.72,-1.0,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.72,-1.0,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.0699999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-0.97999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-0.97999996,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.8,-1.02,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:55:04,-0.8,-1.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.01,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.01,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.01,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.01,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.78000003,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.77,-1.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.96,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.99,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:04,-0.76,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.79,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.79,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:04,-0.75,-0.96,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.75,-0.96,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.77,-0.97999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.77,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.81,-1.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.81,-1.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.71000004,-0.99,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.71000004,-0.99,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:05,-0.76,-1.02,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:55:05,-0.76,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.78000003,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.78000003,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.78000003,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.78000003,-1.02,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:05,-0.71000004,-1.01,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:55:05,-0.71000004,-1.01,9.36,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:55:05,-0.72,-1.02,9.32,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:55:05,-0.72,-1.02,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.8,-1.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.8,-1.0,9.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.74,-1.0,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.74,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.73,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.73,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.76,-0.9499999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.76,-0.9499999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.74,-0.99,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.74,-0.99,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.76,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:55:05,-0.76,-0.96999997,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.88,-1.02,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:55:05,-0.88,-1.02,9.23,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
