date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:51:10,-1.01,-1.1099999,9.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:51:10,-1.07,-1.13,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:51:10,-1.07,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:10,-1.03,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.0999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.09,-1.1099999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.09,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-0.99,-1.13,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-0.99,-1.13,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.14,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.14,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.04,-1.13,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.04,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.09,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.09,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.03,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.07,-1.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.07,-1.13,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.07,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.07,-1.1199999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.01,-1.1199999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.01,-1.1199999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.11,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.11,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.05,-1.13,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.05,-1.13,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.05,-1.0799999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:11,-1.05,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.14,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.14,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-0.99,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-0.99,-1.1099999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:11,-1.08,-1.14,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:11,-1.08,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.0600001000000001,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:11,-1.04,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.0999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.13,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.05,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.05,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.1,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.1,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.07,-1.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.07,-1.16,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.0999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.0999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.13,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.13,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.01,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.01,-1.1199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.09,-1.0899999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.09,-1.0899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.05,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.05,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.03,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.03,-1.17,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.13,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.12,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.12,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.0600001000000001,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.0600001000000001,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.11,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.0600001000000001,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.0600001000000001,-1.13,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.1199999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.04,-1.1199999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.08,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.03,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.03,-1.13,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.1,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:12,-1.1,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:12,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-0.98,-1.1099999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-0.98,-1.1099999,9.37,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.2,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.2,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.16,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.16,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.13,-1.16,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.13,-1.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.11,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.11,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.17,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.17,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.0699999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.1199999,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.1199999,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.0999999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.0999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.17,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.07,-1.17,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1099999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:13,-1.02,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.02,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.12,-1.17,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.12,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-0.97,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:13,-0.97,-1.0899999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.0600001000000001,-1.1199999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.04,-1.1099999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.04,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.17,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:13,-1.03,-1.17,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.15,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.1099999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.1099999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.07,-1.17,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.07,-1.17,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-0.93,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-0.93,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-0.97,-1.13,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-0.97,-1.13,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.1199999,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.1199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0,-1.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0,-1.16,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.16,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.16,-1.1199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.03,-1.14,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.03,-1.14,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.1099999,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:14,-1.01,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-0.99,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-0.99,-1.1199999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.14,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.08,-1.14,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.1,-1.17,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.1,-1.17,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.02,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.02,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.03,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:14,-1.03,-1.15,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.02,-1.13,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.02,-1.13,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.1199999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:14,-1.0600001000000001,-1.1199999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.1,-1.14,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:51:14,-1.1,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.0,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.0,-1.0899999,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.08,-1.16,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.08,-1.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.04,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.04,-1.13,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:15,-1.04,-1.13,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:15,-1.0600001000000001,-1.13,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:15,-1.0600001000000001,-1.13,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:15,-1.1,-1.13,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:51:15,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.01,-1.14,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.01,-1.14,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.09,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.09,-1.14,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.08,-1.0899999,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.08,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.07,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.07,-1.14,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.03,-1.13,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:51:15,-1.03,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.09,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.09,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.02,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.02,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.03,-1.15,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.03,-1.15,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:15,-1.0,-1.13,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:15,-1.0,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.07,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.07,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.17,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.17,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-0.99,-1.15,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-0.99,-1.15,9.379999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,17:51:15,-1.05,-1.1199999,9.25,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,17:51:15,-1.05,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.11,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-1.11,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-0.99,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:51:15,-0.99,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:51:15,-1.08,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
