date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:34:28,-2.83,-8.27,-0.49,-0.56,1.81,2.96,-0.56,1.81,2.96,1,Upstair,5
2019-01-14,14:34:28,-2.83,-8.27,-0.49,-1.37,2.02,3.3899998999999994,-1.37,2.02,3.3899998999999994,1,Upstair,5
2019-01-14,14:34:28,-4.45,-11.779999,-0.83,-1.37,2.02,3.3899998999999994,-1.37,2.02,3.3899998999999994,1,Upstair,5
2019-01-14,14:34:28,-4.45,-11.779999,-0.83,-2.32,-1.36,2.8799999,-2.32,-1.36,2.8799999,1,Upstair,5
2019-01-14,14:34:28,-0.22,-9.879999,1.69,-2.32,-1.36,2.8799999,-2.32,-1.36,2.8799999,1,Upstair,5
2019-01-14,14:34:28,-0.22,-9.879999,1.69,-1.9,-6.89,1.61,-1.9,-6.89,1.61,1,Upstair,5
2019-01-14,14:34:28,1.38,-9.299999,2.99,-1.9,-6.89,1.61,-1.9,-6.89,1.61,1,Upstair,5
2019-01-14,14:34:28,1.38,-9.299999,2.99,-1.31,-6.16,0.93,-1.31,-6.16,0.93,1,Upstair,5
2019-01-14,14:34:28,-0.36999997,-8.21,2.37,-1.31,-6.16,0.93,-1.31,-6.16,0.93,1,Upstair,5
2019-01-14,14:34:28,-0.36999997,-8.21,2.37,-0.38,-0.57,0.48,-0.38,-0.57,0.48,1,Upstair,5
2019-01-14,14:34:28,-2.1,-8.36,0.90999997,-0.38,-0.57,0.48,-0.38,-0.57,0.48,1,Upstair,5
2019-01-14,14:34:28,-2.1,-8.36,0.90999997,-0.35,1.27,-0.45999998,-0.35,1.27,-0.45999998,1,Upstair,5
2019-01-14,14:34:28,-3.0,-8.82,0.53,-0.35,1.27,-0.45999998,-0.35,1.27,-0.45999998,1,Upstair,5
2019-01-14,14:34:28,-3.0,-8.82,0.53,-0.19999999,-0.19,-1.26,-0.19999999,-0.19,-1.26,1,Upstair,5
2019-01-14,14:34:28,-2.8,-10.280000999999999,0.64,-0.19999999,-0.19,-1.26,-0.19999999,-0.19,-1.26,1,Upstair,5
2019-01-14,14:34:28,-2.8,-10.280000999999999,0.64,0.0,-0.91999996,-1.43,0.0,-0.91999996,-1.43,1,Upstair,5
2019-01-14,14:34:28,-3.44,-11.1,-0.19,0.0,-0.91999996,-1.43,0.0,-0.91999996,-1.43,1,Upstair,5
2019-01-14,14:34:28,-3.44,-11.1,-0.19,0.0,-0.24,-1.4499999,0.0,-0.24,-1.4499999,1,Upstair,5
2019-01-14,14:34:28,-5.0799994,-17.01,-0.53,0.0,-0.24,-1.4499999,0.0,-0.24,-1.4499999,1,Upstair,5
2019-01-14,14:34:28,-5.0799994,-17.01,-0.53,-0.66999996,0.75,-1.31,-0.66999996,0.75,-1.31,1,Upstair,5
2019-01-14,14:34:28,-6.6299996,-10.030000999999999,0.32999998,-0.66999996,0.75,-1.31,-0.66999996,0.75,-1.31,1,Upstair,5
2019-01-14,14:34:28,-6.6299996,-10.030000999999999,0.32999998,-1.02,-0.12,-1.28,-1.02,-0.12,-1.28,1,Upstair,5
2019-01-14,14:34:28,-4.1499996,-7.8999996,-0.34,-0.55,-1.1,-0.84,-0.55,-1.1,-0.84,1,Upstair,5
2019-01-14,14:34:28,-4.1499996,-7.8999996,-0.34,-0.55,-1.1,-0.84,-0.55,-1.1,-0.84,1,Upstair,5
2019-01-14,14:34:28,-5.1,-11.82,0.60999995,-0.55,-1.1,-0.84,-0.55,-1.1,-0.84,1,Upstair,5
2019-01-14,14:34:28,-5.1,-11.82,0.60999995,-0.78,-2.21,-0.11,-0.78,-2.21,-0.11,1,Upstair,5
2019-01-14,14:34:28,-4.8199997,-11.5,0.13,-0.78,-2.21,-0.11,-0.78,-2.21,-0.11,1,Upstair,5
2019-01-14,14:34:28,-4.8199997,-11.5,0.13,-0.48,-2.85,-0.19999999,-0.48,-2.85,-0.19999999,1,Upstair,5
2019-01-14,14:34:28,-3.96,-12.08,0.17,-0.48,-2.85,-0.19999999,-0.48,-2.85,-0.19999999,1,Upstair,5
2019-01-14,14:34:28,-3.96,-12.08,0.17,-0.06,-2.73,0.01,-0.06,-2.73,0.01,1,Upstair,5
2019-01-14,14:34:28,-3.1299999,-11.02,-0.04,-0.06,-2.73,0.01,-0.06,-2.73,0.01,1,Upstair,5
2019-01-14,14:34:28,-3.1299999,-11.02,-0.04,0.22999999,-2.3799999,0.48999998,0.22999999,-2.3799999,0.48999998,1,Upstair,5
2019-01-14,14:34:28,-2.84,-11.07,-0.62,0.22999999,-2.3799999,0.48999998,0.22999999,-2.3799999,0.48999998,1,Upstair,5
2019-01-14,14:34:29,-2.84,-11.07,-0.62,0.38,-1.1899998999999999,1.15,0.38,-1.1899998999999999,1.15,1,Upstair,5
2019-01-14,14:34:29,-2.26,-13.25,-1.79,0.38,-1.1899998999999999,1.15,0.38,-1.1899998999999999,1.15,1,Upstair,5
2019-01-14,14:34:29,-2.26,-13.25,-1.79,0.45999998,-0.97999996,1.55,0.45999998,-0.97999996,1.55,1,Upstair,5
2019-01-14,14:34:29,0.06,-14.309999,-2.12,0.61,-0.98999995,1.64,0.61,-0.98999995,1.64,1,Upstair,5
2019-01-14,14:34:29,0.06,-14.309999,-2.12,0.61,-0.98999995,1.64,0.61,-0.98999995,1.64,1,Upstair,5
2019-01-14,14:34:29,1.4999999,-14.33,-2.23,0.61,-0.98999995,1.64,0.61,-0.98999995,1.64,1,Upstair,5
2019-01-14,14:34:29,1.4999999,-14.33,-2.23,0.71,-0.93,1.09,0.71,-0.93,1.09,1,Upstair,5
2019-01-14,14:34:29,1.28,-13.75,-2.4399998,0.71,-0.93,1.09,0.71,-0.93,1.09,1,Upstair,5
2019-01-14,14:34:29,1.28,-13.75,-2.4399998,0.65,-0.25,0.24,0.65,-0.25,0.24,1,Upstair,5
2019-01-14,14:34:29,1.9999999,-14.35,-2.3999999,0.65,-0.25,0.24,0.65,-0.25,0.24,1,Upstair,5
2019-01-14,14:34:29,1.9999999,-14.35,-2.3999999,0.04,0.37,-0.61,0.04,0.37,-0.61,1,Upstair,5
2019-01-14,14:34:29,3.84,-12.549999,-1.2499999,0.04,0.37,-0.61,0.04,0.37,-0.61,1,Upstair,5
2019-01-14,14:34:29,3.84,-12.549999,-1.2499999,-0.57,0.28,-1.01,-0.57,0.28,-1.01,1,Upstair,5
2019-01-14,14:34:29,5.25,-10.9,1.4,-0.57,0.28,-1.01,-0.57,0.28,-1.01,1,Upstair,5
2019-01-14,14:34:29,5.25,-10.9,1.4,-1.27,-0.01,-1.67,-1.27,-0.01,-1.67,1,Upstair,5
2019-01-14,14:34:29,2.1,-10.41,2.42,-1.27,-0.01,-1.67,-1.27,-0.01,-1.67,1,Upstair,5
2019-01-14,14:34:29,2.1,-10.41,2.42,-1.27,0.17999999,-2.5,-1.27,0.17999999,-2.5,1,Upstair,5
2019-01-14,14:34:29,-0.89,-9.58,2.46,-1.27,0.17999999,-2.5,-1.27,0.17999999,-2.5,1,Upstair,5
2019-01-14,14:34:29,-0.89,-9.58,2.46,-0.87,0.17,-3.1299999,-0.87,0.17,-3.1299999,1,Upstair,5
2019-01-14,14:34:29,-1.97,-9.52,1.91,-0.39999998,0.25,-2.84,-0.39999998,0.25,-2.84,1,Upstair,5
2019-01-14,14:34:29,-1.97,-9.52,1.91,-0.39999998,0.25,-2.84,-0.39999998,0.25,-2.84,1,Upstair,5
2019-01-14,14:34:29,-2.7,-10.26,2.0,-0.39999998,0.25,-2.84,-0.39999998,0.25,-2.84,1,Upstair,5
2019-01-14,14:34:29,-2.7,-10.26,2.0,0.17999999,0.94,-2.12,0.17999999,0.94,-2.12,1,Upstair,5
2019-01-14,14:34:29,-3.62,-9.65,1.5600001000000001,0.17999999,0.94,-2.12,0.17999999,0.94,-2.12,1,Upstair,5
2019-01-14,14:34:29,-3.62,-9.65,1.5600001000000001,0.39,1.65,-1.7099999,0.39,1.65,-1.7099999,1,Upstair,5
2019-01-14,14:34:29,-4.6099997,-9.219999000000001,0.11,0.39,1.65,-1.7099999,0.39,1.65,-1.7099999,1,Upstair,5
2019-01-14,14:34:29,-4.6099997,-9.219999000000001,0.11,0.17999999,1.93,-1.02,0.17999999,1.93,-1.02,1,Upstair,5
2019-01-14,14:34:29,-5.62,-9.809999000000001,0.24,0.17999999,1.93,-1.02,0.17999999,1.93,-1.02,1,Upstair,5
2019-01-14,14:34:29,-5.62,-9.809999000000001,0.24,-0.37,0.34,-0.01,-0.37,0.34,-0.01,1,Upstair,5
2019-01-14,14:34:29,-4.9199996,-12.879999,1.03,-0.37,0.34,-0.01,-0.37,0.34,-0.01,1,Upstair,5
2019-01-14,14:34:29,-4.9199996,-12.879999,1.03,-0.61,-0.9,0.78,-0.61,-0.9,0.78,1,Upstair,5
2019-01-14,14:34:29,-3.31,-16.83,1.12,-0.61,-0.9,0.78,-0.61,-0.9,0.78,1,Upstair,5
2019-01-14,14:34:29,-3.31,-16.83,1.12,-0.59999996,-1.1999999,1.9399998999999999,-0.59999996,-1.1999999,1.9399998999999999,1,Upstair,5
2019-01-14,14:34:29,-2.95,-20.76,0.2,-0.59999996,-1.1999999,1.9399998999999999,-0.59999996,-1.1999999,1.9399998999999999,1,Upstair,5
2019-01-14,14:34:29,-2.95,-20.76,0.2,-0.31,-0.42999998,3.27,-0.31,-0.42999998,3.27,1,Upstair,5
2019-01-14,14:34:29,-1.91,-20.1,-1.79,-0.31,-0.42999998,3.27,-0.31,-0.42999998,3.27,1,Upstair,5
2019-01-14,14:34:29,-1.91,-20.1,-1.79,-0.21,-0.29,4.54,-0.21,-0.29,4.54,1,Upstair,5
2019-01-14,14:34:29,-1.16,-18.17,-2.09,-0.21,-0.29,4.54,-0.21,-0.29,4.54,1,Upstair,5
2019-01-14,14:34:29,-1.16,-18.17,-2.09,-0.11,-0.91999996,4.74,-0.11,-0.91999996,4.74,1,Upstair,5
2019-01-14,14:34:29,-0.82,-11.309999000000001,-2.4399998,-0.11,-0.91999996,4.74,-0.11,-0.91999996,4.74,1,Upstair,5
2019-01-14,14:34:29,-0.82,-11.309999000000001,-2.4399998,-0.01,-0.98999995,4.0499997,-0.01,-0.98999995,4.0499997,1,Upstair,5
2019-01-14,14:34:30,-0.01,-8.03,-2.03,-0.01,-0.98999995,4.0499997,-0.01,-0.98999995,4.0499997,1,Upstair,5
2019-01-14,14:34:30,-0.01,-8.03,-2.03,-0.22999999,-1.13,3.73,-0.22999999,-1.13,3.73,1,Upstair,5
2019-01-14,14:34:30,0.60999995,-7.2799997,-1.6499999,-0.22999999,-1.13,3.73,-0.22999999,-1.13,3.73,1,Upstair,5
2019-01-14,14:34:30,0.60999995,-7.2799997,-1.6499999,-0.53,-1.65,3.29,-0.53,-1.65,3.29,1,Upstair,5
2019-01-14,14:34:30,1.89,-8.25,-1.0699999,-0.53,-1.65,3.29,-0.53,-1.65,3.29,1,Upstair,5
2019-01-14,14:34:30,1.89,-8.25,-1.0699999,-0.38,-1.52,1.8299999,-0.38,-1.52,1.8299999,1,Upstair,5
2019-01-14,14:34:30,2.1599998,-10.360000999999999,-1.6099999,-0.19999999,-1.29,0.75,-0.19999999,-1.29,0.75,1,Upstair,5
2019-01-14,14:34:30,2.1599998,-10.360000999999999,-1.6099999,-0.19999999,-1.29,0.75,-0.19999999,-1.29,0.75,1,Upstair,5
2019-01-14,14:34:30,1.3299999,-16.01,-1.8399999,-0.19999999,-1.29,0.75,-0.19999999,-1.29,0.75,1,Upstair,5
2019-01-14,14:34:30,1.3299999,-16.01,-1.8399999,-0.42999998,-0.53,-2.28,-0.42999998,-0.53,-2.28,1,Upstair,5
2019-01-14,14:34:30,0.92999995,-18.73,-1.7699999,-0.42999998,-0.53,-2.28,-0.42999998,-0.53,-2.28,1,Upstair,5
2019-01-14,14:34:30,0.92999995,-18.73,-1.7699999,-0.79999995,-0.03,-3.7099998,-0.79999995,-0.03,-3.7099998,1,Upstair,5
2019-01-14,14:34:30,-0.32,-22.06,-0.96,-0.79999995,-0.03,-3.7099998,-0.79999995,-0.03,-3.7099998,1,Upstair,5
2019-01-14,14:34:30,-0.32,-22.06,-0.96,-1.31,0.29999998,-5.02,-1.31,0.29999998,-5.02,1,Upstair,5
2019-01-14,14:34:30,-1.31,-23.18,-0.71,-1.31,0.29999998,-5.02,-1.31,0.29999998,-5.02,1,Upstair,5
2019-01-14,14:34:30,-1.31,-23.18,-0.71,-1.42,0.45,-5.66,-1.42,0.45,-5.66,1,Upstair,5
2019-01-14,14:34:30,-3.48,-20.57,0.61999995,-1.42,0.45,-5.66,-1.42,0.45,-5.66,1,Upstair,5
2019-01-14,14:34:30,-3.48,-20.57,0.61999995,-1.23,0.65,-5.62,-1.23,0.65,-5.62,1,Upstair,5
2019-01-14,14:34:30,-3.19,-14.139999,2.53,-1.23,0.65,-5.62,-1.23,0.65,-5.62,1,Upstair,5
2019-01-14,14:34:30,-3.19,-14.139999,2.53,-1.0699999,0.09999999400000001,-4.13,-1.0699999,0.09999999400000001,-4.13,1,Upstair,5
2019-01-14,14:34:30,-2.82,-8.799999,3.3999998999999996,-1.0699999,0.09999999400000001,-4.13,-1.0699999,0.09999999400000001,-4.13,1,Upstair,5
2019-01-14,14:34:30,-2.82,-8.799999,3.3999998999999996,-0.34,0.81,-2.6,-0.34,0.81,-2.6,1,Upstair,5
2019-01-14,14:34:30,-2.41,-6.64,1.58,-0.34,0.81,-2.6,-0.34,0.81,-2.6,1,Upstair,5
2019-01-14,14:34:30,-2.41,-6.64,1.58,0.32,1.7099999,-1.87,0.32,1.7099999,-1.87,1,Upstair,5
2019-01-14,14:34:30,-3.76,-4.9,0.7,0.32,1.7099999,-1.87,0.32,1.7099999,-1.87,1,Upstair,5
2019-01-14,14:34:30,-3.76,-4.9,0.7,0.53,3.32,-1.14,0.53,3.32,-1.14,1,Upstair,5
2019-01-14,14:34:30,-4.14,-6.3199997,-0.010000002,0.53,3.32,-1.14,0.53,3.32,-1.14,1,Upstair,5
2019-01-14,14:34:30,-4.14,-6.3199997,-0.010000002,0.65999997,2.84,-0.62,0.65999997,2.84,-0.62,1,Upstair,5
2019-01-14,14:34:30,-4.2899995,-6.6099997,-0.8,0.65999997,2.84,-0.62,0.65999997,2.84,-0.62,1,Upstair,5
2019-01-14,14:34:30,-4.2899995,-6.6099997,-0.8,0.38,1.8299999,-0.35,0.38,1.8299999,-0.35,1,Upstair,5
2019-01-14,14:34:30,-4.91,-10.610000999999999,0.32,0.38,1.8299999,-0.35,0.38,1.8299999,-0.35,1,Upstair,5
2019-01-14,14:34:30,-4.91,-10.610000999999999,0.32,-0.42,0.21,0.14999999,-0.42,0.21,0.14999999,1,Upstair,5
2019-01-14,14:34:30,-4.5599995,-11.65,0.57,-0.42,0.21,0.14999999,-0.42,0.21,0.14999999,1,Upstair,5
2019-01-14,14:34:30,-4.5599995,-11.65,0.57,-0.97999996,-0.65,1.38,-0.97999996,-0.65,1.38,1,Upstair,5
2019-01-14,14:34:30,-4.1,-15.98,1.94,-0.97999996,-0.65,1.38,-0.97999996,-0.65,1.38,1,Upstair,5
2019-01-14,14:34:30,-4.1,-15.98,1.94,-1.42,-1.14,2.4299998,-1.42,-1.14,2.4299998,1,Upstair,5
2019-01-14,14:34:30,-2.85,-26.13,2.05,-1.42,-1.14,2.4299998,-1.42,-1.14,2.4299998,1,Upstair,5
2019-01-14,14:34:30,-2.85,-26.13,2.05,-1.7099999,-1.8299999,3.79,-1.7099999,-1.8299999,3.79,1,Upstair,5
2019-01-14,14:34:31,-2.28,-23.73,0.11,-1.7099999,-1.8299999,3.79,-1.7099999,-1.8299999,3.79,1,Upstair,5
2019-01-14,14:34:31,-2.28,-23.73,0.11,-0.48,-1.55,4.42,-0.48,-1.55,4.42,1,Upstair,5
2019-01-14,14:34:31,-0.78000003,-16.75,-1.05,-0.48,-1.55,4.42,-0.48,-1.55,4.42,1,Upstair,5
2019-01-14,14:34:31,-0.78000003,-16.75,-1.05,0.78999996,-0.55,5.19,0.78999996,-0.55,5.19,1,Upstair,5
2019-01-14,14:34:31,-0.049999997000000004,-14.860001,-1.3699999,0.78999996,-0.55,5.19,0.78999996,-0.55,5.19,1,Upstair,5
2019-01-14,14:34:31,-0.049999997000000004,-14.860001,-1.3699999,-0.17999999,-0.74,5.4,-0.17999999,-0.74,5.4,1,Upstair,5
2019-01-14,14:34:31,0.4,-8.58,-1.7099999,-0.17999999,-0.74,5.4,-0.17999999,-0.74,5.4,1,Upstair,5
2019-01-14,14:34:31,0.4,-8.58,-1.7099999,-0.37,-1.0,4.43,-0.37,-1.0,4.43,1,Upstair,5
2019-01-14,14:34:31,0.48999998,-7.27,-1.79,-0.37,-1.0,4.43,-0.37,-1.0,4.43,1,Upstair,5
2019-01-14,14:34:31,0.48999998,-7.27,-1.79,-0.61,-0.90999997,3.1799998,-0.61,-0.90999997,3.1799998,1,Upstair,5
2019-01-14,14:34:31,1.1999999,-6.8399997,-1.8199999,-0.61,-0.90999997,3.1799998,-0.61,-0.90999997,3.1799998,1,Upstair,5
2019-01-14,14:34:31,1.1999999,-6.8399997,-1.8199999,-0.48999998,-1.0,2.19,-0.48999998,-1.0,2.19,1,Upstair,5
2019-01-14,14:34:31,1.3299999,-8.690000999999999,-2.07,-0.22,-0.65,0.79999995,-0.22,-0.65,0.79999995,1,Upstair,5
2019-01-14,14:34:31,1.3299999,-8.690000999999999,-2.07,-0.22,-0.65,0.79999995,-0.22,-0.65,0.79999995,1,Upstair,5
2019-01-14,14:34:31,0.93999994,-11.24,-2.36,-0.22,-0.65,0.79999995,-0.22,-0.65,0.79999995,1,Upstair,5
2019-01-14,14:34:31,0.93999994,-11.24,-2.36,-0.17999999,0.13,-1.35,-0.17999999,0.13,-1.35,1,Upstair,5
2019-01-14,14:34:31,-0.38,-17.32,-2.4199998,-0.17999999,0.13,-1.35,-0.17999999,0.13,-1.35,1,Upstair,5
2019-01-14,14:34:31,-0.38,-17.32,-2.4199998,-0.61,0.77,-3.8899998999999994,-0.61,0.77,-3.8899998999999994,1,Upstair,5
2019-01-14,14:34:31,-0.99,-24.6,-2.08,-0.61,0.77,-3.8899998999999994,-0.61,0.77,-3.8899998999999994,1,Upstair,5
2019-01-14,14:34:31,-0.99,-24.6,-2.08,-0.89,0.81,-5.33,-0.89,0.81,-5.33,1,Upstair,5
2019-01-14,14:34:31,-3.5,-28.2,-1.1199999,-0.89,0.81,-5.33,-0.89,0.81,-5.33,1,Upstair,5
2019-01-14,14:34:31,-3.5,-28.2,-1.1199999,-0.89,0.61,-6.43,-0.89,0.61,-6.43,1,Upstair,5
2019-01-14,14:34:31,-4.7699995,-22.98,-0.08,-0.89,0.61,-6.43,-0.89,0.61,-6.43,1,Upstair,5
2019-01-14,14:34:31,-4.7699995,-22.98,-0.08,-0.48,0.11,-6.3199997,-0.48,0.11,-6.3199997,1,Upstair,5
2019-01-14,14:34:31,-3.48,-14.799999,2.59,-0.48,0.11,-6.3199997,-0.48,0.11,-6.3199997,1,Upstair,5
2019-01-14,14:34:31,-3.48,-14.799999,2.59,-0.34,-0.57,-4.61,-0.34,-0.57,-4.61,1,Upstair,5
2019-01-14,14:34:31,-2.67,-11.799999,3.42,-0.34,-0.57,-4.61,-0.34,-0.57,-4.61,1,Upstair,5
2019-01-14,14:34:31,-2.67,-11.799999,3.42,-0.37,-0.01,-3.24,-0.37,-0.01,-3.24,1,Upstair,5
2019-01-14,14:34:31,-2.53,-9.34,1.15,-0.37,-0.01,-3.24,-0.37,-0.01,-3.24,1,Upstair,5
2019-01-14,14:34:31,-2.53,-9.34,1.15,0.32999998,1.5999999,-2.28,0.32999998,1.5999999,-2.28,1,Upstair,5
2019-01-14,14:34:31,-3.8899998999999994,-5.47,0.91999996,0.32999998,1.5999999,-2.28,0.32999998,1.5999999,-2.28,1,Upstair,5
2019-01-14,14:34:31,-3.8899998999999994,-5.47,0.91999996,0.77,4.35,-1.3199999,0.77,4.35,-1.3199999,1,Upstair,5
2019-01-14,14:34:31,-4.41,-4.94,-1.2599999,0.77,4.35,-1.3199999,0.77,4.35,-1.3199999,1,Upstair,5
2019-01-14,14:34:31,-4.41,-4.94,-1.2599999,1.02,4.14,-0.87,1.02,4.14,-0.87,1,Upstair,5
2019-01-14,14:34:31,-5.5299997,-5.89,-1.8999999,1.02,4.14,-0.87,1.02,4.14,-0.87,1,Upstair,5
2019-01-14,14:34:31,-5.5299997,-5.89,-1.8999999,0.47,2.1699998,-0.55,0.47,2.1699998,-0.55,1,Upstair,5
2019-01-14,14:34:31,-5.7099996,-7.87,-1.5999999,0.47,2.1699998,-0.55,0.47,2.1699998,-0.55,1,Upstair,5
2019-01-14,14:34:31,-5.7099996,-7.87,-1.5999999,0.03,0.39999998,-0.21,0.03,0.39999998,-0.21,1,Upstair,5
2019-01-14,14:34:31,-5.2099996,-12.129999,-0.75,0.03,0.39999998,-0.21,0.03,0.39999998,-0.21,1,Upstair,5
2019-01-14,14:34:32,-5.2099996,-12.129999,-0.75,-0.75,-1.0699999,0.88,-0.75,-1.0699999,0.88,1,Upstair,5
2019-01-14,14:34:32,-4.0199995,-17.27,0.11,-0.75,-1.0699999,0.88,-0.75,-1.0699999,0.88,1,Upstair,5
2019-01-14,14:34:32,-4.0199995,-17.27,0.11,-1.8,-1.5999999,2.6799998,-1.8,-1.5999999,2.6799998,1,Upstair,5
2019-01-14,14:34:32,-4.89,-26.15,1.37,-1.8,-1.5999999,2.6799998,-1.8,-1.5999999,2.6799998,1,Upstair,5
2019-01-14,14:34:32,-4.89,-26.15,1.37,-2.54,-1.75,4.2799997,-2.54,-1.75,4.2799997,1,Upstair,5
2019-01-14,14:34:32,-3.8899998999999994,-26.97,-0.55,-2.54,-1.75,4.2799997,-2.54,-1.75,4.2799997,1,Upstair,5
2019-01-14,14:34:32,-3.8899998999999994,-26.97,-0.55,-1.92,-2.73,4.91,-1.92,-2.73,4.91,1,Upstair,5
2019-01-14,14:34:32,-0.049999997000000004,-23.17,-1.41,-1.92,-2.73,4.91,-1.92,-2.73,4.91,1,Upstair,5
2019-01-14,14:34:32,-0.049999997000000004,-23.17,-1.41,0.11,-2.85,5.5499997,0.11,-2.85,5.5499997,1,Upstair,5
2019-01-14,14:34:32,0.9499999,-18.83,-1.4499999,0.11,-2.85,5.5499997,0.11,-2.85,5.5499997,1,Upstair,5
2019-01-14,14:34:32,0.9499999,-18.83,-1.4499999,0.66999996,-2.08,6.08,0.66999996,-2.08,6.08,1,Upstair,5
2019-01-14,14:34:32,1.28,-12.119999,-1.68,0.66999996,-2.08,6.08,0.66999996,-2.08,6.08,1,Upstair,5
2019-01-14,14:34:32,1.28,-12.119999,-1.68,0.93,-1.13,5.58,0.93,-1.13,5.58,1,Upstair,5
2019-01-14,14:34:32,1.56,-7.759999799999999,-2.31,0.93,-1.13,5.58,0.93,-1.13,5.58,1,Upstair,5
2019-01-14,14:34:32,1.56,-7.759999799999999,-2.31,0.55,0.17,4.4,0.55,0.17,4.4,1,Upstair,5
2019-01-14,14:34:32,1.81,-6.0099998,-2.4099998,0.55,0.17,4.4,0.55,0.17,4.4,1,Upstair,5
2019-01-14,14:34:32,1.81,-6.0099998,-2.4099998,0.03,-0.01,3.12,0.03,-0.01,3.12,1,Upstair,5
2019-01-14,14:34:32,1.92,-6.02,-2.52,0.03,-0.01,3.12,0.03,-0.01,3.12,1,Upstair,5
2019-01-14,14:34:32,1.92,-6.02,-2.52,-0.13,-0.13,1.9399998999999999,-0.13,-0.13,1.9399998999999999,1,Upstair,5
2019-01-14,14:34:32,2.74,-6.52,-2.37,-0.13,-0.13,1.9399998999999999,-0.13,-0.13,1.9399998999999999,1,Upstair,5
2019-01-14,14:34:32,2.74,-6.52,-2.37,-0.17,-0.16,0.61,-0.17,-0.16,0.61,1,Upstair,5
2019-01-14,14:34:32,1.9799999,-10.76,-2.4399998,-0.17,-0.16,0.61,-0.17,-0.16,0.61,1,Upstair,5
2019-01-14,14:34:32,1.9799999,-10.76,-2.4399998,-0.35999998,0.47,-2.51,-0.35999998,0.47,-2.51,1,Upstair,5
2019-01-14,14:34:32,0.6999999,-18.49,-2.55,-0.35999998,0.47,-2.51,-0.35999998,0.47,-2.51,1,Upstair,5
2019-01-14,14:34:32,0.6999999,-18.49,-2.55,-0.71999997,0.9,-4.92,-0.71999997,0.9,-4.92,1,Upstair,5
2019-01-14,14:34:32,-0.91,-28.3,-2.84,-0.71999997,0.9,-4.92,-0.71999997,0.9,-4.92,1,Upstair,5
2019-01-14,14:34:32,-0.91,-28.3,-2.84,-0.9,0.94,-7.18,-0.9,0.94,-7.18,1,Upstair,5
2019-01-14,14:34:32,-4.3199997,-34.52,-1.8,-0.9,0.94,-7.18,-0.9,0.94,-7.18,1,Upstair,5
2019-01-14,14:34:32,-4.3199997,-34.52,-1.8,-0.79999995,0.71,-8.599999,-0.79999995,0.71,-8.599999,1,Upstair,5
2019-01-14,14:34:32,-5.68,-26.97,0.29,-0.79999995,0.71,-8.599999,-0.79999995,0.71,-8.599999,1,Upstair,5
2019-01-14,14:34:32,-5.68,-26.97,0.29,-0.78,-0.38,-7.91,-0.78,-0.38,-7.91,1,Upstair,5
2019-01-14,14:34:32,-4.95,-20.17,2.16,-0.78,-0.38,-7.91,-0.78,-0.38,-7.91,1,Upstair,5
2019-01-14,14:34:32,-4.95,-20.17,2.16,-1.04,-1.7199999,-6.0499997,-1.04,-1.7199999,-6.0499997,1,Upstair,5
2019-01-14,14:34:32,-2.56,-11.83,3.8,-1.04,-1.7199999,-6.0499997,-1.04,-1.7199999,-6.0499997,1,Upstair,5
2019-01-14,14:34:32,-2.56,-11.83,3.8,-0.14999999,0.089999996,-3.72,-0.14999999,0.089999996,-3.72,1,Upstair,5
2019-01-14,14:34:32,-2.66,-7.99,0.33999997,-0.14999999,0.089999996,-3.72,-0.14999999,0.089999996,-3.72,1,Upstair,5
2019-01-14,14:34:32,-2.66,-7.99,0.33999997,0.55,2.28,-2.6599998,0.55,2.28,-2.6599998,1,Upstair,5
2019-01-14,14:34:32,-5.0699997,-5.99,0.09999999400000001,0.55,2.28,-2.6599998,0.55,2.28,-2.6599998,1,Upstair,5
2019-01-14,14:34:32,-5.0699997,-5.99,0.09999999400000001,0.52,4.62,-1.4499999,0.52,4.62,-1.4499999,1,Upstair,5
2019-01-14,14:34:32,-6.18,-5.93,-2.4399998,0.52,4.62,-1.4499999,0.52,4.62,-1.4499999,1,Upstair,5
2019-01-14,14:34:32,-6.18,-5.93,-2.4399998,0.90999997,3.05,-0.88,0.90999997,3.05,-0.88,1,Upstair,5
2019-01-14,14:34:33,-6.95,-8.01,-2.75,0.90999997,3.05,-0.88,0.90999997,3.05,-0.88,1,Upstair,5
2019-01-14,14:34:33,-6.95,-8.01,-2.75,0.51,1.3199999,-0.63,0.51,1.3199999,-0.63,1,Upstair,5
2019-01-14,14:34:33,-6.9599996,-10.449999,-1.1299999,0.51,1.3199999,-0.63,0.51,1.3199999,-0.63,1,Upstair,5
2019-01-14,14:34:33,-6.9599996,-10.449999,-1.1299999,-0.65999997,-0.78999996,0.57,-0.65999997,-0.78999996,0.57,1,Upstair,5
2019-01-14,14:34:33,-5.1899996,-17.61,1.44,-0.65999997,-0.78999996,0.57,-0.65999997,-0.78999996,0.57,1,Upstair,5
2019-01-14,14:34:33,-5.1899996,-17.61,1.44,-1.61,-1.61,2.9299998,-1.61,-1.61,2.9299998,1,Upstair,5
2019-01-14,14:34:33,-5.68,-34.6,2.3,-1.61,-1.61,2.9299998,-1.61,-1.61,2.9299998,1,Upstair,5
2019-01-14,14:34:33,-5.68,-34.6,2.3,-1.51,0.04,6.2799997,-1.51,0.04,6.2799997,1,Upstair,5
