date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:10:19,-2.84,-10.030000999999999,0.06,-1.03,0.47,1.38,-1.03,0.47,1.38,3,Downstair,6
2019-01-14,16:10:19,-3.34,-12.4,2.54,-1.03,0.47,1.38,-1.03,0.47,1.38,3,Downstair,6
2019-01-14,16:10:19,-3.34,-12.4,2.54,-1.22,-0.17999999,0.90999997,-1.22,-0.17999999,0.90999997,3,Downstair,6
2019-01-14,16:10:19,-1.9499999,-9.52,3.9599998,-1.22,-0.17999999,0.90999997,-1.22,-0.17999999,0.90999997,3,Downstair,6
2019-01-14,16:10:19,-1.9499999,-9.52,3.9599998,-1.24,-0.47,0.45,-1.24,-0.47,0.45,3,Downstair,6
2019-01-14,16:10:19,-1.66,-7.79,3.3899998999999994,-1.24,-0.47,0.45,-1.24,-0.47,0.45,3,Downstair,6
2019-01-14,16:10:19,-1.66,-7.79,3.3899998999999994,-0.7,0.11,0.09999999400000001,-0.7,0.11,0.09999999400000001,3,Downstair,6
2019-01-14,16:10:19,-2.56,-9.889999000000001,9.03,-0.7,0.11,0.09999999400000001,-0.7,0.11,0.09999999400000001,3,Downstair,6
2019-01-14,16:10:19,-2.56,-9.889999000000001,9.03,-0.87,0.57,-0.13,-0.87,0.57,-0.13,3,Downstair,6
2019-01-14,16:10:19,-3.19,-9.41,1.3100001000000001,-0.87,0.57,-0.13,-0.87,0.57,-0.13,3,Downstair,6
2019-01-14,16:10:19,-3.19,-9.41,1.3100001000000001,0.71999997,1.38,-0.39999998,0.71999997,1.38,-0.39999998,3,Downstair,6
2019-01-14,16:10:19,-3.51,-9.129999,1.93,0.71999997,1.38,-0.39999998,0.71999997,1.38,-0.39999998,3,Downstair,6
2019-01-14,16:10:19,-3.51,-9.129999,1.93,0.25,0.42,-0.57,0.25,0.42,-0.57,3,Downstair,6
2019-01-14,16:10:19,-3.3999998999999996,-8.98,0.98999995,0.25,0.42,-0.57,0.25,0.42,-0.57,3,Downstair,6
2019-01-14,16:10:20,-3.3999998999999996,-8.98,0.98999995,0.38,0.19999999,-0.74,0.38,0.19999999,-0.74,3,Downstair,6
2019-01-14,16:10:20,-2.76,-9.959999,1.11,0.38,0.19999999,-0.74,0.38,0.19999999,-0.74,3,Downstair,6
2019-01-14,16:10:20,-2.76,-9.959999,1.11,0.63,0.22,-0.64,0.63,0.22,-0.64,3,Downstair,6
2019-01-14,16:10:20,-3.56,-14.699998999999998,0.29999998,0.63,0.22,-0.64,0.63,0.22,-0.64,3,Downstair,6
2019-01-14,16:10:20,-3.56,-14.699998999999998,0.29999998,0.69,1.9,-0.55,0.69,1.9,-0.55,3,Downstair,6
2019-01-14,16:10:20,-4.0599995,-12.539999,-0.27,0.69,1.9,-0.55,0.69,1.9,-0.55,3,Downstair,6
2019-01-14,16:10:20,-4.0599995,-12.539999,-0.27,0.77,2.49,-0.51,0.77,2.49,-0.51,3,Downstair,6
2019-01-14,16:10:20,-3.8799998999999996,-8.27,-1.68,0.77,2.49,-0.51,0.77,2.49,-0.51,3,Downstair,6
2019-01-14,16:10:20,-3.8799998999999996,-8.27,-1.68,0.53,2.37,0.0,0.53,2.37,0.0,3,Downstair,6
2019-01-14,16:10:20,-4.43,-7.91,-0.53,0.53,2.37,0.0,0.53,2.37,0.0,3,Downstair,6
2019-01-14,16:10:20,-4.43,-7.91,-0.53,-0.22999999,1.27,0.42,-0.22999999,1.27,0.42,3,Downstair,6
2019-01-14,16:10:20,-3.23,-10.75,0.39,-0.22999999,1.27,0.42,-0.22999999,1.27,0.42,3,Downstair,6
2019-01-14,16:10:20,-3.23,-10.75,0.39,-1.03,-0.53999996,0.65,-1.03,-0.53999996,0.65,3,Downstair,6
2019-01-14,16:10:20,-3.61,-13.389999,0.97999996,-1.03,-0.53999996,0.65,-1.03,-0.53999996,0.65,3,Downstair,6
2019-01-14,16:10:20,-3.61,-13.389999,0.97999996,-0.93,-0.82,0.47,-0.93,-0.82,0.47,3,Downstair,6
2019-01-14,16:10:20,-3.01,-10.629999,0.65,-0.51,-0.84999996,0.21,-0.51,-0.84999996,0.21,3,Downstair,6
2019-01-14,16:10:20,-3.01,-10.629999,0.65,-0.51,-0.84999996,0.21,-0.51,-0.84999996,0.21,3,Downstair,6
2019-01-14,16:10:20,-3.12,-9.690000999999999,0.65,-0.51,-0.84999996,0.21,-0.51,-0.84999996,0.21,3,Downstair,6
2019-01-14,16:10:20,-3.12,-9.690000999999999,0.65,-0.04,-0.07,0.29,-0.04,-0.07,0.29,3,Downstair,6
2019-01-14,16:10:20,-2.27,-9.73,2.03,-0.04,-0.07,0.29,-0.04,-0.07,0.29,3,Downstair,6
2019-01-14,16:10:20,-2.27,-9.73,2.03,-0.57,-0.93,0.78,-0.57,-0.93,0.78,3,Downstair,6
2019-01-14,16:10:20,-1.92,-10.379999,1.54,-0.57,-0.93,0.78,-0.57,-0.93,0.78,3,Downstair,6
2019-01-14,16:10:20,-1.92,-10.379999,1.54,-0.55,-1.63,0.34,-0.55,-1.63,0.34,3,Downstair,6
2019-01-14,16:10:20,-1.04,-10.110000999999999,2.39,-0.55,-1.63,0.34,-0.55,-1.63,0.34,3,Downstair,6
2019-01-14,16:10:20,-1.04,-10.110000999999999,2.39,0.0,-1.3,-0.17,0.0,-1.3,-0.17,3,Downstair,6
2019-01-14,16:10:20,-1.36,-9.25,1.1800001,0.0,-1.3,-0.17,0.0,-1.3,-0.17,3,Downstair,6
2019-01-14,16:10:20,-1.36,-9.25,1.1800001,0.75,1.36,-0.35999998,0.75,1.36,-0.35999998,3,Downstair,6
2019-01-14,16:10:20,-2.62,-10.91,-0.22,0.75,1.36,-0.35999998,0.75,1.36,-0.35999998,3,Downstair,6
2019-01-14,16:10:20,-2.62,-10.91,-0.22,0.98999995,2.9099998,-0.61,0.98999995,2.9099998,-0.61,3,Downstair,6
2019-01-14,16:10:20,-3.8899998999999994,-13.77,-1.05,0.98999995,2.9099998,-0.61,0.98999995,2.9099998,-0.61,3,Downstair,6
2019-01-14,16:10:20,-3.8899998999999994,-13.77,-1.05,1.04,2.8,-0.96999997,1.04,2.8,-0.96999997,3,Downstair,6
2019-01-14,16:10:20,-4.7299995,-12.639999000000001,-0.78,1.04,2.8,-0.96999997,1.04,2.8,-0.96999997,3,Downstair,6
2019-01-14,16:10:20,-4.7299995,-12.639999000000001,-0.78,0.83,1.6999999,-1.12,0.83,1.6999999,-1.12,3,Downstair,6
2019-01-14,16:10:20,-4.35,-8.129999,0.60999995,0.83,1.6999999,-1.12,0.83,1.6999999,-1.12,3,Downstair,6
2019-01-14,16:10:20,-4.35,-8.129999,0.60999995,0.19,0.31,-0.75,0.19,0.31,-0.75,3,Downstair,6
2019-01-14,16:10:20,-3.4099998,-7.6699996,1.0600001000000001,0.19,0.31,-0.75,0.19,0.31,-0.75,3,Downstair,6
2019-01-14,16:10:20,-3.4099998,-7.6699996,1.0600001000000001,0.08,-0.41,-0.17999999,0.08,-0.41,-0.17999999,3,Downstair,6
2019-01-14,16:10:20,-2.41,-11.58,1.58,0.08,-0.41,-0.17999999,0.08,-0.41,-0.17999999,3,Downstair,6
2019-01-14,16:10:20,-2.41,-11.58,1.58,0.29,-0.01,0.65,0.29,-0.01,0.65,3,Downstair,6
2019-01-14,16:10:21,-1.71,-11.85,1.37,0.29,-0.01,0.65,0.29,-0.01,0.65,3,Downstair,6
2019-01-14,16:10:21,-1.71,-11.85,1.37,0.68,2.6399999,1.41,0.68,2.6399999,1.41,3,Downstair,6
2019-01-14,16:10:21,-3.18,-7.71,0.40999997,0.68,2.6399999,1.41,0.68,2.6399999,1.41,3,Downstair,6
2019-01-14,16:10:21,-3.18,-7.71,0.40999997,0.45,3.27,1.25,0.45,3.27,1.25,3,Downstair,6
2019-01-14,16:10:21,-3.28,-7.8399997,0.78999996,0.45,3.27,1.25,0.45,3.27,1.25,3,Downstair,6
2019-01-14,16:10:21,-3.28,-7.8399997,0.78999996,0.19,1.54,0.83,0.19,1.54,0.83,3,Downstair,6
2019-01-14,16:10:21,-2.02,-7.93,1.44,0.19,1.54,0.83,0.19,1.54,0.83,3,Downstair,6
2019-01-14,16:10:21,-2.02,-7.93,1.44,0.19,-0.39999998,-0.13,0.19,-0.39999998,-0.13,3,Downstair,6
2019-01-14,16:10:21,-2.1,-7.7799997,1.47,0.19,-0.39999998,-0.13,0.19,-0.39999998,-0.13,3,Downstair,6
2019-01-14,16:10:21,-2.1,-7.7799997,1.47,0.17999999,-0.22,-0.62,0.17999999,-0.22,-0.62,3,Downstair,6
2019-01-14,16:10:21,-2.35,-7.8399997,1.24,0.17999999,-0.22,-0.62,0.17999999,-0.22,-0.62,3,Downstair,6
2019-01-14,16:10:21,-2.35,-7.8399997,1.24,0.12,0.089999996,-0.81,0.12,0.089999996,-0.81,3,Downstair,6
2019-01-14,16:10:21,-2.99,-10.690000999999999,0.83,0.12,0.089999996,-0.81,0.12,0.089999996,-0.81,3,Downstair,6
2019-01-14,16:10:21,-2.99,-10.690000999999999,0.83,-0.24,0.24,-1.37,-0.24,0.24,-1.37,3,Downstair,6
2019-01-14,16:10:21,-4.6899996,-14.85,0.74999994,-0.24,0.24,-1.37,-0.24,0.24,-1.37,3,Downstair,6
2019-01-14,16:10:21,-4.6899996,-14.85,0.74999994,-0.22,-0.01,-1.74,-0.22,-0.01,-1.74,3,Downstair,6
2019-01-14,16:10:21,-5.0899997,-13.949998999999998,0.42999998,-0.22,-0.01,-1.74,-0.22,-0.01,-1.74,3,Downstair,6
2019-01-14,16:10:21,-5.0899997,-13.949998999999998,0.42999998,0.089999996,-0.29999998,-1.8,0.089999996,-0.29999998,-1.8,3,Downstair,6
2019-01-14,16:10:21,-4.5399995,-10.09,0.67999995,0.089999996,-0.29999998,-1.8,0.089999996,-0.29999998,-1.8,3,Downstair,6
2019-01-14,16:10:21,-4.5399995,-10.09,0.67999995,0.39999998,-0.37,-1.36,0.39999998,-0.37,-1.36,3,Downstair,6
2019-01-14,16:10:21,-3.23,-9.68,0.21999998,0.48,-0.19,-0.42,0.48,-0.19,-0.42,3,Downstair,6
2019-01-14,16:10:21,-3.23,-9.68,0.21999998,0.48,-0.19,-0.42,0.48,-0.19,-0.42,3,Downstair,6
2019-01-14,16:10:21,-3.6799998,-13.17,0.120000005,0.48,-0.19,-0.42,0.48,-0.19,-0.42,3,Downstair,6
2019-01-14,16:10:21,-3.6799998,-13.17,0.120000005,-0.07,0.65,0.65999997,-0.07,0.65,0.65999997,3,Downstair,6
2019-01-14,16:10:21,-4.0099998,-12.01,-0.21,-0.07,0.65,0.65999997,-0.07,0.65,0.65999997,3,Downstair,6
2019-01-14,16:10:21,-4.0099998,-12.01,-0.21,0.089999996,0.91999996,0.65999997,0.089999996,0.91999996,0.65999997,3,Downstair,6
2019-01-14,16:10:21,-3.59,-10.719999000000001,-0.22999999,0.089999996,0.91999996,0.65999997,0.089999996,0.91999996,0.65999997,3,Downstair,6
2019-01-14,16:10:21,-3.59,-10.719999000000001,-0.22999999,0.24,0.84999996,0.66999996,0.24,0.84999996,0.66999996,3,Downstair,6
2019-01-14,16:10:21,-2.67,-8.84,-0.31,0.24,0.84999996,0.66999996,0.24,0.84999996,0.66999996,3,Downstair,6
2019-01-14,16:10:21,-2.67,-8.84,-0.31,0.32,0.65,0.84,0.32,0.65,0.84,3,Downstair,6
2019-01-14,16:10:21,-3.01,-9.0,-3.7252903e-09,0.32,0.65,0.84,0.32,0.65,0.84,3,Downstair,6
2019-01-14,16:10:21,-3.01,-9.0,-3.7252903e-09,0.089999996,0.78999996,0.95,0.089999996,0.78999996,0.95,3,Downstair,6
2019-01-14,16:10:21,-2.97,-9.23,0.09999999400000001,0.089999996,0.78999996,0.95,0.089999996,0.78999996,0.95,3,Downstair,6
2019-01-14,16:10:21,-2.97,-9.23,0.09999999400000001,-0.19999999,0.59,0.84999996,-0.19999999,0.59,0.84999996,3,Downstair,6
2019-01-14,16:10:21,-2.86,-9.530000999999999,0.48999995,-0.19999999,0.59,0.84999996,-0.19999999,0.59,0.84999996,3,Downstair,6
2019-01-14,16:10:21,-2.86,-9.530000999999999,0.48999995,-0.17999999,0.26,0.65,-0.17999999,0.26,0.65,3,Downstair,6
2019-01-14,16:10:21,-2.77,-10.549999,0.80999994,-0.17999999,0.26,0.65,-0.17999999,0.26,0.65,3,Downstair,6
2019-01-14,16:10:21,-2.77,-10.549999,0.80999994,0.02,0.06,0.45999998,0.02,0.06,0.45999998,3,Downstair,6
2019-01-14,16:10:21,-2.48,-12.389999000000001,0.36999997,0.02,0.06,0.45999998,0.02,0.06,0.45999998,3,Downstair,6
2019-01-14,16:10:21,-2.48,-12.389999000000001,0.36999997,0.65999997,0.64,0.14999999,0.65999997,0.64,0.14999999,3,Downstair,6
2019-01-14,16:10:21,-2.59,-10.110000999999999,-0.13,0.65999997,0.64,0.14999999,0.65999997,0.64,0.14999999,3,Downstair,6
2019-01-14,16:10:21,-2.59,-10.110000999999999,-0.13,0.88,1.39,0.17,0.88,1.39,0.17,3,Downstair,6
2019-01-14,16:10:22,-2.53,-9.379999,-0.3,0.88,1.39,0.17,0.88,1.39,0.17,3,Downstair,6
2019-01-14,16:10:22,-2.53,-9.379999,-0.3,0.83,1.63,0.22,0.83,1.63,0.22,3,Downstair,6
2019-01-14,16:10:22,-3.22,-10.52,-3.7252903e-09,0.83,1.63,0.22,0.83,1.63,0.22,3,Downstair,6
2019-01-14,16:10:22,-3.22,-10.52,-3.7252903e-09,0.35999998,0.94,-0.08,0.35999998,0.94,-0.08,3,Downstair,6
2019-01-14,16:10:22,-1.79,-9.66,0.63,0.35999998,0.94,-0.08,0.35999998,0.94,-0.08,3,Downstair,6
2019-01-14,16:10:22,-1.79,-9.66,0.63,0.62,0.29999998,-0.09999999400000001,0.62,0.29999998,-0.09999999400000001,3,Downstair,6
2019-01-14,16:10:22,-2.28,-10.869999,1.1,0.84999996,0.93,-0.06,0.84999996,0.93,-0.06,3,Downstair,6
2019-01-14,16:10:22,-2.28,-10.869999,1.1,0.84999996,0.93,-0.06,0.84999996,0.93,-0.06,3,Downstair,6
2019-01-14,16:10:22,-2.09,-9.91,0.37999997,0.84999996,0.93,-0.06,0.84999996,0.93,-0.06,3,Downstair,6
2019-01-14,16:10:22,-2.09,-9.91,0.37999997,0.97999996,2.3799999,-0.16,0.97999996,2.3799999,-0.16,3,Downstair,6
2019-01-14,16:10:22,-2.46,-9.379999,-0.71999997,0.97999996,2.3799999,-0.16,0.97999996,2.3799999,-0.16,3,Downstair,6
2019-01-14,16:10:22,-2.46,-9.379999,-0.71999997,0.78,2.33,-0.81,0.78,2.33,-0.81,3,Downstair,6
2019-01-14,16:10:22,-3.62,-8.959999,-0.49,0.63,1.52,-1.26,0.63,1.52,-1.26,3,Downstair,6
2019-01-14,16:10:22,-3.62,-8.959999,-0.49,0.63,1.52,-1.26,0.63,1.52,-1.26,3,Downstair,6
2019-01-14,16:10:22,-3.44,-9.4,-0.05,0.63,1.52,-1.26,0.63,1.52,-1.26,3,Downstair,6
2019-01-14,16:10:22,-3.44,-9.4,-0.05,0.42,0.12,-1.5699999,0.42,0.12,-1.5699999,3,Downstair,6
2019-01-14,16:10:22,-3.37,-9.299999,0.24,0.42,0.12,-1.5699999,0.42,0.12,-1.5699999,3,Downstair,6
2019-01-14,16:10:22,-3.37,-9.299999,0.24,0.22999999,-0.19,-1.68,0.22999999,-0.19,-1.68,3,Downstair,6
2019-01-14,16:10:22,-4.0699997,-8.42,0.54999995,0.22999999,-0.19,-1.68,0.22999999,-0.19,-1.68,3,Downstair,6
2019-01-14,16:10:22,-4.0699997,-8.42,0.54999995,-0.09999999400000001,-0.08,-1.61,-0.09999999400000001,-0.08,-1.61,3,Downstair,6
2019-01-14,16:10:22,-4.8099995,-8.44,1.19,-0.09999999400000001,-0.08,-1.61,-0.09999999400000001,-0.08,-1.61,3,Downstair,6
2019-01-14,16:10:22,-4.8099995,-8.44,1.19,-0.34,-0.53999996,-1.41,-0.34,-0.53999996,-1.41,3,Downstair,6
2019-01-14,16:10:22,-4.7799997,-7.25,1.57,-0.34,-0.53999996,-1.41,-0.34,-0.53999996,-1.41,3,Downstair,6
2019-01-14,16:10:22,-4.7799997,-7.25,1.57,-0.39,-1.2099999,-1.1,-0.39,-1.2099999,-1.1,3,Downstair,6
2019-01-14,16:10:22,-4.3599997,-7.77,1.77,-0.39,-1.2099999,-1.1,-0.39,-1.2099999,-1.1,3,Downstair,6
2019-01-14,16:10:22,-4.3599997,-7.77,1.77,-0.26999998,-1.36,-0.48,-0.26999998,-1.36,-0.48,3,Downstair,6
2019-01-14,16:10:22,-4.3999996,-8.09,1.25,-0.11,-1.05,-0.02,-0.11,-1.05,-0.02,3,Downstair,6
2019-01-14,16:10:22,-4.3999996,-8.09,1.25,-0.11,-1.05,-0.02,-0.11,-1.05,-0.02,3,Downstair,6
2019-01-14,16:10:22,-4.5099998,-11.6,1.32,-0.11,-1.05,-0.02,-0.11,-1.05,-0.02,3,Downstair,6
2019-01-14,16:10:22,-4.5099998,-11.6,1.32,0.04,-0.29,1.05,0.04,-0.29,1.05,3,Downstair,6
2019-01-14,16:10:22,-5.3299994,-17.51,0.84,0.04,-0.29,1.05,0.04,-0.29,1.05,3,Downstair,6
2019-01-14,16:10:22,-5.3299994,-17.51,0.84,0.32,0.06,1.5799999,0.32,0.06,1.5799999,3,Downstair,6
2019-01-14,16:10:22,-4.72,-22.19,-0.38,0.42,0.48,2.2,0.42,0.48,2.2,3,Downstair,6
2019-01-14,16:10:22,-4.72,-22.19,-0.38,0.42,0.48,2.2,0.42,0.48,2.2,3,Downstair,6
2019-01-14,16:10:22,-3.49,-19.81,-1.03,0.42,0.48,2.2,0.42,0.48,2.2,3,Downstair,6
2019-01-14,16:10:22,-3.49,-19.81,-1.03,0.71999997,1.41,3.09,0.71999997,1.41,3.09,3,Downstair,6
2019-01-14,16:10:22,-3.01,-13.529998999999998,-1.55,0.56,2.1599998,3.35,0.56,2.1599998,3.35,3,Downstair,6
2019-01-14,16:10:22,-3.01,-13.529998999999998,-1.55,0.56,2.1599998,3.35,0.56,2.1599998,3.35,3,Downstair,6
2019-01-14,16:10:22,-2.84,-10.059999000000001,-2.06,0.56,2.1599998,3.35,0.56,2.1599998,3.35,3,Downstair,6
2019-01-14,16:10:22,-2.84,-10.059999000000001,-2.06,-0.22999999,1.4399998999999999,2.9299998,-0.22999999,1.4399998999999999,2.9299998,3,Downstair,6
2019-01-14,16:10:23,-2.41,-6.93,-1.17,-0.22999999,1.4399998999999999,2.9299998,-0.22999999,1.4399998999999999,2.9299998,3,Downstair,6
2019-01-14,16:10:23,-2.41,-6.93,-1.17,-0.69,-0.55,1.9599999,-0.69,-0.55,1.9599999,3,Downstair,6
2019-01-14,16:10:23,-1.28,-7.3399997,-0.34,-0.69,-0.55,1.9599999,-0.69,-0.55,1.9599999,3,Downstair,6
2019-01-14,16:10:23,-1.28,-7.3399997,-0.34,-0.84,-1.9399998999999999,1.26,-0.84,-1.9399998999999999,1.26,3,Downstair,6
2019-01-14,16:10:23,-0.71000004,-7.0899997,0.17999999,-0.84,-1.9399998999999999,1.26,-0.84,-1.9399998999999999,1.26,3,Downstair,6
2019-01-14,16:10:23,-0.71000004,-7.0899997,0.17999999,-0.45,-1.67,0.78999996,-0.45,-1.67,0.78999996,3,Downstair,6
2019-01-14,16:10:23,-0.58000004,-7.1099997,0.36999997,-0.45,-1.67,0.78999996,-0.45,-1.67,0.78999996,3,Downstair,6
2019-01-14,16:10:23,-0.58000004,-7.1099997,0.36999997,-0.26999998,-1.3199999,0.58,-0.26999998,-1.3199999,0.58,3,Downstair,6
2019-01-14,16:10:23,-0.6,-7.3799996,0.02,-0.26999998,-1.3199999,0.58,-0.26999998,-1.3199999,0.58,3,Downstair,6
2019-01-14,16:10:23,-0.6,-7.3799996,0.02,0.42,0.52,-0.48,0.42,0.52,-0.48,3,Downstair,6
2019-01-14,16:10:23,-1.24,-8.01,-0.38,0.42,0.52,-0.48,0.42,0.52,-0.48,3,Downstair,6
2019-01-14,16:10:23,-1.24,-8.01,-0.38,0.7,1.15,-1.2099999,0.7,1.15,-1.2099999,3,Downstair,6
2019-01-14,16:10:23,-1.62,-8.219999000000001,-0.84,0.7,1.15,-1.2099999,0.7,1.15,-1.2099999,3,Downstair,6
2019-01-14,16:10:23,-1.62,-8.219999000000001,-0.84,0.87,1.35,-1.9399998999999999,0.87,1.35,-1.9399998999999999,3,Downstair,6
2019-01-14,16:10:23,-2.72,-10.59,-0.7,0.87,1.35,-1.9399998999999999,0.87,1.35,-1.9399998999999999,3,Downstair,6
2019-01-14,16:10:23,-2.72,-10.59,-0.7,0.90999997,1.15,-2.85,0.90999997,1.15,-2.85,3,Downstair,6
2019-01-14,16:10:23,-2.8999999,-18.27,-1.05,0.90999997,1.15,-2.85,0.90999997,1.15,-2.85,3,Downstair,6
2019-01-14,16:10:23,-2.8999999,-18.27,-1.05,0.87,0.68,-3.52,0.87,0.68,-3.52,3,Downstair,6
2019-01-14,16:10:23,-4.43,-23.5,-1.2499999,0.87,0.68,-3.52,0.87,0.68,-3.52,3,Downstair,6
2019-01-14,16:10:23,-4.43,-23.5,-1.2499999,0.71999997,0.79999995,-4.0499997,0.71999997,0.79999995,-4.0499997,3,Downstair,6
2019-01-14,16:10:23,-9.71,-18.87,1.58,0.71999997,0.79999995,-4.0499997,0.71999997,0.79999995,-4.0499997,3,Downstair,6
2019-01-14,16:10:23,-9.71,-18.87,1.58,-0.12,-0.14999999,-4.5499997,-0.12,-0.14999999,-4.5499997,3,Downstair,6
2019-01-14,16:10:23,-8.12,-13.68,4.2699995,-0.89,-2.9299998,-4.16,-0.89,-2.9299998,-4.16,3,Downstair,6
2019-01-14,16:10:23,-8.12,-13.68,4.2699995,-0.89,-2.9299998,-4.16,-0.89,-2.9299998,-4.16,3,Downstair,6
2019-01-14,16:10:23,-5.89,-8.99,4.3199997,-0.89,-2.9299998,-4.16,-0.89,-2.9299998,-4.16,3,Downstair,6
2019-01-14,16:10:23,-5.89,-8.99,4.3199997,0.35,-4.77,-2.28,0.35,-4.77,-2.28,3,Downstair,6
2019-01-14,16:10:23,-4.74,-7.54,4.37,0.35,-4.77,-2.28,0.35,-4.77,-2.28,3,Downstair,6
2019-01-14,16:10:23,-4.74,-7.54,4.37,0.44,-4.12,-1.4,0.44,-4.12,-1.4,3,Downstair,6
2019-01-14,16:10:23,-5.0499997,-6.49,2.27,0.69,-1.42,0.65,0.69,-1.42,0.65,3,Downstair,6
2019-01-14,16:10:23,-5.0499997,-6.49,2.27,0.69,-1.42,0.65,0.69,-1.42,0.65,3,Downstair,6
2019-01-14,16:10:23,-4.08,-7.39,0.56,0.69,-1.42,0.65,0.69,-1.42,0.65,3,Downstair,6
2019-01-14,16:10:23,-4.08,-7.39,0.56,1.0,-1.8,1.54,1.0,-1.8,1.54,3,Downstair,6
2019-01-14,16:10:23,-3.72,-10.75,1.4300001,1.0,-1.8,1.54,1.0,-1.8,1.54,3,Downstair,6
2019-01-14,16:10:23,-3.72,-10.75,1.4300001,0.93,-2.27,1.67,0.93,-2.27,1.67,3,Downstair,6
2019-01-14,16:10:23,-3.33,-13.5,0.92999995,0.93,-2.27,1.67,0.93,-2.27,1.67,3,Downstair,6
2019-01-14,16:10:23,-3.33,-13.5,0.92999995,1.93,-2.1499999,1.74,1.93,-2.1499999,1.74,3,Downstair,6
2019-01-14,16:10:23,-3.31,-17.0,-0.53,2.09,-0.17,2.36,2.09,-0.17,2.36,3,Downstair,6
2019-01-14,16:10:23,-3.31,-17.0,-0.53,2.09,-0.17,2.36,2.09,-0.17,2.36,3,Downstair,6
2019-01-14,16:10:24,-3.74,-16.78,-1.7299999,2.09,-0.17,2.36,2.09,-0.17,2.36,3,Downstair,6
2019-01-14,16:10:24,-3.74,-16.78,-1.7299999,1.52,1.91,3.9399998,1.52,1.91,3.9399998,3,Downstair,6
2019-01-14,16:10:24,-2.37,-13.119998999999998,-0.33,1.52,1.91,3.9399998,1.52,1.91,3.9399998,3,Downstair,6
2019-01-14,16:10:24,-2.37,-13.119998999999998,-0.33,0.48,0.95,4.58,0.48,0.95,4.58,3,Downstair,6
2019-01-14,16:10:24,-1.02,-10.75,0.039999995,0.48,0.95,4.58,0.48,0.95,4.58,3,Downstair,6
2019-01-14,16:10:24,-1.02,-10.75,0.039999995,0.26,0.38,4.63,0.26,0.38,4.63,3,Downstair,6
2019-01-14,16:10:24,-0.45999998,-9.57,0.57,0.26,0.38,4.63,0.26,0.38,4.63,3,Downstair,6
2019-01-14,16:10:24,-0.45999998,-9.57,0.57,0.25,0.07,4.45,0.25,0.07,4.45,3,Downstair,6
2019-01-14,16:10:24,1.43,-10.59,1.21,0.25,0.07,4.45,0.25,0.07,4.45,3,Downstair,6
2019-01-14,16:10:24,1.43,-10.59,1.21,0.08,-0.51,3.03,0.08,-0.51,3.03,3,Downstair,6
2019-01-14,16:10:24,0.59,-13.959999,1.1,0.08,-0.51,3.03,0.08,-0.51,3.03,3,Downstair,6
2019-01-14,16:10:24,0.59,-13.959999,1.1,-0.04,0.96,-0.14,-0.04,0.96,-0.14,3,Downstair,6
2019-01-14,16:10:24,-0.57,-12.199999,-0.11,-0.04,0.96,-0.14,-0.04,0.96,-0.14,3,Downstair,6
2019-01-14,16:10:24,-0.57,-12.199999,-0.11,0.37,2.1,-2.08,0.37,2.1,-2.08,3,Downstair,6
2019-01-14,16:10:24,-1.6,-13.0,-1.7599999,0.37,2.1,-2.08,0.37,2.1,-2.08,3,Downstair,6
2019-01-14,16:10:24,-1.6,-13.0,-1.7599999,0.72999996,2.84,-3.81,0.72999996,2.84,-3.81,3,Downstair,6
2019-01-14,16:10:24,-3.62,-16.039998999999998,-1.79,0.72999996,2.84,-3.81,0.72999996,2.84,-3.81,3,Downstair,6
2019-01-14,16:10:24,-3.62,-16.039998999999998,-1.79,0.44,1.9399998999999999,-5.0,0.44,1.9399998999999999,-5.0,3,Downstair,6
2019-01-14,16:10:24,-5.0199995,-16.25,-1.01,0.44,1.9399998999999999,-5.0,0.44,1.9399998999999999,-5.0,3,Downstair,6
2019-01-14,16:10:24,-5.0199995,-16.25,-1.01,0.25,0.56,-5.79,0.25,0.56,-5.79,3,Downstair,6
2019-01-14,16:10:24,-4.0599995,-17.52,-0.17,0.25,0.56,-5.79,0.25,0.56,-5.79,3,Downstair,6
2019-01-14,16:10:24,-4.0599995,-17.52,-0.17,0.32,-0.88,-5.37,0.32,-0.88,-5.37,3,Downstair,6
2019-01-14,16:10:24,-3.29,-15.469999,-1.06,0.32,-0.88,-5.37,0.32,-0.88,-5.37,3,Downstair,6
2019-01-14,16:10:24,-3.29,-15.469999,-1.06,1.11,1.09,-3.86,1.11,1.09,-3.86,3,Downstair,6
2019-01-14,16:10:24,-3.6699998,-15.699998999999998,-1.15,1.11,1.09,-3.86,1.11,1.09,-3.86,3,Downstair,6
2019-01-14,16:10:24,-3.6699998,-15.699998999999998,-1.15,0.47,3.47,-2.19,0.47,3.47,-2.19,3,Downstair,6
2019-01-14,16:10:24,-4.97,-11.949999,-1.6999999,0.47,3.47,-2.19,0.47,3.47,-2.19,3,Downstair,6
2019-01-14,16:10:24,-4.97,-11.949999,-1.6999999,0.59,3.6399998999999994,-1.8499999,0.59,3.6399998999999994,-1.8499999,3,Downstair,6
2019-01-14,16:10:24,-6.5499997,-9.48,-2.62,1.4499999,2.73,-1.79,1.4499999,2.73,-1.79,3,Downstair,6
2019-01-14,16:10:24,-6.5499997,-9.48,-2.62,1.4499999,2.73,-1.79,1.4499999,2.73,-1.79,3,Downstair,6
