date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:39:12,-2.26,-10.27,1.13,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:12,-2.26,-10.27,1.13,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:39:12,-2.28,-10.23,1.12,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:39:12,-2.28,-10.23,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:12,-2.43,-10.219999000000001,1.0600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:12,-2.43,-10.219999000000001,1.0600001000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:12,-2.47,-10.33,1.15,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:12,-2.47,-10.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:12,-2.34,-10.289999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:12,-2.34,-10.289999,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:12,-2.34,-10.309999000000001,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:12,-2.34,-10.309999000000001,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:12,-2.28,-10.289999,1.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:12,-2.28,-10.289999,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:12,-2.27,-10.309999000000001,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:12,-2.27,-10.309999000000001,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:12,-2.27,-10.23,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:12,-2.27,-10.23,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:12,-2.37,-10.32,1.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:12,-2.37,-10.32,1.07,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:39:12,-2.44,-10.27,1.14,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:39:13,-2.44,-10.27,1.14,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:13,-2.44,-10.190000999999999,1.1,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:13,-2.44,-10.190000999999999,1.1,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:39:13,-2.33,-10.23,1.1,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:39:13,-2.33,-10.23,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.35,-10.309999000000001,1.09,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.35,-10.309999000000001,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.41,-10.26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.41,-10.26,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.33,-10.309999000000001,1.1,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.33,-10.309999000000001,1.1,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.25,1.1,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.25,1.1,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:13,-2.34,-10.280000999999999,1.0400001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:13,-2.34,-10.280000999999999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.360000999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.360000999999999,1.09,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.36,-10.299999,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.36,-10.299999,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.289999,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.31,-10.289999,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.3,-10.299999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:13,-2.3,-10.299999,1.11,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:13,-2.43,-10.289999,1.13,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:13,-2.43,-10.289999,1.13,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.44,-10.15,1.0600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:13,-2.44,-10.15,1.0600001000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.42,-10.360000999999999,1.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.42,-10.360000999999999,1.03,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:13,-2.54,-10.379999,1.07,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:13,-2.54,-10.379999,1.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3999999,-10.27,1.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3999999,-10.27,1.12,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-15,10:39:13,-2.21,-10.25,1.12,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-15,10:39:13,-2.21,-10.25,1.12,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-15,10:39:13,-2.23,-10.369999,1.16,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-15,10:39:13,-2.23,-10.369999,1.16,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3999999,-10.27,0.98999995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3999999,-10.27,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:13,-2.28,-10.280000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:13,-2.28,-10.280000999999999,1.03,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:13,-2.36,-10.26,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:13,-2.36,-10.26,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:13,-2.43,-10.289999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:13,-2.43,-10.289999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3899999,-10.26,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:13,-2.3899999,-10.26,1.0600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:13,-2.41,-10.360000999999999,1.02,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:13,-2.41,-10.360000999999999,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:13,-2.43,-10.369999,1.0400001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:14,-2.43,-10.369999,1.0400001,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.25,1.01,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.25,1.01,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:39:14,-2.22,-10.23,0.98999995,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:39:14,-2.22,-10.23,0.98999995,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:39:14,-2.24,-10.27,0.99999994,0.0,0.0,0.04,0.0,0.0,0.04,5,Standing,2
2019-01-15,10:39:14,-2.24,-10.27,0.99999994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.360000999999999,0.96999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.360000999999999,0.96999997,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.3799999,-10.309999000000001,0.95,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.3799999,-10.309999000000001,0.95,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.3999999,-10.199999,0.92999995,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.3999999,-10.199999,0.92999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.3799999,-10.309999000000001,1.02,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.3799999,-10.309999000000001,1.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.44,-10.32,1.09,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.44,-10.32,1.09,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.45,-10.309999000000001,1.0500001,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.45,-10.309999000000001,1.0500001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:14,-2.3999999,-10.33,1.13,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:14,-2.3999999,-10.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:14,-2.35,-10.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:14,-2.35,-10.33,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:14,-2.35,-10.27,1.01,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:14,-2.35,-10.27,1.01,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:14,-2.31,-10.32,1.0400001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:14,-2.31,-10.32,1.0400001,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:14,-2.43,-10.35,0.97999996,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:14,-2.43,-10.35,0.97999996,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:39:14,-2.41,-10.32,0.93999994,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,10:39:14,-2.41,-10.32,0.93999994,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-15,10:39:14,-2.28,-10.33,0.95,0.02,0.01,0.02,0.02,0.01,0.02,5,Standing,2
2019-01-15,10:39:14,-2.28,-10.33,0.95,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-15,10:39:14,-2.24,-10.24,0.98999995,0.01,-0.02,0.03,0.01,-0.02,0.03,5,Standing,2
2019-01-15,10:39:14,-2.24,-10.24,0.98999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:14,-2.16,-10.35,0.96,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:14,-2.16,-10.35,0.96,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:14,-2.1399999,-10.369999,1.0400001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:14,-2.1399999,-10.369999,1.0400001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.23,-10.309999000000001,1.0500001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.23,-10.309999000000001,1.0500001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.25,-10.26,1.0500001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.25,-10.26,1.0500001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.280000999999999,1.07,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.280000999999999,1.07,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.26,1.03,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-15,10:39:14,-2.32,-10.26,1.03,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.28,-10.27,1.08,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-15,10:39:14,-2.28,-10.27,1.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3799999,-10.309999000000001,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3799999,-10.309999000000001,1.0500001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.33,1.0400001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.33,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.289999,1.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.289999,1.11,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3899999,-10.299999,1.07,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3899999,-10.299999,1.07,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.27,1.12,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.27,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:15,-2.27,-10.32,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:15,-2.27,-10.32,1.07,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:39:15,-2.23,-10.219999000000001,1.0400001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-15,10:39:15,-2.23,-10.219999000000001,1.0400001,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:39:15,-2.21,-10.33,1.01,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:39:15,-2.21,-10.33,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:15,-2.27,-10.360000999999999,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:15,-2.27,-10.360000999999999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.23,-10.289999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.23,-10.289999,1.0400001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.25,-10.280000999999999,1.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.25,-10.280000999999999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.28,-10.4,1.0500001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.28,-10.4,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.36,-10.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.36,-10.26,1.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:15,-2.28,-10.26,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:15,-2.28,-10.26,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.34,1.01,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.34,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3799999,-10.26,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:15,-2.3799999,-10.26,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.31,-10.27,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:15,-2.31,-10.27,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.34,-10.289999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.34,-10.289999,1.02,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-15,10:39:15,-2.3999999,-10.299999,1.02,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-15,10:39:15,-2.3999999,-10.299999,1.02,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.289999,1.07,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.289999,1.07,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:39:15,-2.3999999,-10.24,1.01,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:39:15,-2.3999999,-10.24,1.01,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.360000999999999,0.99999994,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.35,-10.360000999999999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.3899999,-10.389999000000001,0.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.3899999,-10.389999000000001,0.96,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.27,1.13,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:15,-2.33,-10.27,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:39:15,-2.26,-10.27,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:39:16,-2.26,-10.27,1.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.389999000000001,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.389999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.24,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.24,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.289999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.289999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.35,-10.309999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.35,-10.309999000000001,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:16,-2.37,-10.27,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:16,-2.37,-10.27,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.27,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.27,1.0500001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.51,-10.289999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.51,-10.289999,1.0400001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:16,-2.46,-10.299999,1.07,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:16,-2.46,-10.299999,1.07,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,10:39:16,-2.24,-10.299999,1.07,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,10:39:16,-2.24,-10.299999,1.07,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,10:39:16,-2.23,-10.24,1.13,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Standing,2
2019-01-15,10:39:16,-2.23,-10.24,1.13,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:39:16,-2.2,-10.289999,1.01,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-15,10:39:16,-2.2,-10.289999,1.01,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:16,-2.34,-10.289999,0.99999994,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:16,-2.34,-10.289999,0.99999994,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.31,-10.309999000000001,1.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.31,-10.309999000000001,1.12,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:16,-2.35,-10.24,1.07,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:16,-2.35,-10.24,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:16,-2.33,-10.379999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:16,-2.33,-10.379999,1.11,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.289999,1.11,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.3899999,-10.289999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:16,-2.34,-10.24,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:16,-2.34,-10.24,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:16,-2.32,-10.25,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:16,-2.32,-10.25,1.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.27,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:16,-2.36,-10.27,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:16,-2.37,-10.309999000000001,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:16,-2.37,-10.309999000000001,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:39:16,-2.27,-10.280000999999999,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:39:16,-2.27,-10.280000999999999,1.0500001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:16,-2.31,-10.289999,1.03,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-15,10:39:16,-2.31,-10.289999,1.03,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:39:16,-2.29,-10.209999,1.03,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:39:16,-2.29,-10.209999,1.03,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:39:16,-2.25,-10.280000999999999,1.1,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:39:16,-2.25,-10.280000999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:16,-2.29,-10.309999000000001,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.29,-10.309999000000001,1.08,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.35,0.96999997,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
