date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:36:00,-2.28,-10.309999000000001,1.08,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:00,-2.28,-10.309999000000001,1.08,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:00,-2.26,-10.309999000000001,1.14,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:00,-2.26,-10.309999000000001,1.14,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:00,-2.23,-10.299999,1.1,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:00,-2.23,-10.299999,1.1,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:00,-2.26,-10.33,1.07,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:00,-2.26,-10.33,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.28,-10.309999000000001,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.28,-10.309999000000001,1.1,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.15,-10.34,1.16,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.15,-10.34,1.16,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.29,-10.27,1.16,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.29,-10.27,1.16,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:01,-2.33,-10.369999,1.0400001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:01,-2.33,-10.369999,1.0400001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:01,-2.36,-10.33,1.13,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-15,10:36:01,-2.36,-10.33,1.13,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.23,-10.280000999999999,1.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.23,-10.280000999999999,1.2,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:36:01,-2.17,-10.32,1.21,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:36:01,-2.17,-10.32,1.21,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:36:01,-2.3,-10.27,1.13,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Standing,2
2019-01-15,10:36:01,-2.3,-10.27,1.13,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.25,-10.33,1.1800001,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.25,-10.33,1.1800001,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,10:36:01,-2.22,-10.299999,1.28,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,10:36:01,-2.22,-10.299999,1.28,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.32,-10.190000999999999,1.2,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.32,-10.190000999999999,1.2,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-15,10:36:01,-2.34,-10.289999,1.15,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-15,10:36:01,-2.34,-10.289999,1.15,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.35,-10.26,1.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,10:36:01,-2.35,-10.26,1.16,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.26,-10.289999,1.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.26,-10.289999,1.19,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.21,-10.34,1.24,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.21,-10.34,1.24,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.26,-10.26,1.22,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:01,-2.26,-10.26,1.22,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.37,-10.32,1.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.37,-10.32,1.15,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:01,-2.34,-10.25,1.23,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,10:36:01,-2.34,-10.25,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.22,-10.289999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:01,-2.22,-10.289999,1.23,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,10:36:01,-2.18,-10.309999000000001,1.23,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,10:36:01,-2.18,-10.309999000000001,1.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:01,-2.41,-10.219999000000001,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:36:01,-2.41,-10.219999000000001,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:36:01,-2.36,-10.299999,1.23,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,10:36:01,-2.36,-10.299999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:01,-2.29,-10.299999,1.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.299999,1.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.3,-10.219999000000001,1.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.3,-10.219999000000001,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.32,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.32,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.35,-10.289999,1.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.35,-10.289999,1.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.31,-10.24,1.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:02,-2.31,-10.24,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.34,1.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.34,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.389999000000001,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.389999000000001,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.34,-10.389999000000001,1.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.34,-10.389999000000001,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.24,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.24,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.24,-10.27,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.24,-10.27,1.1700001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:02,-2.33,-10.32,1.14,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:02,-2.33,-10.32,1.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.34,-10.27,1.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.34,-10.27,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.33,1.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.33,1.21,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:02,-2.28,-10.280000999999999,1.27,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:02,-2.28,-10.280000999999999,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.25,1.1700001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.25,1.1700001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.27,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.27,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.33,-10.32,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.33,-10.32,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.26,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:02,-2.27,-10.26,1.21,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.26,-10.299999,1.24,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.26,-10.299999,1.24,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.21,-10.33,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,10:36:02,-2.21,-10.33,1.22,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.34,1.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:02,-2.29,-10.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.289999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.32,-10.289999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.25,-10.280000999999999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:02,-2.25,-10.280000999999999,1.19,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.289999,1.15,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.289999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3899999,-10.23,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3899999,-10.23,1.1800001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3899999,-10.27,1.21,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3899999,-10.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.33,-10.25,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.33,-10.25,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.32,-10.199999,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.32,-10.199999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3,-10.280000999999999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3,-10.280000999999999,1.16,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.32,1.09,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.32,1.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.32,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.32,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.389999000000001,1.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.24,-10.389999000000001,1.13,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:03,-2.33,-10.24,1.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:03,-2.33,-10.24,1.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3,-10.33,1.09,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3,-10.33,1.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.37,-10.360000999999999,1.1,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.37,-10.360000999999999,1.1,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.33,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.33,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3799999,-10.280000999999999,1.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.3799999,-10.280000999999999,1.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.32,-10.23,1.1800001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.32,-10.23,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.34,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.25,-10.34,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.36,-10.33,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:03,-2.36,-10.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:03,-2.28,-10.309999000000001,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.28,-10.309999000000001,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.19,-10.33,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.19,-10.33,1.15,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.299999,1.15,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.299999,1.15,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.299999,1.16,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.23,-10.299999,1.16,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.26,-10.33,1.11,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,10:36:03,-2.26,-10.33,1.11,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.31,-10.4,1.16,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.31,-10.4,1.16,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.21,-10.26,1.24,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.21,-10.26,1.24,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.22,-10.309999000000001,1.14,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.22,-10.309999000000001,1.14,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,10:36:04,-2.34,-10.289999,1.16,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,10:36:04,-2.34,-10.289999,1.16,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3999999,-10.27,1.13,0.02,0.04,0.0,0.02,0.04,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3999999,-10.27,1.13,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.32,-10.299999,1.15,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.32,-10.299999,1.15,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.22,-10.24,1.26,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.22,-10.24,1.26,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.25,-10.309999000000001,1.21,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.25,-10.309999000000001,1.21,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.23,-10.299999,1.24,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.23,-10.299999,1.24,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.25,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.25,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.27,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.27,1.26,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.289999,1.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.289999,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.25,-10.280000999999999,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,10:36:04,-2.25,-10.280000999999999,1.29,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.26,-10.299999,1.22,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:04,-2.26,-10.299999,1.22,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.25,1.25,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:04,-2.27,-10.199999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:04,-2.27,-10.199999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:04,-2.33,-10.289999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:04,-2.33,-10.289999,1.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.29,-10.280000999999999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.29,-10.280000999999999,1.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:04,-2.17,-10.35,1.24,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:04,-2.17,-10.35,1.24,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,10:36:04,-2.24,-10.32,1.25,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,10:36:04,-2.24,-10.32,1.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.27,-10.199999,1.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,10:36:04,-2.27,-10.199999,1.2,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.33,1.1700001,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,10:36:04,-2.3,-10.33,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:04,-2.3899999,-10.24,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:04,-2.3899999,-10.24,1.1700001,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:36:04,-2.43,-10.27,1.23,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-15,10:36:04,-2.43,-10.27,1.23,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.25,1.22,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.25,1.22,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.199999,1.1800001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.199999,1.1800001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.23,-10.27,1.22,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.23,-10.27,1.22,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3799999,-10.369999,1.1800001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3799999,-10.369999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:05,-2.25,-10.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:05,-2.25,-10.26,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.23,-10.24,1.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.23,-10.24,1.25,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.27,-10.379999,1.1700001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.27,-10.379999,1.1700001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3999999,-10.219999000000001,1.21,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3999999,-10.219999000000001,1.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3999999,-10.219999000000001,1.21,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.199999,1.23,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,10:36:05,-2.32,-10.199999,1.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3999999,-10.24,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3999999,-10.24,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3899999,-10.299999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3899999,-10.299999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.31,-10.26,1.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.31,-10.26,1.11,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.299999,1.1700001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.299999,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.289999,1.1800001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.289999,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:05,-2.33,-10.289999,1.19,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,10:36:05,-2.33,-10.289999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.35,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,10:36:05,-2.3,-10.35,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
