date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:59:49,-2.73,-1.0899999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.73,-1.0899999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-2.77,-1.0699999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-2.77,-1.0699999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.76,-1.06,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.76,-1.06,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.71,-1.0899999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.71,-1.0899999,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-2.81,-1.1199999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-2.81,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.83,-1.0899999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.83,-1.0899999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.81,-1.1099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.81,-1.1099999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.51,-1.06,9.0,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.51,-1.06,9.0,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.9099998,-1.18,9.07,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.9099998,-1.18,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.83,-1.1099999,8.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.83,-1.1099999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.72,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.72,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.82,-1.1199999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:49,-2.82,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.76,-1.0999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:49,-2.76,-1.0999999,8.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-3.06,-1.0699999,8.82,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:49,-3.06,-1.0699999,8.82,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:49,-2.76,-0.99,8.879999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:50,-2.76,-0.99,8.879999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0699999,8.879999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0699999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.1099999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.1099999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.73,-1.0699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.73,-1.0699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.77,-1.0799999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.77,-1.0799999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.1099999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.1099999,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:50,-2.76,-1.0999999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:50,-2.76,-1.0999999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:50,-2.57,-1.06,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:50,-2.57,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.16,9.2,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.71,-1.0799999,8.91,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.71,-1.0799999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.14,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.14,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0899999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0899999,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:50,-2.73,-1.0999999,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:50,-2.73,-1.0999999,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.7,-1.0899999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.7,-1.0899999,9.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.1199999,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.1199999,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.59,-1.0999999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.59,-1.0999999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.13,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.83,-1.13,8.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.06,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:50,-2.74,-1.06,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0699999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.0699999,9.28,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.67,-1.13,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.67,-1.13,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.14,9.0,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.8,-1.14,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.78,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:50,-2.78,-1.0999999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.6,-1.01,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:50,-2.6,-1.01,8.19,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-15,11:59:50,-2.73,-1.18,9.049999,0.01,0.02,0.01,0.01,0.02,0.01,5,Lying,4
2019-01-15,11:59:51,-2.73,-1.18,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.78,-1.1099999,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.78,-1.1099999,9.03,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,11:59:51,-2.75,-1.03,8.879999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,11:59:51,-2.75,-1.03,8.879999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:59:51,-2.76,-1.05,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:59:51,-2.76,-1.05,8.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.6499999,-1.0999999,9.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.6499999,-1.0999999,9.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.13,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.7,-1.0799999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.7,-1.0799999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.81,-1.0899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.81,-1.0899999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.16,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.74,-1.0699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.74,-1.0699999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:51,-2.69,-1.0699999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:51,-2.69,-1.0699999,8.91,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:51,-2.79,-1.1099999,8.87,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,11:59:51,-2.79,-1.1099999,8.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-3.05,-1.1899998999999999,8.65,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-3.05,-1.1899998999999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.52,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.52,-1.0999999,8.92,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,11:59:51,-2.8,-1.03,8.769999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,11:59:51,-2.8,-1.03,8.769999499999999,0.01,0.03,0.01,0.01,0.03,0.01,5,Lying,4
2019-01-15,11:59:51,-2.8899999,-1.0999999,8.879999,0.01,0.03,0.01,0.01,0.03,0.01,5,Lying,4
2019-01-15,11:59:51,-2.8899999,-1.0999999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.77,-1.05,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.77,-1.05,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.83,-1.0699999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.83,-1.0699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.81,-1.02,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.81,-1.02,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.84,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.84,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.79,-1.0699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.79,-1.0699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.0799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:51,-2.85,-1.0799999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:51,-2.8,-1.0699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.0699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.46,-1.0799999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.46,-1.0799999,9.049999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.43,-1.2,9.17,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.43,-1.2,9.17,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Lying,4
2019-01-15,11:59:52,-2.95,-1.0899999,8.929999,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Lying,4
2019-01-15,11:59:52,-2.95,-1.0899999,8.929999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,11:59:52,-2.67,-1.04,8.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,11:59:52,-2.67,-1.04,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8999999,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8999999,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.76,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.76,-1.0999999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.05,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.05,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.77,-1.0999999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.77,-1.0999999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.73,-1.05,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.73,-1.05,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.06,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.06,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.9099998,-1.0799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.9099998,-1.0799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.67,-1.03,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.67,-1.03,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:52,-2.6299999,-1.1099999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:52,-2.6299999,-1.1099999,8.99,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.75,-1.0999999,8.61,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.75,-1.0999999,8.61,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.48,-1.03,8.9,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.48,-1.03,8.9,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Lying,4
2019-01-15,11:59:52,-2.8999999,-1.14,9.129999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Lying,4
2019-01-15,11:59:52,-2.8999999,-1.14,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.82,-0.99,8.79,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.82,-0.99,8.79,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.83,-1.1199999,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.83,-1.1199999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.7,-1.1199999,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.7,-1.1199999,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.0799999,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:52,-2.8,-1.0799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.74,-1.1199999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.74,-1.1199999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.77,-1.04,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:52,-2.77,-1.04,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.74,-1.0999999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:52,-2.74,-1.0999999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.83,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.83,-1.1199999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.81,-1.0799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.81,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.77,-1.0799999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.77,-1.0799999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.1199999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.1199999,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.0999999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.0999999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.7,-1.1199999,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.7,-1.1199999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.0799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.0799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.1199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.1199999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.75,-1.0899999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:53,-2.75,-1.0899999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.79,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.79,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.74,-1.0699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.79,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.79,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.0799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.0799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.76,-1.1099999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.73,-1.05,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.73,-1.05,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.78,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.77,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.77,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.75,-1.06,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.75,-1.06,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.8,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:53,-2.8,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.68,-1.1199999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.68,-1.1199999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.79,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.79,-1.06,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0899999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0999999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:54,-2.74,-1.0999999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.77,-1.0899999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:54,-2.77,-1.0899999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
