date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:39:39,1.7099999,0.63,8.92,0.22999999,-0.08,0.52,0.22999999,-0.08,0.52,4,Sitting,3
2019-01-14,18:39:39,2.86,0.96000004,8.58,0.22999999,-0.08,0.52,0.22999999,-0.08,0.52,4,Sitting,3
2019-01-14,18:39:39,2.86,0.96000004,8.58,0.19999999,-0.09999999400000001,0.52,0.19999999,-0.09999999400000001,0.52,4,Sitting,3
2019-01-14,18:39:39,3.07,0.65999997,9.099999,0.19999999,-0.09999999400000001,0.52,0.19999999,-0.09999999400000001,0.52,4,Sitting,3
2019-01-14,18:39:39,3.07,0.65999997,9.099999,0.04,-0.42,0.13,0.04,-0.42,0.13,4,Sitting,3
2019-01-14,18:39:39,2.07,1.11,8.86,0.04,-0.42,0.13,0.04,-0.42,0.13,4,Sitting,3
2019-01-14,18:39:39,2.07,1.11,8.86,0.03,-0.26999998,0.089999996,0.03,-0.26999998,0.089999996,4,Sitting,3
2019-01-14,18:39:39,1.1899998999999999,1.49,8.389999000000001,0.03,-0.26999998,0.089999996,0.03,-0.26999998,0.089999996,4,Sitting,3
2019-01-14,18:39:39,1.1899998999999999,1.49,8.389999000000001,-0.089999996,-0.049999997000000004,0.13,-0.089999996,-0.049999997000000004,0.13,4,Sitting,3
2019-01-14,18:39:39,2.1999998,1.0,8.83,-0.089999996,-0.049999997000000004,0.13,-0.089999996,-0.049999997000000004,0.13,4,Sitting,3
2019-01-14,18:39:39,2.1999998,1.0,8.83,-0.41,-0.48,0.25,-0.41,-0.48,0.25,4,Sitting,3
2019-01-14,18:39:39,2.4499998,0.43,8.879999,-0.41,-0.48,0.25,-0.41,-0.48,0.25,4,Sitting,3
2019-01-14,18:39:39,2.4499998,0.43,8.879999,-0.5,-0.37,0.22999999,-0.5,-0.37,0.22999999,4,Sitting,3
2019-01-14,18:39:39,2.98,-0.13999999,9.5,-0.5,-0.37,0.22999999,-0.5,-0.37,0.22999999,4,Sitting,3
2019-01-14,18:39:39,2.98,-0.13999999,9.5,-0.41,-0.11,0.17999999,-0.41,-0.11,0.17999999,4,Sitting,3
2019-01-14,18:39:39,3.29,-0.00999999,9.41,-0.41,-0.11,0.17999999,-0.41,-0.11,0.17999999,4,Sitting,3
2019-01-14,18:39:39,3.29,-0.00999999,9.41,-0.07,0.089999996,-0.03,-0.07,0.089999996,-0.03,4,Sitting,3
2019-01-14,18:39:39,3.1899998,0.33999997,9.15,-0.07,0.089999996,-0.03,-0.07,0.089999996,-0.03,4,Sitting,3
2019-01-14,18:39:39,3.1899998,0.33999997,9.15,-0.07,0.19999999,-0.35999998,-0.07,0.19999999,-0.35999998,4,Sitting,3
2019-01-14,18:39:39,3.34,0.050000012,8.86,-0.07,0.19999999,-0.35999998,-0.07,0.19999999,-0.35999998,4,Sitting,3
2019-01-14,18:39:39,3.34,0.050000012,8.86,0.16,0.98999995,-0.52,0.16,0.98999995,-0.52,4,Sitting,3
2019-01-14,18:39:39,3.9099998,0.39,9.089999,0.16,0.98999995,-0.52,0.16,0.98999995,-0.52,4,Sitting,3
2019-01-14,18:39:39,3.9099998,0.39,9.089999,0.37,2.19,-0.72999996,0.37,2.19,-0.72999996,4,Sitting,3
2019-01-14,18:39:39,-0.31,0.120000005,8.42,0.37,2.19,-0.72999996,0.37,2.19,-0.72999996,4,Sitting,3
2019-01-14,18:39:40,-0.31,0.120000005,8.42,0.55,3.98,-0.97999996,0.55,3.98,-0.97999996,4,Sitting,3
2019-01-14,18:39:40,-4.5499997,0.99,7.4799995,0.55,3.98,-0.97999996,0.55,3.98,-0.97999996,4,Sitting,3
2019-01-14,18:39:40,-4.5499997,0.99,7.4799995,0.75,3.36,-1.11,0.75,3.36,-1.11,4,Sitting,3
2019-01-14,18:39:40,-5.5599995,1.1,7.3599997,0.75,3.36,-1.11,0.75,3.36,-1.11,4,Sitting,3
2019-01-14,18:39:40,-5.5599995,1.1,7.3599997,0.7,2.34,-1.01,0.7,2.34,-1.01,4,Sitting,3
2019-01-14,18:39:40,-6.1499996,1.9300001,6.8999996,0.7,2.34,-1.01,0.7,2.34,-1.01,4,Sitting,3
2019-01-14,18:39:40,-6.1499996,1.9300001,6.8999996,0.65999997,1.67,-0.74,0.65999997,1.67,-0.74,4,Sitting,3
2019-01-14,18:39:40,-5.87,1.8999999,7.2899994999999995,0.65999997,1.67,-0.74,0.65999997,1.67,-0.74,4,Sitting,3
2019-01-14,18:39:40,-5.87,1.8999999,7.2899994999999995,0.29999998,0.44,-0.39999998,0.29999998,0.44,-0.39999998,4,Sitting,3
2019-01-14,18:39:40,-5.18,1.69,7.72,0.29999998,0.44,-0.39999998,0.29999998,0.44,-0.39999998,4,Sitting,3
2019-01-14,18:39:40,-5.18,1.69,7.72,0.17999999,-0.28,-0.29999998,0.17999999,-0.28,-0.29999998,4,Sitting,3
2019-01-14,18:39:40,-4.39,1.4499999,8.089999,0.17999999,-0.28,-0.29999998,0.17999999,-0.28,-0.29999998,4,Sitting,3
2019-01-14,18:39:40,-4.39,1.4499999,8.089999,0.089999996,-0.65,-0.21,0.089999996,-0.65,-0.21,4,Sitting,3
2019-01-14,18:39:40,-3.71,0.97,8.54,0.089999996,-0.65,-0.21,0.089999996,-0.65,-0.21,4,Sitting,3
2019-01-14,18:39:40,-3.71,0.97,8.54,0.07,-0.65,-0.19,0.07,-0.65,-0.19,4,Sitting,3
2019-01-14,18:39:40,-3.22,0.76,9.79,0.07,-0.65,-0.19,0.07,-0.65,-0.19,4,Sitting,3
2019-01-14,18:39:40,-3.22,0.76,9.79,0.089999996,-0.62,-0.21,0.089999996,-0.62,-0.21,4,Sitting,3
2019-01-14,18:39:40,-3.5,0.78,9.5,0.089999996,-0.62,-0.21,0.089999996,-0.62,-0.21,4,Sitting,3
2019-01-14,18:39:40,-3.5,0.78,9.5,0.19,-0.26,-0.32,0.19,-0.26,-0.32,4,Sitting,3
2019-01-14,18:39:40,-3.86,0.76,9.379999,0.19,-0.26,-0.32,0.19,-0.26,-0.32,4,Sitting,3
2019-01-14,18:39:40,-3.86,0.76,9.379999,0.35999998,-0.21,-0.38,0.35999998,-0.21,-0.38,4,Sitting,3
2019-01-14,18:39:40,-4.2,1.4499999,8.62,0.35999998,-0.21,-0.38,0.35999998,-0.21,-0.38,4,Sitting,3
2019-01-14,18:39:40,-4.2,1.4499999,8.62,0.63,0.32,-0.28,0.63,0.32,-0.28,4,Sitting,3
2019-01-14,18:39:40,-3.34,1.26,9.08,0.63,0.32,-0.28,0.63,0.32,-0.28,4,Sitting,3
2019-01-14,18:39:40,-3.34,1.26,9.08,0.66999996,-0.04,-0.52,0.66999996,-0.04,-0.52,4,Sitting,3
2019-01-14,18:39:40,-3.8799998999999996,1.56,8.42,0.66999996,-0.04,-0.52,0.66999996,-0.04,-0.52,4,Sitting,3
2019-01-14,18:39:40,-3.8799998999999996,1.56,8.42,0.84,0.83,-0.53,0.84,0.83,-0.53,4,Sitting,3
2019-01-14,18:39:40,-4.49,1.79,7.9199996,0.84,0.83,-0.53,0.84,0.83,-0.53,4,Sitting,3
2019-01-14,18:39:40,-4.49,1.79,7.9199996,0.83,0.95,-0.61,0.83,0.95,-0.61,4,Sitting,3
2019-01-14,18:39:40,-4.5399995,2.01,7.5199995,0.83,0.95,-0.61,0.83,0.95,-0.61,4,Sitting,3
2019-01-14,18:39:40,-4.5399995,2.01,7.5199995,0.75,0.44,-0.79999995,0.75,0.44,-0.79999995,4,Sitting,3
2019-01-14,18:39:40,-4.4999995,2.26,7.22,0.75,0.44,-0.79999995,0.75,0.44,-0.79999995,4,Sitting,3
2019-01-14,18:39:40,-4.4999995,2.26,7.22,0.64,-0.24,-0.97999996,0.64,-0.24,-0.97999996,4,Sitting,3
2019-01-14,18:39:40,-3.81,2.18,6.91,0.64,-0.24,-0.97999996,0.64,-0.24,-0.97999996,4,Sitting,3
2019-01-14,18:39:40,-3.81,2.18,6.91,0.53999996,-1.12,-1.24,0.53999996,-1.12,-1.24,4,Sitting,3
2019-01-14,18:39:40,-2.79,1.9300001,7.5399994999999995,0.53999996,-1.12,-1.24,0.53999996,-1.12,-1.24,4,Sitting,3
2019-01-14,18:39:40,-2.79,1.9300001,7.5399994999999995,0.39,-1.81,-1.5799999,0.39,-1.81,-1.5799999,4,Sitting,3
2019-01-14,18:39:40,-3.05,1.14,8.19,0.39,-1.81,-1.5799999,0.39,-1.81,-1.5799999,4,Sitting,3
2019-01-14,18:39:40,-3.05,1.14,8.19,0.38,-1.6999999,-1.86,0.38,-1.6999999,-1.86,4,Sitting,3
2019-01-14,18:39:40,-4.8199997,0.9,7.68,0.38,-1.6999999,-1.86,0.38,-1.6999999,-1.86,4,Sitting,3
2019-01-14,18:39:40,-4.8199997,0.9,7.68,0.59999996,-0.34,-1.8199999,0.59999996,-0.34,-1.8199999,4,Sitting,3
2019-01-14,18:39:41,-5.99,1.43,6.7999997,0.59999996,-0.34,-1.8199999,0.59999996,-0.34,-1.8199999,4,Sitting,3
2019-01-14,18:39:41,-5.99,1.43,6.7999997,0.75,0.75,-1.48,0.75,0.75,-1.48,4,Sitting,3
2019-01-14,18:39:41,-5.99,1.43,6.7999997,0.75,0.75,-1.48,0.75,0.75,-1.48,4,Sitting,3
2019-01-14,18:39:41,-6.759999799999999,1.48,6.1299996,0.75,0.75,-1.48,0.75,0.75,-1.48,4,Sitting,3
2019-01-14,18:39:41,-6.759999799999999,1.48,6.1299996,0.78,1.23,-1.1999999,0.78,1.23,-1.1999999,4,Sitting,3
2019-01-14,18:39:41,-7.2,1.76,5.0499997,0.78,1.23,-1.1999999,0.78,1.23,-1.1999999,4,Sitting,3
2019-01-14,18:39:41,-7.2,1.76,5.0499997,0.75,1.37,-0.94,0.75,1.37,-0.94,4,Sitting,3
2019-01-14,18:39:41,-6.8699994,1.95,4.9599996,0.75,1.37,-0.94,0.75,1.37,-0.94,4,Sitting,3
2019-01-14,18:39:41,-6.8699994,1.95,4.9599996,0.59999996,0.83,-0.69,0.59999996,0.83,-0.69,4,Sitting,3
2019-01-14,18:39:41,-5.8599997,1.8999999,5.8999996,0.59999996,0.83,-0.69,0.59999996,0.83,-0.69,4,Sitting,3
2019-01-14,18:39:41,-5.8599997,1.8999999,5.8999996,0.32,-0.26999998,-0.52,0.32,-0.26999998,-0.52,4,Sitting,3
2019-01-14,18:39:41,-5.93,1.6299999,6.18,0.32,-0.26999998,-0.52,0.32,-0.26999998,-0.52,4,Sitting,3
2019-01-14,18:39:41,-5.93,1.6299999,6.18,0.19999999,-0.14,-0.52,0.19999999,-0.14,-0.52,4,Sitting,3
2019-01-14,18:39:41,-6.5899997,1.51,5.9599996,0.19999999,-0.14,-0.52,0.19999999,-0.14,-0.52,4,Sitting,3
2019-01-14,18:39:41,-6.5899997,1.51,5.9599996,0.14,0.28,-0.47,0.14,0.28,-0.47,4,Sitting,3
2019-01-14,18:39:41,-7.1099997,1.13,6.3099995,0.14,0.28,-0.47,0.14,0.28,-0.47,4,Sitting,3
2019-01-14,18:39:41,-7.1099997,1.13,6.3099995,0.04,0.39,-0.41,0.04,0.39,-0.41,4,Sitting,3
2019-01-14,18:39:41,-7.4199996,0.9499999,6.4399996,0.04,0.39,-0.41,0.04,0.39,-0.41,4,Sitting,3
2019-01-14,18:39:41,-7.4199996,0.9499999,6.4399996,0.02,0.34,-0.31,0.02,0.34,-0.31,4,Sitting,3
2019-01-14,18:39:41,-7.3799996,0.99,6.6699996,0.02,0.34,-0.31,0.02,0.34,-0.31,4,Sitting,3
2019-01-14,18:39:41,-7.3799996,0.99,6.6699996,0.049999997000000004,0.26,-0.19,0.049999997000000004,0.26,-0.19,4,Sitting,3
2019-01-14,18:39:41,-7.2299995,1.01,6.5899997,0.049999997000000004,0.26,-0.19,0.049999997000000004,0.26,-0.19,4,Sitting,3
2019-01-14,18:39:41,-7.2299995,1.01,6.5899997,0.09999999400000001,0.22999999,-0.07,0.09999999400000001,0.22999999,-0.07,4,Sitting,3
2019-01-14,18:39:41,-7.0899997,1.14,6.6099997,0.09999999400000001,0.22999999,-0.07,0.09999999400000001,0.22999999,-0.07,4,Sitting,3
2019-01-14,18:39:41,-7.0899997,1.14,6.6099997,0.11,0.17999999,-0.04,0.11,0.17999999,-0.04,4,Sitting,3
2019-01-14,18:39:41,-7.349999400000001,1.17,6.1499996,0.11,0.17999999,-0.04,0.11,0.17999999,-0.04,4,Sitting,3
2019-01-14,18:39:41,-7.349999400000001,1.17,6.1499996,0.08,0.09999999400000001,-0.02,0.08,0.09999999400000001,-0.02,4,Sitting,3
2019-01-14,18:39:41,-7.0699997,1.18,6.1499996,0.08,0.09999999400000001,-0.02,0.08,0.09999999400000001,-0.02,4,Sitting,3
2019-01-14,18:39:41,-7.0699997,1.18,6.1499996,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,4,Sitting,3
2019-01-14,18:39:41,-7.009999799999999,1.26,6.3099995,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,4,Sitting,3
2019-01-14,18:39:41,-7.009999799999999,1.26,6.3099995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,18:39:41,-7.059999499999999,1.3199999,6.349999400000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,18:39:41,-7.059999499999999,1.3199999,6.349999400000001,-0.03,0.01,0.03,-0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:39:41,-6.7799997,1.4499999,6.3599997,-0.03,0.01,0.03,-0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:39:41,-6.7799997,1.4499999,6.3599997,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,4,Sitting,3
2019-01-14,18:39:41,-7.1099997,1.28,6.2299995,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,4,Sitting,3
2019-01-14,18:39:41,-7.1099997,1.28,6.2299995,-0.02,0.02,0.04,-0.02,0.02,0.04,4,Sitting,3
2019-01-14,18:39:41,-7.2899994999999995,1.1899998999999999,6.16,-0.02,0.02,0.04,-0.02,0.02,0.04,4,Sitting,3
2019-01-14,18:39:41,-7.2899994999999995,1.1899998999999999,6.16,-0.02,-0.12,0.06,-0.02,-0.12,0.06,4,Sitting,3
2019-01-14,18:39:41,-6.97,1.39,6.3299994,-0.02,-0.12,0.06,-0.02,-0.12,0.06,4,Sitting,3
2019-01-14,18:39:41,-6.97,1.39,6.3299994,-0.02,-0.29,0.17,-0.02,-0.29,0.17,4,Sitting,3
2019-01-14,18:39:41,-6.7899994999999995,1.53,6.3799996,-0.02,-0.29,0.17,-0.02,-0.29,0.17,4,Sitting,3
2019-01-14,18:39:41,-6.7899994999999995,1.53,6.3799996,-0.04,-0.34,0.21,-0.04,-0.34,0.21,4,Sitting,3
2019-01-14,18:39:41,-6.9799995,1.6600001,6.49,-0.04,-0.34,0.21,-0.04,-0.34,0.21,4,Sitting,3
2019-01-14,18:39:42,-6.9799995,1.6600001,6.49,-0.049999997000000004,-0.42999998,0.22,-0.049999997000000004,-0.42999998,0.22,4,Sitting,3
2019-01-14,18:39:42,-6.0299997,1.8699999,7.009999799999999,-0.049999997000000004,-0.42999998,0.22,-0.049999997000000004,-0.42999998,0.22,4,Sitting,3
2019-01-14,18:39:42,-6.0299997,1.8699999,7.009999799999999,-0.16,-0.52,0.28,-0.16,-0.52,0.28,4,Sitting,3
2019-01-14,18:39:42,-5.68,1.71,7.8199997,-0.16,-0.52,0.28,-0.16,-0.52,0.28,4,Sitting,3
2019-01-14,18:39:42,-5.68,1.71,7.8199997,-0.16,-0.56,0.22999999,-0.16,-0.56,0.22999999,4,Sitting,3
2019-01-14,18:39:42,-5.3399997,1.7,7.41,-0.16,-0.56,0.22999999,-0.16,-0.56,0.22999999,4,Sitting,3
2019-01-14,18:39:42,-5.3399997,1.7,7.41,-0.08,-0.42999998,0.17999999,-0.08,-0.42999998,0.17999999,4,Sitting,3
2019-01-14,18:39:42,-4.9599996,1.47,7.12,-0.08,-0.42999998,0.17999999,-0.08,-0.42999998,0.17999999,4,Sitting,3
2019-01-14,18:39:42,-4.9599996,1.47,7.12,-0.089999996,-0.22,0.14999999,-0.089999996,-0.22,0.14999999,4,Sitting,3
2019-01-14,18:39:42,-4.85,0.83000004,7.2499994999999995,-0.089999996,-0.22,0.14999999,-0.089999996,-0.22,0.14999999,4,Sitting,3
2019-01-14,18:39:42,-4.85,0.83000004,7.2499994999999995,-0.13,-0.14999999,0.07,-0.13,-0.14999999,0.07,4,Sitting,3
2019-01-14,18:39:42,-5.16,0.63,7.18,-0.13,-0.14999999,0.07,-0.13,-0.14999999,0.07,4,Sitting,3
2019-01-14,18:39:42,-5.16,0.63,7.18,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.5099998,0.85,7.14,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.5099998,0.85,7.14,0.08,0.11,-0.03,0.08,0.11,-0.03,4,Sitting,3
2019-01-14,18:39:42,-5.6299996,1.24,7.099999400000001,0.08,0.11,-0.03,0.08,0.11,-0.03,4,Sitting,3
2019-01-14,18:39:42,-5.6299996,1.24,7.099999400000001,0.13,0.07,-0.04,0.13,0.07,-0.04,4,Sitting,3
2019-01-14,18:39:42,-5.6699996,1.8599999,7.5499997,0.13,0.07,-0.04,0.13,0.07,-0.04,4,Sitting,3
2019-01-14,18:39:42,-5.6699996,1.8599999,7.5499997,0.02,0.16,-0.01,0.02,0.16,-0.01,4,Sitting,3
2019-01-14,18:39:42,-6.0899997,1.8,7.64,0.02,0.16,-0.01,0.02,0.16,-0.01,4,Sitting,3
2019-01-14,18:39:42,-6.0899997,1.8,7.64,0.0,0.26,-0.02,0.0,0.26,-0.02,4,Sitting,3
2019-01-14,18:39:42,-6.6499996,1.4,7.7699995,0.0,0.26,-0.02,0.0,0.26,-0.02,4,Sitting,3
2019-01-14,18:39:42,-6.6499996,1.4,7.7699995,0.089999996,0.17,-0.07,0.089999996,0.17,-0.07,4,Sitting,3
2019-01-14,18:39:42,-5.6299996,1.4,7.0799994,0.089999996,0.17,-0.07,0.089999996,0.17,-0.07,4,Sitting,3
2019-01-14,18:39:42,-5.6299996,1.4,7.0799994,0.06,-0.13,0.0,0.06,-0.13,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.49,1.4499999,7.2,0.06,-0.13,0.0,0.06,-0.13,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.49,1.4499999,7.2,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Sitting,3
2019-01-14,18:39:42,-5.2599998,1.5,7.41,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Sitting,3
2019-01-14,18:39:42,-5.2599998,1.5,7.41,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.35,1.6099999,6.89,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Sitting,3
2019-01-14,18:39:42,-5.35,1.6099999,6.89,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:42,-5.72,1.69,6.62,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:42,-5.72,1.69,6.62,0.049999997000000004,0.12,-0.09999999400000001,0.049999997000000004,0.12,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:42,-6.47,1.73,6.6099997,0.049999997000000004,0.12,-0.09999999400000001,0.049999997000000004,0.12,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:42,-6.47,1.73,6.6099997,0.09999999400000001,0.16,-0.09999999400000001,0.09999999400000001,0.16,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:42,-6.809999499999999,1.47,6.7,0.09999999400000001,0.16,-0.09999999400000001,0.09999999400000001,0.16,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:42,-6.809999499999999,1.47,6.7,0.089999996,0.049999997000000004,-0.049999997000000004,0.089999996,0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:42,-6.3699994,1.34,7.759999799999999,0.089999996,0.049999997000000004,-0.049999997000000004,0.089999996,0.049999997000000004,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:42,-6.3699994,1.34,7.759999799999999,0.0,-0.06,0.04,0.0,-0.06,0.04,4,Sitting,3
2019-01-14,18:39:42,-5.3299994,1.48,7.4599996,0.0,-0.06,0.04,0.0,-0.06,0.04,4,Sitting,3
2019-01-14,18:39:42,-5.3299994,1.48,7.4599996,-0.01,-0.19999999,0.089999996,-0.01,-0.19999999,0.089999996,4,Sitting,3
2019-01-14,18:39:42,-5.0199995,1.34,8.299999,-0.01,-0.19999999,0.089999996,-0.01,-0.19999999,0.089999996,4,Sitting,3
2019-01-14,18:39:42,-5.0199995,1.34,8.299999,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:39:42,-4.9999995,1.49,7.5899997,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:39:43,-4.9999995,1.49,7.5899997,0.11,0.17,-0.07,0.11,0.17,-0.07,4,Sitting,3
2019-01-14,18:39:43,-5.7799997,2.27,5.35,0.11,0.17,-0.07,0.11,0.17,-0.07,4,Sitting,3
2019-01-14,18:39:43,-5.7799997,2.27,5.35,0.48,0.13,-0.17,0.48,0.13,-0.17,4,Sitting,3
2019-01-14,18:39:43,-7.97,1.6299999,5.37,0.48,0.13,-0.17,0.48,0.13,-0.17,4,Sitting,3
2019-01-14,18:39:43,-7.97,1.6299999,5.37,0.01,0.26,-0.17999999,0.01,0.26,-0.17999999,4,Sitting,3
2019-01-14,18:39:43,-7.349999400000001,1.28,6.6099997,0.01,0.26,-0.17999999,0.01,0.26,-0.17999999,4,Sitting,3
2019-01-14,18:39:43,-7.349999400000001,1.28,6.6099997,-0.28,0.0,0.0,-0.28,0.0,0.0,4,Sitting,3
2019-01-14,18:39:43,-5.1,1.9099998,7.5699997,-0.28,0.0,0.0,-0.28,0.0,0.0,4,Sitting,3
2019-01-14,18:39:43,-5.1,1.9099998,7.5699997,0.07,-0.29,0.14999999,0.07,-0.29,0.14999999,4,Sitting,3
2019-01-14,18:39:43,-4.6299996,1.8199999,7.2299995,0.07,-0.29,0.14999999,0.07,-0.29,0.14999999,4,Sitting,3
2019-01-14,18:39:43,-4.6299996,1.8199999,7.2299995,0.17999999,-0.13,0.03,0.17999999,-0.13,0.03,4,Sitting,3
2019-01-14,18:39:43,-5.9999995,1.5799999,6.4799995,0.17999999,-0.13,0.03,0.17999999,-0.13,0.03,4,Sitting,3
2019-01-14,18:39:43,-5.9999995,1.5799999,6.4799995,0.25,0.16,-0.16,0.25,0.16,-0.16,4,Sitting,3
2019-01-14,18:39:43,-6.5299997,1.51,6.22,0.25,0.16,-0.16,0.25,0.16,-0.16,4,Sitting,3
2019-01-14,18:39:43,-6.5299997,1.51,6.22,0.14999999,0.08,-0.14999999,0.14999999,0.08,-0.14999999,4,Sitting,3
2019-01-14,18:39:43,-6.4399996,1.6600001,7.4999994999999995,0.07,0.04,-0.049999997000000004,0.07,0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:43,-6.4399996,1.6600001,7.4999994999999995,0.07,0.04,-0.049999997000000004,0.07,0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:43,-5.7899995,1.8899999,7.3799996,0.07,0.04,-0.049999997000000004,0.07,0.04,-0.049999997000000004,4,Sitting,3
2019-01-14,18:39:43,-5.7899995,1.8899999,7.3799996,0.04,-0.03,0.09999999400000001,0.04,-0.03,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:43,-5.1699996,1.9200001,7.7299995,0.04,-0.03,0.09999999400000001,0.04,-0.03,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:43,-5.1699996,1.9200001,7.7299995,0.03,-0.11,0.089999996,0.03,-0.11,0.089999996,4,Sitting,3
2019-01-14,18:39:43,-5.24,2.23,6.91,0.03,-0.11,0.089999996,0.03,-0.11,0.089999996,4,Sitting,3
2019-01-14,18:39:43,-5.24,2.23,6.91,0.24,-0.17999999,0.01,0.24,-0.17999999,0.01,4,Sitting,3
2019-01-14,18:39:43,-5.9999995,2.02,6.2799997,0.24,-0.17999999,0.01,0.24,-0.17999999,0.01,4,Sitting,3
2019-01-14,18:39:43,-5.9999995,2.02,6.2799997,0.13,-0.19999999,-0.09999999400000001,0.13,-0.19999999,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:43,-6.3599997,1.8599999,7.2,0.13,-0.19999999,-0.09999999400000001,0.13,-0.19999999,-0.09999999400000001,4,Sitting,3
2019-01-14,18:39:43,-6.3599997,1.8599999,7.2,-0.01,-0.07,-0.04,-0.01,-0.07,-0.04,4,Sitting,3
2019-01-14,18:39:43,-5.8399997,1.71,7.559999499999999,-0.01,-0.07,-0.04,-0.01,-0.07,-0.04,4,Sitting,3
2019-01-14,18:39:43,-5.8399997,1.71,7.559999499999999,0.0,-0.13,0.04,0.0,-0.13,0.04,4,Sitting,3
2019-01-14,18:39:43,-4.66,2.31,6.8399997,0.0,-0.13,0.04,0.0,-0.13,0.04,4,Sitting,3
2019-01-14,18:39:43,-4.66,2.31,6.8399997,0.17999999,-0.44,-0.02,0.17999999,-0.44,-0.02,4,Sitting,3
2019-01-14,18:39:43,-5.99,1.8999999,6.8799996,0.17999999,-0.44,-0.02,0.17999999,-0.44,-0.02,4,Sitting,3
2019-01-14,18:39:43,-5.99,1.8999999,6.8799996,-0.04,0.04,-0.02,-0.04,0.04,-0.02,4,Sitting,3
2019-01-14,18:39:43,-5.7299995,1.72,8.019999499999999,-0.04,0.04,-0.02,-0.04,0.04,-0.02,4,Sitting,3
2019-01-14,18:39:43,-5.7299995,1.72,8.019999499999999,-0.04,-0.16,0.01,-0.04,-0.16,0.01,4,Sitting,3
2019-01-14,18:39:43,-5.1699996,2.08,7.1499996,-0.04,-0.16,0.01,-0.04,-0.16,0.01,4,Sitting,3
2019-01-14,18:39:43,-5.1699996,2.08,7.1499996,0.04,-0.12,0.04,0.04,-0.12,0.04,4,Sitting,3
2019-01-14,18:39:43,-5.0899997,2.32,6.5699997,0.04,-0.12,0.04,0.04,-0.12,0.04,4,Sitting,3
2019-01-14,18:39:43,-5.0899997,2.32,6.5699997,0.08,-0.07,0.03,0.08,-0.07,0.03,4,Sitting,3
2019-01-14,18:39:43,-5.99,2.07,6.8799996,0.08,-0.07,0.03,0.08,-0.07,0.03,4,Sitting,3
2019-01-14,18:39:43,-5.99,2.07,6.8799996,0.04,0.02,0.0,0.04,0.02,0.0,4,Sitting,3
2019-01-14,18:39:44,-5.4199996,1.8999999,7.4999994999999995,0.04,0.02,0.0,0.04,0.02,0.0,4,Sitting,3
2019-01-14,18:39:44,-5.4199996,1.8999999,7.4999994999999995,-0.19,-0.19,0.09999999400000001,-0.19,-0.19,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:44,-4.5299997,2.01,8.24,-0.19,-0.19,0.09999999400000001,-0.19,-0.19,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:44,-4.5299997,2.01,8.24,0.0,-0.31,0.09999999400000001,0.0,-0.31,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:44,-4.43,2.04,7.39,0.0,-0.31,0.09999999400000001,0.0,-0.31,0.09999999400000001,4,Sitting,3
2019-01-14,18:39:44,-4.43,2.04,7.39,0.049999997000000004,-0.11,0.049999997000000004,0.049999997000000004,-0.11,0.049999997000000004,4,Sitting,3
