date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:42:32,-7.0799994,4.79,3.1399999,0.13,0.09999999400000001,-0.12,0.13,0.09999999400000001,-0.12,5,Sitting,3
2019-01-14,18:42:32,-7.0799994,4.79,3.1399999,0.13,0.12,-0.13,0.13,0.12,-0.13,5,Sitting,3
2019-01-14,18:42:32,-6.74,5.0299997,3.32,0.13,0.12,-0.13,0.13,0.12,-0.13,5,Sitting,3
2019-01-14,18:42:32,-6.74,5.0299997,3.32,0.03,0.089999996,-0.07,0.03,0.089999996,-0.07,5,Sitting,3
2019-01-14,18:42:32,-6.5699997,5.1099997,3.23,0.03,0.089999996,-0.07,0.03,0.089999996,-0.07,5,Sitting,3
2019-01-14,18:42:32,-6.5699997,5.1099997,3.23,0.03,0.13,-0.04,0.03,0.13,-0.04,5,Sitting,3
2019-01-14,18:42:32,-6.5799994,5.23,3.07,0.03,0.13,-0.04,0.03,0.13,-0.04,5,Sitting,3
2019-01-14,18:42:32,-6.5799994,5.23,3.07,0.03,0.12,-0.06,0.03,0.12,-0.06,5,Sitting,3
2019-01-14,18:42:32,-6.8999996,5.27,2.98,0.03,0.12,-0.06,0.03,0.12,-0.06,5,Sitting,3
2019-01-14,18:42:32,-6.8999996,5.27,2.98,0.06,0.14999999,-0.08,0.06,0.14999999,-0.08,5,Sitting,3
2019-01-14,18:42:32,-7.099999400000001,5.15,2.85,0.06,0.14999999,-0.08,0.06,0.14999999,-0.08,5,Sitting,3
2019-01-14,18:42:32,-7.099999400000001,5.15,2.85,0.07,0.12,-0.06,0.07,0.12,-0.06,5,Sitting,3
2019-01-14,18:42:32,-7.0199995,5.1,2.86,0.07,0.12,-0.06,0.07,0.12,-0.06,5,Sitting,3
2019-01-14,18:42:32,-7.0199995,5.1,2.86,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,18:42:32,-7.1199994,5.1,2.6299999,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,18:42:32,-7.1199994,5.1,2.6299999,0.12,0.14,0.0,0.12,0.14,0.0,5,Sitting,3
2019-01-14,18:42:32,-6.99,4.89,2.6299999,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,0.03,5,Sitting,3
2019-01-14,18:42:32,-6.99,4.89,2.6299999,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,0.03,5,Sitting,3
2019-01-14,18:42:32,-6.9799995,4.99,2.51,0.09999999400000001,0.09999999400000001,0.03,0.09999999400000001,0.09999999400000001,0.03,5,Sitting,3
2019-01-14,18:42:32,-6.9799995,4.99,2.51,0.089999996,0.07,0.02,0.089999996,0.07,0.02,5,Sitting,3
2019-01-14,18:42:32,-7.1899996,5.02,2.51,0.089999996,0.07,0.02,0.089999996,0.07,0.02,5,Sitting,3
2019-01-14,18:42:32,-7.1899996,5.02,2.51,0.07,0.08,0.0,0.07,0.08,0.0,5,Sitting,3
2019-01-14,18:42:32,-7.1699996,5.12,2.59,0.04,0.03,-0.01,0.04,0.03,-0.01,5,Sitting,3
2019-01-14,18:42:32,-7.1699996,5.12,2.59,0.04,0.03,-0.01,0.04,0.03,-0.01,5,Sitting,3
2019-01-14,18:42:32,-7.259999799999999,5.13,2.6299999,0.04,0.03,-0.01,0.04,0.03,-0.01,5,Sitting,3
2019-01-14,18:42:32,-7.259999799999999,5.13,2.6299999,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-14,18:42:32,-7.0799994,5.0899997,2.71,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-14,18:42:32,-7.0799994,5.0899997,2.71,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-14,18:42:32,-7.0499997,5.1,2.6299999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-14,18:42:32,-7.0499997,5.1,2.6299999,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,18:42:32,-6.9599996,5.19,2.67,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-14,18:42:32,-6.9599996,5.19,2.67,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-14,18:42:33,-7.0699997,5.1,2.58,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-14,18:42:33,-7.0699997,5.1,2.58,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-7.0399994999999995,5.12,2.62,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-7.0399994999999995,5.12,2.62,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-14,18:42:33,-7.0899997,5.06,2.69,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-14,18:42:33,-7.0899997,5.06,2.69,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.08,2.65,-0.02,0.0,0.04,-0.02,0.0,0.04,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.08,2.65,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:33,-6.91,5.1099997,2.6,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:33,-6.91,5.1099997,2.6,-0.03,0.01,0.03,-0.03,0.01,0.03,5,Sitting,3
2019-01-14,18:42:33,-6.9599996,5.2,2.59,-0.03,0.01,0.03,-0.03,0.01,0.03,5,Sitting,3
2019-01-14,18:42:33,-6.9599996,5.2,2.59,-0.04,-0.01,0.02,-0.04,-0.01,0.02,5,Sitting,3
2019-01-14,18:42:33,-7.0399994999999995,5.15,2.65,-0.04,-0.01,0.02,-0.04,-0.01,0.02,5,Sitting,3
2019-01-14,18:42:33,-7.0399994999999995,5.15,2.65,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.13,2.71,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.13,2.71,-0.04,0.01,0.04,-0.04,0.01,0.04,5,Sitting,3
2019-01-14,18:42:33,-6.8699994,5.16,2.79,-0.04,0.01,0.04,-0.04,0.01,0.04,5,Sitting,3
2019-01-14,18:42:33,-6.8699994,5.16,2.79,-0.04,0.02,0.03,-0.04,0.02,0.03,5,Sitting,3
2019-01-14,18:42:33,-6.9199996,5.15,2.84,-0.04,0.02,0.03,-0.04,0.02,0.03,5,Sitting,3
2019-01-14,18:42:33,-6.9199996,5.15,2.84,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.1099997,2.8799999,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.1099997,2.8799999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Sitting,3
2019-01-14,18:42:33,-6.9199996,5.19,2.77,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Sitting,3
2019-01-14,18:42:33,-6.9199996,5.19,2.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.17,2.76,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.8999996,5.17,2.76,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.97,5.19,2.74,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.97,5.19,2.74,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.9399996,5.2,2.7,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.9399996,5.2,2.7,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.8599997,5.25,2.7,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-14,18:42:33,-6.8599997,5.25,2.7,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-14,18:42:33,-6.7,5.37,2.61,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-14,18:42:33,-6.7,5.37,2.61,0.03,0.02,0.01,0.03,0.02,0.01,5,Sitting,3
2019-01-14,18:42:33,-7.099999400000001,5.27,2.53,0.03,0.02,0.01,0.03,0.02,0.01,5,Sitting,3
2019-01-14,18:42:33,-7.099999400000001,5.27,2.53,0.03,0.07,0.0,0.03,0.07,0.0,5,Sitting,3
2019-01-14,18:42:33,-7.1299996,5.2,2.52,0.03,0.07,0.0,0.03,0.07,0.0,5,Sitting,3
2019-01-14,18:42:33,-7.1299996,5.2,2.52,0.04,0.04,0.03,0.04,0.04,0.03,5,Sitting,3
2019-01-14,18:42:33,-7.0699997,5.29,2.51,0.04,0.04,0.03,0.04,0.04,0.03,5,Sitting,3
2019-01-14,18:42:33,-7.0699997,5.29,2.51,0.09999999400000001,0.049999997000000004,0.089999996,0.09999999400000001,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:42:33,-6.91,5.38,2.42,0.09999999400000001,0.049999997000000004,0.089999996,0.09999999400000001,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:42:33,-6.91,5.38,2.42,0.12,0.02,0.12,0.12,0.02,0.12,5,Sitting,3
2019-01-14,18:42:33,-7.0199995,5.2999997,2.26,0.12,0.02,0.12,0.12,0.02,0.12,5,Sitting,3
2019-01-14,18:42:33,-7.0199995,5.2999997,2.26,0.12,0.03,0.11,0.12,0.03,0.11,5,Sitting,3
2019-01-14,18:42:33,-7.009999799999999,5.27,2.25,0.12,0.03,0.11,0.12,0.03,0.11,5,Sitting,3
2019-01-14,18:42:34,-7.009999799999999,5.27,2.25,0.11,0.03,0.11,0.11,0.03,0.11,5,Sitting,3
2019-01-14,18:42:34,-6.8399997,5.46,2.23,0.11,0.03,0.11,0.11,0.03,0.11,5,Sitting,3
2019-01-14,18:42:34,-6.8399997,5.46,2.23,0.089999996,-0.02,0.09999999400000001,0.089999996,-0.02,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:34,-6.8399997,5.46,2.23,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,0.07,5,Sitting,3
2019-01-14,18:42:34,-7.0699997,5.2599998,2.29,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,0.07,5,Sitting,3
2019-01-14,18:42:34,-7.0699997,5.2599998,2.29,0.01,-0.01,0.08,0.01,-0.01,0.08,5,Sitting,3
2019-01-14,18:42:34,-6.95,5.2999997,2.39,0.01,-0.01,0.08,0.01,-0.01,0.08,5,Sitting,3
2019-01-14,18:42:34,-6.95,5.2999997,2.39,-0.04,-0.049999997000000004,0.08,-0.04,-0.049999997000000004,0.08,5,Sitting,3
2019-01-14,18:42:34,-6.8399997,5.2799997,2.59,-0.04,-0.049999997000000004,0.08,-0.04,-0.049999997000000004,0.08,5,Sitting,3
2019-01-14,18:42:34,-6.8399997,5.2799997,2.59,-0.089999996,-0.04,0.06,-0.089999996,-0.04,0.06,5,Sitting,3
2019-01-14,18:42:34,-6.74,5.2799997,2.7,-0.089999996,-0.04,0.06,-0.089999996,-0.04,0.06,5,Sitting,3
2019-01-14,18:42:34,-6.74,5.2799997,2.7,-0.14,-0.09999999400000001,0.01,-0.14,-0.09999999400000001,0.01,5,Sitting,3
2019-01-14,18:42:34,-6.74,5.35,2.71,-0.14,-0.09999999400000001,0.01,-0.14,-0.09999999400000001,0.01,5,Sitting,3
2019-01-14,18:42:34,-6.74,5.35,2.71,-0.17,-0.12,0.0,-0.17,-0.12,0.0,5,Sitting,3
2019-01-14,18:42:34,-6.4399996,5.3599997,2.83,-0.17,-0.12,0.0,-0.17,-0.12,0.0,5,Sitting,3
2019-01-14,18:42:34,-6.4399996,5.3599997,2.83,-0.19,-0.17999999,-0.01,-0.19,-0.17999999,-0.01,5,Sitting,3
2019-01-14,18:42:34,-6.3599997,5.5,2.71,-0.19,-0.17999999,-0.01,-0.19,-0.17999999,-0.01,5,Sitting,3
2019-01-14,18:42:34,-6.3599997,5.5,2.71,-0.16,-0.14,-0.02,-0.16,-0.14,-0.02,5,Sitting,3
2019-01-14,18:42:34,-6.2899995,5.41,2.82,-0.16,-0.14,-0.02,-0.16,-0.14,-0.02,5,Sitting,3
2019-01-14,18:42:34,-6.2899995,5.41,2.82,-0.17999999,-0.16,-0.07,-0.17999999,-0.16,-0.07,5,Sitting,3
2019-01-14,18:42:34,-6.2999997,5.5099998,2.93,-0.17999999,-0.16,-0.07,-0.17999999,-0.16,-0.07,5,Sitting,3
2019-01-14,18:42:34,-6.2999997,5.5099998,2.93,-0.17,-0.17,-0.09999999400000001,-0.17,-0.17,-0.09999999400000001,5,Sitting,3
2019-01-14,18:42:34,-6.5299997,5.6099997,3.19,-0.17,-0.17,-0.09999999400000001,-0.17,-0.17,-0.09999999400000001,5,Sitting,3
2019-01-14,18:42:34,-6.5299997,5.6099997,3.19,-0.19,-0.17,-0.17,-0.19,-0.17,-0.17,5,Sitting,3
2019-01-14,18:42:34,-6.68,5.5,3.28,-0.19,-0.17,-0.17,-0.19,-0.17,-0.17,5,Sitting,3
2019-01-14,18:42:34,-6.68,5.5,3.28,-0.16,-0.22999999,-0.14,-0.16,-0.22999999,-0.14,5,Sitting,3
2019-01-14,18:42:34,-6.5399995,5.2799997,3.43,-0.16,-0.22999999,-0.14,-0.16,-0.22999999,-0.14,5,Sitting,3
2019-01-14,18:42:34,-6.5399995,5.2799997,3.43,-0.12,-0.28,-0.03,-0.12,-0.28,-0.03,5,Sitting,3
2019-01-14,18:42:34,-6.4399996,5.14,3.49,-0.12,-0.28,-0.03,-0.12,-0.28,-0.03,5,Sitting,3
2019-01-14,18:42:34,-6.4399996,5.14,3.49,-0.13,-0.32999998,0.0,-0.13,-0.32999998,0.0,5,Sitting,3
2019-01-14,18:42:34,-6.16,5.22,3.61,-0.13,-0.32999998,0.0,-0.13,-0.32999998,0.0,5,Sitting,3
2019-01-14,18:42:34,-6.16,5.22,3.61,-0.17999999,-0.32,-0.03,-0.17999999,-0.32,-0.03,5,Sitting,3
2019-01-14,18:42:34,-5.43,4.77,3.68,-0.17999999,-0.32,-0.03,-0.17999999,-0.32,-0.03,5,Sitting,3
2019-01-14,18:42:34,-5.43,4.77,3.68,-0.22999999,-0.26999998,-0.13,-0.22999999,-0.26999998,-0.13,5,Sitting,3
2019-01-14,18:42:34,-6.1499996,3.9,4.1499996,-0.22999999,-0.26999998,-0.13,-0.22999999,-0.26999998,-0.13,5,Sitting,3
2019-01-14,18:42:34,-6.1499996,3.9,4.1499996,-0.25,-0.17,-0.29,-0.25,-0.17,-0.29,5,Sitting,3
2019-01-14,18:42:34,-6.14,3.3999998999999996,4.18,-0.25,-0.17,-0.29,-0.25,-0.17,-0.29,5,Sitting,3
2019-01-14,18:42:34,-6.14,3.3999998999999996,4.18,-0.19999999,-0.06,-0.39999998,-0.19999999,-0.06,-0.39999998,5,Sitting,3
2019-01-14,18:42:34,-7.16,2.8899999,4.3399997,-0.19999999,-0.06,-0.39999998,-0.19999999,-0.06,-0.39999998,5,Sitting,3
2019-01-14,18:42:34,-7.16,2.8899999,4.3399997,-0.089999996,-0.089999996,-0.55,-0.089999996,-0.089999996,-0.55,5,Sitting,3
2019-01-14,18:42:34,-7.8399997,3.4199998,4.31,-0.089999996,-0.089999996,-0.55,-0.089999996,-0.089999996,-0.55,5,Sitting,3
2019-01-14,18:42:34,-7.8399997,3.4199998,4.31,0.04,-0.089999996,-0.55,0.04,-0.089999996,-0.55,5,Sitting,3
2019-01-14,18:42:34,-8.12,4.08,4.3199997,0.04,-0.089999996,-0.55,0.04,-0.089999996,-0.55,5,Sitting,3
2019-01-14,18:42:34,-8.12,4.08,4.3199997,0.089999996,-0.049999997000000004,-0.45,0.089999996,-0.049999997000000004,-0.45,5,Sitting,3
2019-01-14,18:42:35,-7.3299994,4.56,3.9799998,0.089999996,-0.049999997000000004,-0.45,0.089999996,-0.049999997000000004,-0.45,5,Sitting,3
2019-01-14,18:42:35,-7.3299994,4.56,3.9799998,0.14,-0.14999999,-0.25,0.14,-0.14999999,-0.25,5,Sitting,3
2019-01-14,18:42:35,-7.1299996,4.68,3.3799998999999996,0.14,-0.14999999,-0.25,0.14,-0.14999999,-0.25,5,Sitting,3
2019-01-14,18:42:35,-7.1299996,4.68,3.3799998999999996,-0.02,-0.08,-0.19,-0.02,-0.08,-0.19,5,Sitting,3
2019-01-14,18:42:35,-7.74,4.2799997,3.7,-0.02,-0.08,-0.19,-0.02,-0.08,-0.19,5,Sitting,3
2019-01-14,18:42:35,-7.74,4.2799997,3.7,-0.29999998,-0.07,-0.12,-0.29999998,-0.07,-0.12,5,Sitting,3
2019-01-14,18:42:35,-7.9599996,3.75,4.99,-0.29999998,-0.07,-0.12,-0.29999998,-0.07,-0.12,5,Sitting,3
2019-01-14,18:42:35,-7.9599996,3.75,4.99,-0.48999998,-0.19,0.0,-0.48999998,-0.19,0.0,5,Sitting,3
2019-01-14,18:42:35,-7.2499994999999995,3.7799997000000003,5.2299995,-0.48999998,-0.19,0.0,-0.48999998,-0.19,0.0,5,Sitting,3
2019-01-14,18:42:35,-7.2499994999999995,3.7799997000000003,5.2299995,-0.38,-0.31,0.11,-0.38,-0.31,0.11,5,Sitting,3
2019-01-14,18:42:35,-6.24,4.0,4.68,-0.38,-0.31,0.11,-0.38,-0.31,0.11,5,Sitting,3
2019-01-14,18:42:35,-6.24,4.0,4.68,-0.22,-0.41,0.14999999,-0.22,-0.41,0.14999999,5,Sitting,3
2019-01-14,18:42:35,-6.2,3.96,4.58,-0.22,-0.41,0.14999999,-0.22,-0.41,0.14999999,5,Sitting,3
2019-01-14,18:42:35,-6.2,3.96,4.58,-0.28,-0.04,0.08,-0.28,-0.04,0.08,5,Sitting,3
2019-01-14,18:42:35,-8.190000999999999,2.84,6.1899996,-0.28,-0.04,0.08,-0.28,-0.04,0.08,5,Sitting,3
2019-01-14,18:42:35,-8.190000999999999,2.84,6.1899996,-0.37,0.07,0.01,-0.37,0.07,0.01,5,Sitting,3
2019-01-14,18:42:35,-8.09,2.72,6.559999499999999,-0.37,0.07,0.01,-0.37,0.07,0.01,5,Sitting,3
2019-01-14,18:42:35,-8.09,2.72,6.559999499999999,-0.08,-0.11,0.17999999,-0.08,-0.11,0.17999999,5,Sitting,3
2019-01-14,18:42:35,-5.7,3.75,5.33,-0.08,-0.11,0.17999999,-0.08,-0.11,0.17999999,5,Sitting,3
2019-01-14,18:42:35,-5.7,3.75,5.33,0.28,-0.39999998,0.28,0.28,-0.39999998,0.28,5,Sitting,3
2019-01-14,18:42:35,-5.9399996,4.2999997,4.08,0.28,-0.39999998,0.28,0.28,-0.39999998,0.28,5,Sitting,3
2019-01-14,18:42:35,-5.9399996,4.2999997,4.08,0.39,-0.049999997000000004,0.19,0.39,-0.049999997000000004,0.19,5,Sitting,3
2019-01-14,18:42:35,-6.39,4.06,3.52,0.39,-0.049999997000000004,0.19,0.39,-0.049999997000000004,0.19,5,Sitting,3
2019-01-14,18:42:35,-6.39,4.06,3.52,-0.04,0.09999999400000001,0.08,-0.04,0.09999999400000001,0.08,5,Sitting,3
2019-01-14,18:42:35,-6.5399995,3.65,4.3599997,-0.04,0.09999999400000001,0.08,-0.04,0.09999999400000001,0.08,5,Sitting,3
2019-01-14,18:42:35,-6.5399995,3.65,4.3599997,-0.28,0.07,0.08,-0.28,0.07,0.08,5,Sitting,3
2019-01-14,18:42:35,-5.849999400000001,3.8400002,4.5299997,-0.28,0.07,0.08,-0.28,0.07,0.08,5,Sitting,3
2019-01-14,18:42:35,-5.849999400000001,3.8400002,4.5299997,-0.29999998,-0.07,0.03,-0.29999998,-0.07,0.03,5,Sitting,3
2019-01-14,18:42:35,-5.4799995,4.0099998,4.2,-0.29999998,-0.07,0.03,-0.29999998,-0.07,0.03,5,Sitting,3
2019-01-14,18:42:35,-5.4799995,4.0099998,4.2,-0.29999998,0.07,-0.06,-0.29999998,0.07,-0.06,5,Sitting,3
2019-01-14,18:42:35,-5.37,4.08,3.78,-0.29999998,0.07,-0.06,-0.29999998,0.07,-0.06,5,Sitting,3
2019-01-14,18:42:35,-5.37,4.08,3.78,-0.35999998,0.26999998,-0.19,-0.35999998,0.26999998,-0.19,5,Sitting,3
2019-01-14,18:42:35,-6.39,3.02,6.1,-0.35999998,0.26999998,-0.19,-0.35999998,0.26999998,-0.19,5,Sitting,3
2019-01-14,18:42:35,-6.39,3.02,6.1,-0.48,0.64,-0.32999998,-0.48,0.64,-0.32999998,5,Sitting,3
2019-01-14,18:42:35,-6.8999996,2.82,5.18,-0.48,0.64,-0.32999998,-0.48,0.64,-0.32999998,5,Sitting,3
2019-01-14,18:42:35,-6.8999996,2.82,5.18,-0.04,1.41,-0.48999998,-0.04,1.41,-0.48999998,5,Sitting,3
2019-01-14,18:42:35,-8.59,2.71,5.2299995,-0.04,1.41,-0.48999998,-0.04,1.41,-0.48999998,5,Sitting,3
2019-01-14,18:42:35,-8.59,2.71,5.2299995,0.089999996,1.5899999,-0.55,0.089999996,1.5899999,-0.55,5,Sitting,3
2019-01-14,18:42:35,-9.67,2.76,5.7099996,0.089999996,1.5899999,-0.55,0.089999996,1.5899999,-0.55,5,Sitting,3
2019-01-14,18:42:35,-9.67,2.76,5.7099996,0.12,0.72999996,-0.29,0.12,0.72999996,-0.29,5,Sitting,3
2019-01-14,18:42:35,-7.7799997,3.28,2.97,0.12,0.72999996,-0.29,0.12,0.72999996,-0.29,5,Sitting,3
2019-01-14,18:42:35,-7.7799997,3.28,2.97,0.12,0.47,-0.29,0.12,0.47,-0.29,5,Sitting,3
2019-01-14,18:42:35,-9.6,3.08,3.08,0.12,0.47,-0.29,0.12,0.47,-0.29,5,Sitting,3
2019-01-14,18:42:35,-9.6,3.08,3.08,-0.17999999,0.56,-0.24,-0.17999999,0.56,-0.24,5,Sitting,3
2019-01-14,18:42:35,-11.33,1.5899999,5.7999997,-0.17999999,0.56,-0.24,-0.17999999,0.56,-0.24,5,Sitting,3
2019-01-14,18:42:36,-11.33,1.5899999,5.7999997,-0.29999998,-0.03,-0.19999999,-0.29999998,-0.03,-0.19999999,5,Sitting,3
2019-01-14,18:42:36,-7.2899994999999995,3.2,3.8,-0.34,-0.25,-0.01,-0.34,-0.25,-0.01,5,Sitting,3
2019-01-14,18:42:36,-7.2899994999999995,3.2,3.8,-0.34,-0.25,-0.01,-0.34,-0.25,-0.01,5,Sitting,3
2019-01-14,18:42:36,-8.66,2.57,3.9599998,-0.34,-0.25,-0.01,-0.34,-0.25,-0.01,5,Sitting,3
2019-01-14,18:42:36,-8.66,2.57,3.9599998,-0.24,0.24,-0.02,-0.24,0.24,-0.02,5,Sitting,3
2019-01-14,18:42:36,-8.440000999999999,2.48,3.8799998999999996,-0.24,0.24,-0.02,-0.24,0.24,-0.02,5,Sitting,3
2019-01-14,18:42:36,-8.440000999999999,2.48,3.8799998999999996,0.01,0.12,0.08,0.01,0.12,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.08,2.4099998,3.47,0.01,0.12,0.08,0.01,0.12,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.08,2.4099998,3.47,0.02,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:36,-8.26,2.3899999,3.71,0.02,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:36,-8.26,2.3899999,3.71,0.0,-0.04,0.08,0.0,-0.04,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.03,2.5,3.22,0.0,-0.04,0.08,0.0,-0.04,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.03,2.5,3.22,0.03,0.04,0.07,0.03,0.04,0.07,5,Sitting,3
2019-01-14,18:42:36,-8.05,2.48,2.8899999,0.03,0.04,0.07,0.03,0.04,0.07,5,Sitting,3
2019-01-14,18:42:36,-8.05,2.48,2.8899999,0.0,0.12,0.01,0.0,0.12,0.01,5,Sitting,3
2019-01-14,18:42:36,-8.41,2.46,2.99,0.0,0.12,0.01,0.0,0.12,0.01,5,Sitting,3
2019-01-14,18:42:36,-8.41,2.46,2.99,-0.049999997000000004,0.17,0.0,-0.049999997000000004,0.17,0.0,5,Sitting,3
2019-01-14,18:42:36,-8.43,2.8799999,2.72,-0.049999997000000004,0.17,0.0,-0.049999997000000004,0.17,0.0,5,Sitting,3
2019-01-14,18:42:36,-8.43,2.8799999,2.72,-0.049999997000000004,0.08,0.03,-0.049999997000000004,0.08,0.03,5,Sitting,3
2019-01-14,18:42:36,-8.57,3.01,2.75,-0.049999997000000004,0.08,0.03,-0.049999997000000004,0.08,0.03,5,Sitting,3
2019-01-14,18:42:36,-8.57,3.01,2.75,-0.12,0.0,0.08,-0.12,0.0,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.42,3.08,2.94,-0.12,0.0,0.08,-0.12,0.0,0.08,5,Sitting,3
2019-01-14,18:42:36,-8.42,3.08,2.94,-0.12,-0.089999996,0.14,-0.12,-0.089999996,0.14,5,Sitting,3
2019-01-14,18:42:36,-8.480000500000001,2.96,3.31,-0.12,-0.089999996,0.14,-0.12,-0.089999996,0.14,5,Sitting,3
2019-01-14,18:42:36,-8.480000500000001,2.96,3.31,-0.14999999,-0.12,0.17999999,-0.14999999,-0.12,0.17999999,5,Sitting,3
2019-01-14,18:42:36,-8.39,2.97,3.32,-0.14999999,-0.12,0.17999999,-0.14999999,-0.12,0.17999999,5,Sitting,3
2019-01-14,18:42:36,-8.39,2.97,3.32,-0.16,-0.19999999,0.19999999,-0.16,-0.19999999,0.19999999,5,Sitting,3
2019-01-14,18:42:36,-8.12,3.06,3.49,-0.16,-0.19999999,0.19999999,-0.16,-0.19999999,0.19999999,5,Sitting,3
2019-01-14,18:42:36,-8.12,3.06,3.49,-0.17999999,-0.24,0.22999999,-0.17999999,-0.24,0.22999999,5,Sitting,3
2019-01-14,18:42:36,-7.9399996,2.98,3.69,-0.17999999,-0.24,0.22999999,-0.17999999,-0.24,0.22999999,5,Sitting,3
2019-01-14,18:42:36,-7.9399996,2.98,3.69,-0.16,-0.24,0.21,-0.16,-0.24,0.21,5,Sitting,3
2019-01-14,18:42:36,-7.7799997,2.94,3.82,-0.16,-0.24,0.21,-0.16,-0.24,0.21,5,Sitting,3
2019-01-14,18:42:36,-7.7799997,2.94,3.82,-0.14,-0.29,0.19,-0.14,-0.29,0.19,5,Sitting,3
2019-01-14,18:42:36,-8.15,2.75,4.5099998,-0.12,-0.25,0.16,-0.12,-0.25,0.16,5,Sitting,3
2019-01-14,18:42:36,-8.15,2.75,4.5099998,-0.12,-0.25,0.16,-0.12,-0.25,0.16,5,Sitting,3
2019-01-14,18:42:36,-7.389999400000001,3.1499999,4.0299997,-0.12,-0.25,0.16,-0.12,-0.25,0.16,5,Sitting,3
2019-01-14,18:42:36,-7.389999400000001,3.1499999,4.0299997,0.01,-0.21,0.17,0.01,-0.21,0.17,5,Sitting,3
2019-01-14,18:42:36,-7.0899997,3.1299999,3.99,0.01,-0.21,0.17,0.01,-0.21,0.17,5,Sitting,3
2019-01-14,18:42:36,-7.0899997,3.1299999,3.99,0.089999996,-0.09999999400000001,0.14,0.089999996,-0.09999999400000001,0.14,5,Sitting,3
