date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:32:59,-1.26,1.55,8.86,0.14999999,-0.09999999400000001,0.14,0.14999999,-0.09999999400000001,0.14,2,Sitting,3
2019-01-14,18:32:59,-1.36,1.76,8.75,0.14999999,-0.09999999400000001,0.14,0.14999999,-0.09999999400000001,0.14,2,Sitting,3
2019-01-14,18:32:59,-1.36,1.76,8.75,0.14999999,-0.12,0.09999999400000001,0.14999999,-0.12,0.09999999400000001,2,Sitting,3
2019-01-14,18:32:59,-1.38,1.69,8.799999,0.14999999,-0.12,0.09999999400000001,0.14999999,-0.12,0.09999999400000001,2,Sitting,3
2019-01-14,18:32:59,-1.38,1.69,8.799999,0.11,-0.13,0.03,0.11,-0.13,0.03,2,Sitting,3
2019-01-14,18:32:59,-1.43,1.6499999,8.82,0.11,-0.13,0.03,0.11,-0.13,0.03,2,Sitting,3
2019-01-14,18:32:59,-1.43,1.6499999,8.82,0.06,-0.12,-0.01,0.06,-0.12,-0.01,2,Sitting,3
2019-01-14,18:32:59,-1.43,1.51,8.87,0.06,-0.12,-0.01,0.06,-0.12,-0.01,2,Sitting,3
2019-01-14,18:32:59,-1.43,1.51,8.87,0.03,-0.12,-0.03,0.03,-0.12,-0.03,2,Sitting,3
2019-01-14,18:32:59,-1.26,1.6099999,8.98,0.03,-0.12,-0.03,0.03,-0.12,-0.03,2,Sitting,3
2019-01-14,18:32:59,-1.26,1.6099999,8.98,0.049999997000000004,-0.16,-0.01,0.049999997000000004,-0.16,-0.01,2,Sitting,3
2019-01-14,18:32:59,-1.36,1.74,8.91,0.049999997000000004,-0.16,-0.01,0.049999997000000004,-0.16,-0.01,2,Sitting,3
2019-01-14,18:32:59,-1.36,1.74,8.91,0.04,-0.11,0.0,0.04,-0.11,0.0,2,Sitting,3
2019-01-14,18:32:59,-1.18,1.6700001,8.839999,0.04,-0.11,0.0,0.04,-0.11,0.0,2,Sitting,3
2019-01-14,18:32:59,-1.18,1.6700001,8.839999,-0.01,-0.11,-0.02,-0.01,-0.11,-0.02,2,Sitting,3
2019-01-14,18:32:59,-1.27,1.5,9.009999,-0.01,-0.11,-0.02,-0.01,-0.11,-0.02,2,Sitting,3
2019-01-14,18:32:59,-1.27,1.5,9.009999,-0.06,-0.08,-0.03,-0.06,-0.08,-0.03,2,Sitting,3
2019-01-14,18:32:59,-1.09,1.5699999,8.95,-0.06,-0.08,-0.03,-0.06,-0.08,-0.03,2,Sitting,3
2019-01-14,18:32:59,-1.09,1.5699999,8.95,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,2,Sitting,3
2019-01-14,18:32:59,-1.11,1.5999999,8.91,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,2,Sitting,3
2019-01-14,18:32:59,-1.11,1.5999999,8.91,-0.07,-0.04,0.01,-0.07,-0.04,0.01,2,Sitting,3
2019-01-14,18:32:59,-1.05,1.53,8.95,-0.07,-0.04,0.01,-0.07,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:00,-1.05,1.53,8.95,-0.089999996,-0.04,0.02,-0.089999996,-0.04,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.08,1.48,9.0,-0.089999996,-0.04,0.02,-0.089999996,-0.04,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.08,1.48,9.0,-0.11,-0.02,0.0,-0.11,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.08,1.38,9.009999,-0.11,-0.02,0.0,-0.11,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.08,1.38,9.009999,-0.11,0.03,0.0,-0.11,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.15,1.3299999,8.98,-0.11,0.03,0.0,-0.11,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.15,1.3299999,8.98,-0.09999999400000001,0.049999997000000004,-0.01,-0.09999999400000001,0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:33:00,-1.16,1.1999999,8.99,-0.09999999400000001,0.049999997000000004,-0.01,-0.09999999400000001,0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:33:00,-1.16,1.1999999,8.99,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.28,8.98,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.28,8.98,-0.07,0.08,0.0,-0.07,0.08,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.28,1.24,8.969999000000001,-0.07,0.08,0.0,-0.07,0.08,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.28,1.24,8.969999000000001,-0.04,0.06,0.0,-0.04,0.06,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.34,1.18,8.95,-0.04,0.06,0.0,-0.04,0.06,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.34,1.18,8.95,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.28,1.18,8.99,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.28,1.18,8.99,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.15,9.0,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.15,9.0,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.3,1.0799999,8.99,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.3,1.0799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.28,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.28,9.0,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.31,1.24,9.04,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.31,1.24,9.04,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.37,1.05,8.99,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.37,1.05,8.99,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.47,1.16,8.99,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.47,1.16,8.99,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.41,1.1999999,8.99,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.41,1.1999999,8.99,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.0799999,8.969999000000001,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-14,18:33:00,-1.33,1.0799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.54,1.17,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:00,-1.54,1.17,8.99,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.13,8.99,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.13,8.99,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.4399998999999999,1.1999999,8.98,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.4399998999999999,1.1999999,8.98,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.3,8.99,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-14,18:33:00,-1.35,1.3,8.99,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-14,18:33:00,-1.41,1.1999999,8.94,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-14,18:33:00,-1.41,1.1999999,8.94,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:00,-1.39,1.23,9.0,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.23,9.0,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.24,9.0,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.24,9.0,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.34,1.29,8.969999000000001,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.34,1.29,8.969999000000001,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.26,8.929999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.26,8.929999,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.27,8.98,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.27,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.36,8.94,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.36,8.94,0.02,0.0,0.03,0.02,0.0,0.03,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.21,9.0,0.02,0.0,0.03,0.02,0.0,0.03,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.21,9.0,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.43,1.28,8.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.43,1.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.41,1.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.41,1.29,8.929999,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.35,1.3,8.969999000000001,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.35,1.3,8.969999000000001,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.35,8.91,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.35,8.91,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.29,1.43,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.29,1.43,8.969999000000001,-0.03,0.01,0.02,-0.03,0.01,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.41,1.31,8.9,-0.03,0.01,0.02,-0.03,0.01,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.41,1.31,8.9,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.48,1.14,8.969999000000001,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.48,1.14,8.969999000000001,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.26,8.969999000000001,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.39,1.26,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.22,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.22,8.969999000000001,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.29,8.96,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.29,8.96,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.31,8.91,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.31,8.91,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.34,1.4399998999999999,8.96,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.34,1.4399998999999999,8.96,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.38,8.92,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:33:01,-1.38,1.38,8.92,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.39,8.92,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:33:01,-1.4399998999999999,1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.35,1.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.35,1.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:01,-1.4,1.36,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.4,1.36,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.36,1.41,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.36,1.41,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.38,1.24,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.38,1.24,8.969999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.4399998999999999,1.34,8.969999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.4399998999999999,1.34,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.3,1.34,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.3,1.34,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.42,1.24,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.42,1.24,8.99,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.33,1.26,8.95,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.33,1.26,8.95,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.31,1.34,8.96,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.31,1.34,8.96,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.36,1.26,9.0,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.36,1.26,9.0,-0.04,0.01,0.01,-0.04,0.01,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.37,1.28,8.969999000000001,-0.04,0.01,0.01,-0.04,0.01,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.37,1.28,8.969999000000001,-0.04,-0.01,0.01,-0.04,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.41,1.28,8.969999000000001,-0.04,-0.01,0.01,-0.04,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.41,1.28,8.969999000000001,-0.03,-0.02,0.01,-0.03,-0.02,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.29,1.16,8.95,-0.03,-0.02,0.01,-0.03,-0.02,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.29,1.16,8.95,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.37,1.15,9.019999499999999,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.37,1.15,9.019999499999999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.43,1.13,9.03,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.43,1.13,9.03,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,18:33:02,-1.27,1.15,9.0,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,18:33:02,-1.27,1.15,9.0,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,2,Sitting,3
2019-01-14,18:33:02,-1.38,1.09,8.98,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,2,Sitting,3
2019-01-14,18:33:02,-1.38,1.09,8.98,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.23,1.06,9.03,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.23,1.06,9.03,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.27,1.24,9.009999,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.27,1.24,9.009999,0.04,-0.03,0.02,0.04,-0.03,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.2,1.3199999,8.96,0.04,-0.03,0.02,0.04,-0.03,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.2,1.3199999,8.96,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.34,1.17,9.019999499999999,0.03,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,18:33:02,-1.34,1.17,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.25,1.13,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:02,-1.25,1.13,9.009999,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.28,1.26,9.03,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.28,1.26,9.03,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.18,1.1999999,9.03,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.18,1.1999999,9.03,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.11,1.29,8.99,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,2,Sitting,3
2019-01-14,18:33:02,-1.11,1.29,8.99,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.05,1.3199999,8.99,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.05,1.3199999,8.99,0.03,-0.03,0.02,0.03,-0.03,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.19,1.29,9.009999,0.03,-0.03,0.02,0.03,-0.03,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.19,1.29,9.009999,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-14,18:33:03,-1.09,1.35,8.95,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-14,18:33:03,-1.09,1.35,8.95,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-14,18:33:03,-1.14,1.31,8.96,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-14,18:33:03,-1.14,1.31,8.96,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-14,18:33:03,-1.26,1.3299999,8.92,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-14,18:33:03,-1.26,1.3299999,8.92,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.31,8.929999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.31,8.929999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.3199999,9.019999499999999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.3199999,9.019999499999999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.28,9.059999000000001,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.28,9.059999000000001,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.1999999,9.019999499999999,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.1999999,9.019999499999999,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.19,1.3,8.99,-0.04,0.0,-0.03,-0.04,0.0,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.19,1.3,8.99,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.17,1.17,9.07,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.17,1.17,9.07,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.12,1.22,9.009999,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,2,Sitting,3
2019-01-14,18:33:03,-1.12,1.22,9.009999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.01,8.98,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,2,Sitting,3
2019-01-14,18:33:03,-1.24,1.01,8.98,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.23,1.09,8.99,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.23,1.09,8.99,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.14,9.099999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.14,9.099999,0.0,-0.06,0.03,0.0,-0.06,0.03,2,Sitting,3
2019-01-14,18:33:03,-0.95,1.12,9.32,0.0,-0.06,0.03,0.0,-0.06,0.03,2,Sitting,3
2019-01-14,18:33:03,-0.95,1.12,9.32,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.05,9.17,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.05,9.17,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:33:03,-1.21,1.15,9.049999,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-14,18:33:03,-1.21,1.15,9.049999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.11,1.0799999,9.0,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:03,-1.11,1.0799999,9.0,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.05,8.92,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:33:03,-1.16,1.05,8.92,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.12,9.0,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-14,18:33:03,-1.18,1.12,9.0,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.04,1.1899998999999999,9.019999499999999,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:33:03,-1.04,1.1899998999999999,9.019999499999999,0.03,-0.089999996,-0.04,0.03,-0.089999996,-0.04,2,Sitting,3
2019-01-14,18:33:03,-1.04,1.09,9.08,0.03,-0.089999996,-0.04,0.03,-0.089999996,-0.04,2,Sitting,3
2019-01-14,18:33:04,-1.04,1.09,9.08,0.0,-0.07,-0.07,0.0,-0.07,-0.07,2,Sitting,3
2019-01-14,18:33:04,-0.97,1.15,9.15,0.0,-0.07,-0.07,0.0,-0.07,-0.07,2,Sitting,3
2019-01-14,18:33:04,-0.97,1.15,9.15,0.02,-0.06,-0.07,0.02,-0.06,-0.07,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.05,8.99,0.02,-0.06,-0.07,0.02,-0.06,-0.07,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.05,8.99,0.03,-0.03,-0.06,0.03,-0.03,-0.06,2,Sitting,3
2019-01-14,18:33:04,-0.63,1.22,9.059999000000001,0.03,-0.03,-0.06,0.03,-0.03,-0.06,2,Sitting,3
2019-01-14,18:33:04,-0.63,1.22,9.059999000000001,0.02,-0.12,-0.01,0.02,-0.12,-0.01,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.16,9.08,0.02,-0.12,-0.01,0.02,-0.12,-0.01,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.16,9.08,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-14,18:33:04,-0.83,1.22,9.059999000000001,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-14,18:33:04,-0.83,1.22,9.059999000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:33:04,-0.89,1.18,9.07,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,18:33:04,-0.89,1.18,9.07,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,2,Sitting,3
2019-01-14,18:33:04,-1.0,1.09,9.049999,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,2,Sitting,3
