date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:19:39,-2.58,-12.719999000000001,1.97,-1.04,1.04,-1.8199999,-1.04,1.04,-1.8199999,4,Walking,1
2019-01-14,18:19:39,-2.58,-12.719999000000001,1.97,-0.51,0.41,-1.4499999,-0.51,0.41,-1.4499999,4,Walking,1
2019-01-14,18:19:39,-2.3799999,-9.83,0.39999998,-0.51,0.41,-1.4499999,-0.51,0.41,-1.4499999,4,Walking,1
2019-01-14,18:19:39,-2.3799999,-9.83,0.39999998,0.04,0.71,-0.94,0.04,0.71,-0.94,4,Walking,1
2019-01-14,18:19:39,-3.0,-8.27,0.14,0.04,0.71,-0.94,0.04,0.71,-0.94,4,Walking,1
2019-01-14,18:19:39,-3.0,-8.27,0.14,-0.07,0.62,-0.77,-0.07,0.62,-0.77,4,Walking,1
2019-01-14,18:19:39,-3.07,-8.780000999999999,1.02,-0.07,0.62,-0.77,-0.07,0.62,-0.77,4,Walking,1
2019-01-14,18:19:39,-3.07,-8.780000999999999,1.02,-0.31,-0.16,-0.56,-0.31,-0.16,-0.56,4,Walking,1
2019-01-14,18:19:39,-2.94,-8.27,1.23,-0.31,-0.16,-0.56,-0.31,-0.16,-0.56,4,Walking,1
2019-01-14,18:19:39,-2.94,-8.27,1.23,-0.25,-0.39999998,-0.31,-0.25,-0.39999998,-0.31,4,Walking,1
2019-01-14,18:19:39,-2.85,-11.32,0.76,-0.25,-0.39999998,-0.31,-0.25,-0.39999998,-0.31,4,Walking,1
2019-01-14,18:19:39,-2.85,-11.32,0.76,-0.049999997000000004,-0.39,0.03,-0.049999997000000004,-0.39,0.03,4,Walking,1
2019-01-14,18:19:39,-3.83,-14.76,-0.8,-0.049999997000000004,-0.39,0.03,-0.049999997000000004,-0.39,0.03,4,Walking,1
2019-01-14,18:19:39,-3.83,-14.76,-0.8,0.08,0.08,0.62,0.08,0.08,0.62,4,Walking,1
2019-01-14,18:19:39,-3.6,-11.65,-1.4599999,0.08,0.08,0.62,0.08,0.08,0.62,4,Walking,1
2019-01-14,18:19:39,-3.6,-11.65,-1.4599999,0.16,-0.78999996,1.05,0.16,-0.78999996,1.05,4,Walking,1
2019-01-14,18:19:39,-2.41,-12.190000999999999,-2.2199998,0.16,-0.78999996,1.05,0.16,-0.78999996,1.05,4,Walking,1
2019-01-14,18:19:39,-2.41,-12.190000999999999,-2.2199998,0.29999998,-2.08,1.05,0.29999998,-2.08,1.05,4,Walking,1
2019-01-14,18:19:39,-2.51,-11.49,-2.23,0.29999998,-2.08,1.05,0.29999998,-2.08,1.05,4,Walking,1
2019-01-14,18:19:39,-2.51,-11.49,-2.23,0.56,-2.4299998,0.89,0.56,-2.4299998,0.89,4,Walking,1
2019-01-14,18:19:39,-2.2,-9.82,-1.6999999,0.56,-2.4299998,0.89,0.56,-2.4299998,0.89,4,Walking,1
2019-01-14,18:19:39,-2.2,-9.82,-1.6999999,0.44,-2.0,1.0799999,0.44,-2.0,1.0799999,4,Walking,1
2019-01-14,18:19:39,-1.29,-9.789999,-1.3799999,0.44,-2.0,1.0799999,0.44,-2.0,1.0799999,4,Walking,1
2019-01-14,18:19:39,-1.29,-9.789999,-1.3799999,0.51,-1.22,1.62,0.51,-1.22,1.62,4,Walking,1
2019-01-14,18:19:39,-1.18,-10.059999000000001,-1.6099999,0.51,-1.22,1.62,0.51,-1.22,1.62,4,Walking,1
2019-01-14,18:19:39,-1.18,-10.059999000000001,-1.6099999,0.5,-0.22999999,1.86,0.5,-0.22999999,1.86,4,Walking,1
2019-01-14,18:19:39,-2.1399999,-10.33,-1.9499999,0.5,-0.22999999,1.86,0.5,-0.22999999,1.86,4,Walking,1
2019-01-14,18:19:39,-2.1399999,-10.33,-1.9499999,0.16,0.089999996,1.18,0.16,0.089999996,1.18,4,Walking,1
2019-01-14,18:19:39,-1.63,-9.92,-1.4499999,0.16,0.089999996,1.18,0.16,0.089999996,1.18,4,Walking,1
2019-01-14,18:19:39,-1.63,-9.92,-1.4499999,0.01,-0.5,0.87,0.01,-0.5,0.87,4,Walking,1
2019-01-14,18:19:39,-0.68,-10.949999,-1.4899999,0.01,-0.5,0.87,0.01,-0.5,0.87,4,Walking,1
2019-01-14,18:19:39,-0.68,-10.949999,-1.4899999,0.08,-0.56,0.74,0.08,-0.56,0.74,4,Walking,1
2019-01-14,18:19:39,0.6999999,-10.129999,-1.0899999,0.08,-0.56,0.74,0.08,-0.56,0.74,4,Walking,1
2019-01-14,18:19:39,0.6999999,-10.129999,-1.0899999,-0.11,0.11,0.12,-0.11,0.11,0.12,4,Walking,1
2019-01-14,18:19:40,0.48999998,-12.449999,-1.43,-0.11,0.11,0.12,-0.11,0.11,0.12,4,Walking,1
2019-01-14,18:19:40,0.48999998,-12.449999,-1.43,-0.28,0.69,-0.59,-0.28,0.69,-0.59,4,Walking,1
2019-01-14,18:19:40,-1.5699999,-11.559999000000001,-1.6099999,-0.28,0.69,-0.59,-0.28,0.69,-0.59,4,Walking,1
2019-01-14,18:19:40,-1.5699999,-11.559999000000001,-1.6099999,-0.35,1.51,-1.61,-0.35,1.51,-1.61,4,Walking,1
2019-01-14,18:19:40,-2.6399999,-12.779999,-0.64,-0.35,1.51,-1.61,-0.35,1.51,-1.61,4,Walking,1
2019-01-14,18:19:40,-2.6399999,-12.779999,-0.64,-0.74,1.27,-2.01,-0.74,1.27,-2.01,4,Walking,1
2019-01-14,18:19:40,-2.92,-13.17,0.33999997,-0.74,1.27,-2.01,-0.74,1.27,-2.01,4,Walking,1
2019-01-14,18:19:40,-2.92,-13.17,0.33999997,-0.26,0.52,-1.76,-0.26,0.52,-1.76,4,Walking,1
2019-01-14,18:19:40,-2.96,-10.049999,-1.7499999,-0.26,0.52,-1.76,-0.26,0.52,-1.76,4,Walking,1
2019-01-14,18:19:40,-2.96,-10.049999,-1.7499999,-0.44,0.83,-0.97999996,-0.44,0.83,-0.97999996,4,Walking,1
2019-01-14,18:19:40,-3.04,-9.4,-0.55,-0.44,0.83,-0.97999996,-0.44,0.83,-0.97999996,4,Walking,1
2019-01-14,18:19:40,-3.04,-9.4,-0.55,-0.76,0.35,-1.03,-0.76,0.35,-1.03,4,Walking,1
2019-01-14,18:19:40,-3.2,-9.369999,0.13,-0.76,0.35,-1.03,-0.76,0.35,-1.03,4,Walking,1
2019-01-14,18:19:40,-3.2,-9.369999,0.13,-0.35,-0.29999998,-1.05,-0.35,-0.29999998,-1.05,4,Walking,1
2019-01-14,18:19:40,-2.3799999,-9.969999000000001,0.85999995,-0.35,-0.29999998,-1.05,-0.35,-0.29999998,-1.05,4,Walking,1
2019-01-14,18:19:40,-2.3799999,-9.969999000000001,0.85999995,-0.25,-0.01,-0.77,-0.25,-0.01,-0.77,4,Walking,1
2019-01-14,18:19:40,-3.1599998,-10.02,1.09,-0.25,-0.01,-0.77,-0.25,-0.01,-0.77,4,Walking,1
2019-01-14,18:19:40,-3.1599998,-10.02,1.09,-0.21,-0.04,-0.59,-0.21,-0.04,-0.59,4,Walking,1
2019-01-14,18:19:40,-3.23,-10.190000999999999,0.91999996,-0.21,-0.04,-0.59,-0.21,-0.04,-0.59,4,Walking,1
2019-01-14,18:19:40,-3.23,-10.190000999999999,0.91999996,0.06,0.16,0.13,0.06,0.16,0.13,4,Walking,1
2019-01-14,18:19:40,-3.12,-11.16,0.85999995,0.06,0.16,0.13,0.06,0.16,0.13,4,Walking,1
2019-01-14,18:19:40,-3.12,-11.16,0.85999995,0.14,0.03,0.55,0.14,0.03,0.55,4,Walking,1
2019-01-14,18:19:40,-2.51,-13.139999,0.48999995,0.14,0.03,0.55,0.14,0.03,0.55,4,Walking,1
2019-01-14,18:19:40,-2.51,-13.139999,0.48999995,0.19,-0.65999997,0.71999997,0.19,-0.65999997,0.71999997,4,Walking,1
2019-01-14,18:19:40,-1.93,-13.98,0.53,0.19,-0.65999997,0.71999997,0.19,-0.65999997,0.71999997,4,Walking,1
2019-01-14,18:19:40,-1.93,-13.98,0.53,0.45999998,-0.65999997,0.79999995,0.45999998,-0.65999997,0.79999995,4,Walking,1
2019-01-14,18:19:40,-2.86,-11.75,0.82,0.45999998,-0.65999997,0.79999995,0.45999998,-0.65999997,0.79999995,4,Walking,1
2019-01-14,18:19:40,-2.86,-11.75,0.82,0.63,-0.5,0.82,0.63,-0.5,0.82,4,Walking,1
2019-01-14,18:19:40,-2.26,-14.43,-0.5,0.63,-0.5,0.82,0.63,-0.5,0.82,4,Walking,1
2019-01-14,18:19:40,-2.26,-14.43,-0.5,1.06,-0.55,1.49,1.06,-0.55,1.49,4,Walking,1
2019-01-14,18:19:40,-1.73,-14.119998999999998,-0.28,1.06,-0.55,1.49,1.06,-0.55,1.49,4,Walking,1
2019-01-14,18:19:40,-1.73,-14.119998999999998,-0.28,1.25,-1.0,1.61,1.25,-1.0,1.61,4,Walking,1
2019-01-14,18:19:40,-1.52,-11.559999000000001,-0.5,1.25,-1.0,1.61,1.25,-1.0,1.61,4,Walking,1
2019-01-14,18:19:40,-1.52,-11.559999000000001,-0.5,1.31,-0.78,1.4399998999999999,1.31,-0.78,1.4399998999999999,4,Walking,1
2019-01-14,18:19:40,-1.28,-10.09,-0.93,1.31,-0.78,1.4399998999999999,1.31,-0.78,1.4399998999999999,4,Walking,1
2019-01-14,18:19:40,-1.28,-10.09,-0.93,1.41,-0.25,1.5899999,1.41,-0.25,1.5899999,4,Walking,1
2019-01-14,18:19:40,-1.03,-8.75,-1.16,1.41,-0.25,1.5899999,1.41,-0.25,1.5899999,4,Walking,1
2019-01-14,18:19:40,-1.03,-8.75,-1.16,1.1999999,0.39999998,1.8299999,1.1999999,0.39999998,1.8299999,4,Walking,1
2019-01-14,18:19:40,-0.7,-8.309999000000001,-1.14,1.1999999,0.39999998,1.8299999,1.1999999,0.39999998,1.8299999,4,Walking,1
2019-01-14,18:19:40,-0.7,-8.309999000000001,-1.14,0.81,0.34,1.66,0.81,0.34,1.66,4,Walking,1
2019-01-14,18:19:41,-0.35999998,-6.95,-0.87,0.81,0.34,1.66,0.81,0.34,1.66,4,Walking,1
2019-01-14,18:19:41,-0.35999998,-6.95,-0.87,0.45999998,0.06,0.84,0.45999998,0.06,0.84,4,Walking,1
2019-01-14,18:19:41,0.24,-7.37,-1.0,0.45999998,0.06,0.84,0.45999998,0.06,0.84,4,Walking,1
2019-01-14,18:19:41,0.24,-7.37,-1.0,0.19,0.02,0.24,0.19,0.02,0.24,4,Walking,1
2019-01-14,18:19:41,0.22,-9.17,-0.99,0.19,0.02,0.24,0.19,0.02,0.24,4,Walking,1
2019-01-14,18:19:41,0.22,-9.17,-0.99,-0.28,0.41,-0.71,-0.28,0.41,-0.71,4,Walking,1
2019-01-14,18:19:41,-0.19999999,-14.5,-1.03,-0.28,0.41,-0.71,-0.28,0.41,-0.71,4,Walking,1
2019-01-14,18:19:41,-0.19999999,-14.5,-1.03,-1.1,0.74,-2.1299999,-1.1,0.74,-2.1299999,4,Walking,1
2019-01-14,18:19:41,-1.62,-14.76,-0.53999996,-1.1,0.74,-2.1299999,-1.1,0.74,-2.1299999,4,Walking,1
2019-01-14,18:19:41,-1.62,-14.76,-0.53999996,-1.35,0.96999997,-2.97,-1.35,0.96999997,-2.97,4,Walking,1
2019-01-14,18:19:41,-3.49,-13.779998999999998,2.0,-1.35,0.96999997,-2.97,-1.35,0.96999997,-2.97,4,Walking,1
2019-01-14,18:19:41,-3.49,-13.779998999999998,2.0,-1.9,0.62,-3.25,-1.9,0.62,-3.25,4,Walking,1
2019-01-14,18:19:41,-3.45,-14.969999,1.69,-1.9,0.62,-3.25,-1.9,0.62,-3.25,4,Walking,1
2019-01-14,18:19:41,-3.45,-14.969999,1.69,-1.53,0.089999996,-2.72,-1.53,0.089999996,-2.72,4,Walking,1
2019-01-14,18:19:41,-2.46,-12.9,1.19,-1.53,0.089999996,-2.72,-1.53,0.089999996,-2.72,4,Walking,1
2019-01-14,18:19:41,-2.46,-12.9,1.19,0.16,0.91999996,-1.13,0.16,0.91999996,-1.13,4,Walking,1
2019-01-14,18:19:41,-2.51,-10.26,0.23,0.16,0.91999996,-1.13,0.16,0.91999996,-1.13,4,Walking,1
2019-01-14,18:19:41,-2.51,-10.26,0.23,0.29999998,2.03,-0.39999998,0.29999998,2.03,-0.39999998,4,Walking,1
2019-01-14,18:19:41,-3.1599998,-8.07,-0.52,0.29999998,2.03,-0.39999998,0.29999998,2.03,-0.39999998,4,Walking,1
2019-01-14,18:19:41,-3.1599998,-8.07,-0.52,0.07,1.92,-0.28,0.07,1.92,-0.28,4,Walking,1
2019-01-14,18:19:41,-3.26,-8.52,0.13,0.07,1.92,-0.28,0.07,1.92,-0.28,4,Walking,1
2019-01-14,18:19:41,-3.26,-8.52,0.13,-0.14999999,0.78999996,-0.48,-0.14999999,0.78999996,-0.48,4,Walking,1
2019-01-14,18:19:41,-2.95,-8.25,1.22,-0.14999999,0.78999996,-0.48,-0.14999999,0.78999996,-0.48,4,Walking,1
2019-01-14,18:19:41,-2.95,-8.25,1.22,-0.22999999,-0.39999998,-0.53999996,-0.22999999,-0.39999998,-0.53999996,4,Walking,1
2019-01-14,18:19:41,-2.78,-8.699999,1.48,-0.22999999,-0.39999998,-0.53999996,-0.22999999,-0.39999998,-0.53999996,4,Walking,1
2019-01-14,18:19:41,-2.78,-8.699999,1.48,-0.29999998,-0.42999998,-0.26999998,-0.29999998,-0.42999998,-0.26999998,4,Walking,1
2019-01-14,18:19:41,-3.26,-12.389999000000001,1.63,-0.29999998,-0.42999998,-0.26999998,-0.29999998,-0.42999998,-0.26999998,4,Walking,1
2019-01-14,18:19:41,-3.26,-12.389999000000001,1.63,-0.19,-0.19,0.17999999,-0.19,-0.19,0.17999999,4,Walking,1
2019-01-14,18:19:41,-3.19,-14.139999,0.72999996,-0.19,-0.19,0.17999999,-0.19,-0.19,0.17999999,4,Walking,1
2019-01-14,18:19:41,-3.19,-14.139999,0.72999996,0.01,-0.21,0.71999997,0.01,-0.21,0.71999997,4,Walking,1
2019-01-14,18:19:41,-3.0,-12.799999,1.26,0.01,-0.21,0.71999997,0.01,-0.21,0.71999997,4,Walking,1
2019-01-14,18:19:41,-3.0,-12.799999,1.26,0.19999999,-0.48,1.16,0.19999999,-0.48,1.16,4,Walking,1
2019-01-14,18:19:41,-2.87,-12.23,0.60999995,0.19999999,-0.48,1.16,0.19999999,-0.48,1.16,4,Walking,1
2019-01-14,18:19:41,-2.87,-12.23,0.60999995,0.42,-0.84,1.3399999,0.42,-0.84,1.3399999,4,Walking,1
2019-01-14,18:19:41,-2.09,-13.789999,-0.120000005,0.42,-0.84,1.3399999,0.42,-0.84,1.3399999,4,Walking,1
2019-01-14,18:19:41,-2.09,-13.789999,-0.120000005,0.83,-1.29,1.64,0.83,-1.29,1.64,4,Walking,1
2019-01-14,18:19:41,-1.79,-13.129999,-0.19,0.83,-1.29,1.64,0.83,-1.29,1.64,4,Walking,1
2019-01-14,18:19:41,-1.79,-13.129999,-0.19,1.09,-1.3,1.35,1.09,-1.3,1.35,4,Walking,1
2019-01-14,18:19:41,-1.99,-10.860000999999999,-0.83,1.09,-1.3,1.35,1.09,-1.3,1.35,4,Walking,1
2019-01-14,18:19:42,-1.99,-10.860000999999999,-0.83,1.22,-0.51,1.4399998999999999,1.22,-0.51,1.4399998999999999,4,Walking,1
2019-01-14,18:19:42,-1.5,-9.539999,-1.53,1.22,-0.51,1.4399998999999999,1.22,-0.51,1.4399998999999999,4,Walking,1
2019-01-14,18:19:42,-1.5,-9.539999,-1.53,1.37,0.22999999,2.0,1.37,0.22999999,2.0,4,Walking,1
2019-01-14,18:19:42,-0.88,-8.92,-1.5699999,1.37,0.22999999,2.0,1.37,0.22999999,2.0,4,Walking,1
2019-01-14,18:19:42,-0.88,-8.92,-1.5699999,0.97999996,0.35,2.1,0.97999996,0.35,2.1,4,Walking,1
2019-01-14,18:19:42,-0.48,-7.509999799999999,-1.2399999,0.97999996,0.35,2.1,0.97999996,0.35,2.1,4,Walking,1
2019-01-14,18:19:42,-0.48,-7.509999799999999,-1.2399999,0.44,0.29999998,1.4699999,0.44,0.29999998,1.4699999,4,Walking,1
2019-01-14,18:19:42,-0.06999999,-8.07,-1.16,0.14999999,0.21,0.74,0.14999999,0.21,0.74,4,Walking,1
2019-01-14,18:19:42,-0.06999999,-8.07,-1.16,0.14999999,0.21,0.74,0.14999999,0.21,0.74,4,Walking,1
2019-01-14,18:19:42,-0.25,-9.42,-0.90999997,0.14999999,0.21,0.74,0.14999999,0.21,0.74,4,Walking,1
2019-01-14,18:19:42,-0.25,-9.42,-0.90999997,-0.31,0.089999996,-0.66999996,-0.31,0.089999996,-0.66999996,4,Walking,1
2019-01-14,18:19:42,-0.34,-12.52,-0.9,-0.31,0.089999996,-0.66999996,-0.31,0.089999996,-0.66999996,4,Walking,1
2019-01-14,18:19:42,-0.34,-12.52,-0.9,-0.75,0.22,-1.61,-0.75,0.22,-1.61,4,Walking,1
2019-01-14,18:19:42,-1.36,-14.360001,-0.81,-0.75,0.22,-1.61,-0.75,0.22,-1.61,4,Walking,1
2019-01-14,18:19:42,-1.36,-14.360001,-0.81,-1.02,0.51,-2.49,-1.02,0.51,-2.49,4,Walking,1
2019-01-14,18:19:42,-2.98,-13.389999,1.16,-1.02,0.51,-2.49,-1.02,0.51,-2.49,4,Walking,1
2019-01-14,18:19:42,-2.98,-13.389999,1.16,-1.48,0.71,-3.0,-1.48,0.71,-3.0,4,Walking,1
2019-01-14,18:19:42,-3.4199998,-15.09,1.53,-1.48,0.71,-3.0,-1.48,0.71,-3.0,4,Walking,1
2019-01-14,18:19:42,-3.4199998,-15.09,1.53,-1.62,0.45,-2.72,-1.62,0.45,-2.72,4,Walking,1
2019-01-14,18:19:42,-3.79,-14.629999,1.3000001,-1.62,0.45,-2.72,-1.62,0.45,-2.72,4,Walking,1
2019-01-14,18:19:42,-3.79,-14.629999,1.3000001,-0.47,0.38,-1.9499999,-0.47,0.38,-1.9499999,4,Walking,1
2019-01-14,18:19:42,-3.01,-10.6,0.85999995,-0.47,0.38,-1.9499999,-0.47,0.38,-1.9499999,4,Walking,1
2019-01-14,18:19:42,-3.01,-10.6,0.85999995,-0.03,1.11,-0.65,-0.03,1.11,-0.65,4,Walking,1
2019-01-14,18:19:42,-2.8799999,-8.379999,0.46999997,-0.03,1.11,-0.65,-0.03,1.11,-0.65,4,Walking,1
2019-01-14,18:19:42,-2.8799999,-8.379999,0.46999997,-0.17,0.78,-0.39,-0.17,0.78,-0.39,4,Walking,1
2019-01-14,18:19:42,-2.69,-8.18,0.42,-0.17,0.78,-0.39,-0.17,0.78,-0.39,4,Walking,1
2019-01-14,18:19:42,-2.69,-8.18,0.42,-0.11,-0.39999998,-0.79999995,-0.11,-0.39999998,-0.79999995,4,Walking,1
2019-01-14,18:19:42,-2.9099998,-8.32,1.0600001000000001,-0.11,-0.39999998,-0.79999995,-0.11,-0.39999998,-0.79999995,4,Walking,1
2019-01-14,18:19:42,-2.9099998,-8.32,1.0600001000000001,-0.35999998,-0.63,-0.9,-0.35999998,-0.63,-0.9,4,Walking,1
2019-01-14,18:19:42,-3.44,-9.51,1.54,-0.35999998,-0.63,-0.9,-0.35999998,-0.63,-0.9,4,Walking,1
2019-01-14,18:19:42,-3.44,-9.51,1.54,-0.56,-0.48999998,-0.65,-0.56,-0.48999998,-0.65,4,Walking,1
2019-01-14,18:19:42,-3.94,-11.57,1.46,-0.56,-0.48999998,-0.65,-0.56,-0.48999998,-0.65,4,Walking,1
2019-01-14,18:19:42,-3.94,-11.57,1.46,-0.34,-0.5,-0.26999998,-0.34,-0.5,-0.26999998,4,Walking,1
2019-01-14,18:19:42,-4.2,-14.869998999999998,0.56,-0.34,-0.5,-0.26999998,-0.34,-0.5,-0.26999998,4,Walking,1
2019-01-14,18:19:42,-4.2,-14.869998999999998,0.56,0.089999996,-0.64,0.37,0.089999996,-0.64,0.37,4,Walking,1
2019-01-14,18:19:42,-3.71,-15.449998999999998,0.76,0.089999996,-0.64,0.37,0.089999996,-0.64,0.37,4,Walking,1
2019-01-14,18:19:42,-3.71,-15.449998999999998,0.76,0.44,-0.34,1.3,0.44,-0.34,1.3,4,Walking,1
2019-01-14,18:19:42,-3.25,-12.039999,0.17,0.44,-0.34,1.3,0.44,-0.34,1.3,4,Walking,1
2019-01-14,18:19:42,-3.25,-12.039999,0.17,0.51,-0.39999998,2.1399999,0.51,-0.39999998,2.1399999,4,Walking,1
2019-01-14,18:19:43,-1.28,-14.34,-0.96999997,0.51,-0.39999998,2.1399999,0.51,-0.39999998,2.1399999,4,Walking,1
2019-01-14,18:19:43,-1.28,-14.34,-0.96999997,1.15,-1.3,2.47,1.15,-1.3,2.47,4,Walking,1
2019-01-14,18:19:43,-1.86,-10.91,-1.2499999,1.15,-1.3,2.47,1.15,-1.3,2.47,4,Walking,1
2019-01-14,18:19:43,-1.86,-10.91,-1.2499999,1.26,-1.0799999,1.56,1.26,-1.0799999,1.56,4,Walking,1
2019-01-14,18:19:43,-1.9,-9.799999,-1.7299999,1.26,-1.0799999,1.56,1.26,-1.0799999,1.56,4,Walking,1
2019-01-14,18:19:43,-1.9,-9.799999,-1.7299999,1.31,-0.69,1.1899998999999999,1.31,-0.69,1.1899998999999999,4,Walking,1
2019-01-14,18:19:43,-1.7,-8.860000999999999,-2.02,1.31,-0.69,1.1899998999999999,1.31,-0.69,1.1899998999999999,4,Walking,1
2019-01-14,18:19:43,-1.7,-8.860000999999999,-2.02,1.25,-0.37,1.35,1.25,-0.37,1.35,4,Walking,1
2019-01-14,18:19:43,-1.4399998999999999,-8.43,-2.28,1.25,-0.37,1.35,1.25,-0.37,1.35,4,Walking,1
2019-01-14,18:19:43,-1.4399998999999999,-8.43,-2.28,0.84,-0.14999999,1.37,0.84,-0.14999999,1.37,4,Walking,1
2019-01-14,18:19:43,-1.18,-8.37,-2.32,0.84,-0.14999999,1.37,0.84,-0.14999999,1.37,4,Walking,1
2019-01-14,18:19:43,-1.18,-8.37,-2.32,0.35999998,-0.22999999,0.81,0.35999998,-0.22999999,0.81,4,Walking,1
2019-01-14,18:19:43,-1.14,-8.24,-1.8599999,0.35999998,-0.22999999,0.81,0.35999998,-0.22999999,0.81,4,Walking,1
2019-01-14,18:19:43,-1.14,-8.24,-1.8599999,0.04,-0.39999998,0.26999998,0.04,-0.39999998,0.26999998,4,Walking,1
2019-01-14,18:19:43,-1.09,-10.639999000000001,-1.3199999,0.04,-0.39999998,0.26999998,0.04,-0.39999998,0.26999998,4,Walking,1
2019-01-14,18:19:43,-1.09,-10.639999000000001,-1.3199999,-0.35,-0.29,-0.45999998,-0.35,-0.29,-0.45999998,4,Walking,1
2019-01-14,18:19:43,-1.15,-13.690001,-1.1299999,-0.35,-0.29,-0.45999998,-0.35,-0.29,-0.45999998,4,Walking,1
2019-01-14,18:19:43,-1.15,-13.690001,-1.1299999,-0.76,0.09999999400000001,-1.16,-0.76,0.09999999400000001,-1.16,4,Walking,1
2019-01-14,18:19:43,-2.3,-11.91,-0.26,-0.76,0.09999999400000001,-1.16,-0.76,0.09999999400000001,-1.16,4,Walking,1
2019-01-14,18:19:43,-2.3,-11.91,-0.26,-0.98999995,0.83,-1.78,-0.98999995,0.83,-1.78,4,Walking,1
2019-01-14,18:19:43,-3.03,-13.25,0.96999997,-0.98999995,0.83,-1.78,-0.98999995,0.83,-1.78,4,Walking,1
2019-01-14,18:19:43,-3.03,-13.25,0.96999997,-1.4599999,0.48,-1.81,-1.4599999,0.48,-1.81,4,Walking,1
2019-01-14,18:19:43,-3.09,-13.379999,1.34,-1.4599999,0.48,-1.81,-1.4599999,0.48,-1.81,4,Walking,1
2019-01-14,18:19:43,-3.09,-13.379999,1.34,-1.23,0.13,-1.64,-1.23,0.13,-1.64,4,Walking,1
2019-01-14,18:19:43,-2.73,-10.09,1.61,-1.23,0.13,-1.64,-1.23,0.13,-1.64,4,Walking,1
2019-01-14,18:19:43,-2.73,-10.09,1.61,-0.83,0.38,-1.16,-0.83,0.38,-1.16,4,Walking,1
2019-01-14,18:19:43,-2.8999999,-9.59,1.38,-0.83,0.38,-1.16,-0.83,0.38,-1.16,4,Walking,1
2019-01-14,18:19:43,-2.8999999,-9.59,1.38,-0.82,0.42,-1.01,-0.82,0.42,-1.01,4,Walking,1
2019-01-14,18:19:43,-2.52,-9.42,2.65,-0.82,0.42,-1.01,-0.82,0.42,-1.01,4,Walking,1
2019-01-14,18:19:43,-2.52,-9.42,2.65,-0.55,0.0,-1.0,-0.55,0.0,-1.0,4,Walking,1
2019-01-14,18:19:43,-3.05,-9.789999,2.37,-0.55,0.0,-1.0,-0.55,0.0,-1.0,4,Walking,1
2019-01-14,18:19:43,-3.05,-9.789999,2.37,-0.19,0.32999998,-0.78,-0.19,0.32999998,-0.78,4,Walking,1
2019-01-14,18:19:43,-3.44,-8.4,0.96,-0.19,0.32999998,-0.78,-0.19,0.32999998,-0.78,4,Walking,1
2019-01-14,18:19:43,-3.44,-8.4,0.96,-0.04,0.96,-0.42999998,-0.04,0.96,-0.42999998,4,Walking,1
2019-01-14,18:19:43,-3.51,-11.16,1.24,-0.04,0.96,-0.42999998,-0.04,0.96,-0.42999998,4,Walking,1
2019-01-14,18:19:43,-3.51,-11.16,1.24,-0.26,-0.25,-0.14999999,-0.26,-0.25,-0.14999999,4,Walking,1
2019-01-14,18:19:43,-3.6599998,-13.449998999999998,1.1,-0.26,-0.25,-0.14999999,-0.26,-0.25,-0.14999999,4,Walking,1
2019-01-14,18:19:43,-3.6599998,-13.449998999999998,1.1,0.089999996,-0.61,0.14999999,0.089999996,-0.61,0.14999999,4,Walking,1
2019-01-14,18:19:44,-3.09,-15.35,0.65,0.089999996,-0.61,0.14999999,0.089999996,-0.61,0.14999999,4,Walking,1
2019-01-14,18:19:44,-3.09,-15.35,0.65,0.53999996,0.0,0.94,0.53999996,0.0,0.94,4,Walking,1
2019-01-14,18:19:44,-3.36,-12.639999000000001,0.58,0.53999996,0.0,0.94,0.53999996,0.0,0.94,4,Walking,1
2019-01-14,18:19:44,-3.36,-12.639999000000001,0.58,0.57,0.29999998,1.26,0.57,0.29999998,1.26,4,Walking,1
2019-01-14,18:19:44,-2.76,-11.869999,-0.53,0.57,0.29999998,1.26,0.57,0.29999998,1.26,4,Walking,1
2019-01-14,18:19:44,-2.76,-11.869999,-0.53,0.84999996,-0.44,1.79,0.84999996,-0.44,1.79,4,Walking,1
2019-01-14,18:19:44,-1.47,-13.27,-0.86,0.84999996,-0.44,1.79,0.84999996,-0.44,1.79,4,Walking,1
2019-01-14,18:19:44,-1.47,-13.27,-0.86,1.04,-1.0699999,1.93,1.04,-1.0699999,1.93,4,Walking,1
2019-01-14,18:19:44,-1.7,-12.059999000000001,-0.53999996,1.04,-1.0699999,1.93,1.04,-1.0699999,1.93,4,Walking,1
2019-01-14,18:19:44,-1.7,-12.059999000000001,-0.53999996,0.91999996,-1.16,1.42,0.91999996,-1.16,1.42,4,Walking,1
2019-01-14,18:19:44,-2.17,-9.67,-0.87,0.91999996,-1.16,1.42,0.91999996,-1.16,1.42,4,Walking,1
2019-01-14,18:19:44,-2.17,-9.67,-0.87,0.87,-0.79999995,0.9,0.87,-0.79999995,0.9,4,Walking,1
2019-01-14,18:19:44,-1.84,-8.809999000000001,-1.2599999,0.87,-0.79999995,0.9,0.87,-0.79999995,0.9,4,Walking,1
2019-01-14,18:19:44,-1.84,-8.809999000000001,-1.2599999,1.15,-0.53999996,1.09,1.15,-0.53999996,1.09,4,Walking,1
2019-01-14,18:19:44,-1.27,-8.57,-1.55,0.94,-0.29999998,1.31,0.94,-0.29999998,1.31,4,Walking,1
