date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:31:55,-1.8199999,-10.35,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:55,-1.71,-10.43,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:55,-1.71,-10.43,1.14,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:55,-1.83,-10.5,1.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:55,-1.83,-10.5,1.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.379999,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.379999,1.0600001000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:55,-1.84,-10.4,1.09,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:55,-1.84,-10.4,1.09,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.389999000000001,0.99999994,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.389999000000001,0.99999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.43,1.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:55,-1.86,-10.43,1.11,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:31:55,-1.78,-10.42,1.09,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:31:55,-1.78,-10.42,1.09,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:31:55,-1.78,-10.4,1.08,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:55,-1.78,-10.4,1.08,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:55,-1.81,-10.42,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:55,-1.81,-10.42,1.1,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:55,-1.8,-10.42,1.1,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:55,-1.8,-10.42,1.1,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:55,-1.87,-10.360000999999999,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:55,-1.87,-10.360000999999999,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:55,-1.84,-10.459999,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:55,-1.84,-10.459999,1.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:55,-1.9,-10.41,1.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:55,-1.9,-10.41,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:55,-1.81,-10.43,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:55,-1.81,-10.43,1.1,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:55,-1.9,-10.42,1.1,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:55,-1.9,-10.42,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:55,-1.92,-10.33,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.33,1.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.42,1.08,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.42,1.08,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:56,-1.9499999,-10.360000999999999,1.08,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:56,-1.9499999,-10.360000999999999,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:56,-1.97,-10.389999000000001,1.07,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:56,-1.97,-10.389999000000001,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.389999000000001,1.1,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.389999000000001,1.1,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-15,10:31:56,-1.86,-10.35,0.99999994,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-15,10:31:56,-1.86,-10.35,0.99999994,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.88,-10.4,1.1,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.88,-10.4,1.1,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.77,-10.360000999999999,1.11,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.77,-10.360000999999999,1.11,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.74,-10.35,1.08,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,10:31:56,-1.74,-10.35,1.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:56,-1.76,-10.42,1.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:56,-1.76,-10.42,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.84,-10.42,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.84,-10.42,1.07,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9399998999999999,-10.4,1.14,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9399998999999999,-10.4,1.14,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.33,1.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.33,1.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.379999,1.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.379999,1.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:56,-2.0,-10.389999000000001,1.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:56,-2.0,-10.389999000000001,1.08,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:56,-1.86,-10.369999,1.08,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:31:56,-1.86,-10.369999,1.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.379999,1.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.379999,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.4,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9,-10.4,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.88,-10.389999000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.88,-10.389999000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.91,-10.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.91,-10.33,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9499999,-10.4,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.9499999,-10.4,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.91,-10.389999000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.91,-10.389999000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.289999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:56,-1.92,-10.289999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:57,-1.92,-10.289999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:57,-2.0,-10.41,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:57,-2.0,-10.41,1.1,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-2.05,-10.32,1.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-2.05,-10.32,1.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.83,-10.41,1.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.83,-10.41,1.19,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:57,-1.86,-10.389999000000001,1.13,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:57,-1.86,-10.389999000000001,1.13,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.93,-10.33,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.93,-10.33,1.07,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:57,-1.88,-10.41,1.0500001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:57,-1.88,-10.41,1.0500001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.96,-10.369999,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.96,-10.369999,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.35,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.35,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:57,-1.86,-10.42,1.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:57,-1.86,-10.42,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.92,-10.369999,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.92,-10.369999,1.0500001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.92,-10.389999000000001,1.0600001000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.92,-10.389999000000001,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.89,-10.360000999999999,1.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.89,-10.360000999999999,1.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.91,-10.41,1.07,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.91,-10.41,1.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.85,-10.369999,1.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:57,-1.85,-10.369999,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:57,-2.02,-10.449999,1.12,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:57,-2.02,-10.449999,1.12,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:57,-2.08,-10.34,1.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:57,-2.08,-10.34,1.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:57,-1.88,-10.379999,1.16,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:31:57,-1.88,-10.379999,1.16,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:31:57,-1.99,-10.440000999999999,1.08,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:31:57,-1.99,-10.440000999999999,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.41,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.41,1.08,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:31:57,-1.98,-10.43,0.99999994,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:31:57,-1.98,-10.43,0.99999994,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,10:31:57,-1.98,-10.379999,0.97999996,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,10:31:57,-1.98,-10.379999,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.41,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:57,-1.97,-10.41,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.9399998999999999,-10.440000999999999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:31:57,-1.9399998999999999,-10.440000999999999,1.02,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,10:31:57,-1.96,-10.379999,1.07,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,10:31:58,-1.96,-10.379999,1.07,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.379999,0.99999994,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.379999,0.99999994,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:58,-2.06,-10.379999,0.99999994,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:58,-2.06,-10.379999,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:58,-2.09,-10.459999,1.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:58,-2.09,-10.459999,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:58,-2.16,-10.35,1.0500001,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:31:58,-2.16,-10.35,1.0500001,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,10:31:58,-1.97,-10.309999000000001,1.02,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,10:31:58,-1.97,-10.309999000000001,1.02,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:58,-2.07,-10.43,1.02,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,10:31:58,-2.07,-10.43,1.02,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:58,-2.2,-10.32,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:31:58,-2.2,-10.32,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:58,-2.04,-10.449999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:58,-2.04,-10.449999,1.03,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-15,10:31:58,-2.02,-10.440000999999999,0.98999995,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-15,10:31:58,-2.02,-10.440000999999999,0.98999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.360000999999999,0.98999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.360000999999999,0.98999995,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:31:58,-2.01,-10.440000999999999,1.0400001,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:31:58,-2.01,-10.440000999999999,1.0400001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:58,-2.03,-10.379999,0.92999995,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:58,-2.03,-10.379999,0.92999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:58,-1.9,-10.4,0.96,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:31:58,-1.9,-10.4,0.96,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,10:31:58,-1.96,-10.440000999999999,0.96,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,10:31:58,-1.96,-10.440000999999999,0.96,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.43,0.95,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:31:58,-1.98,-10.43,0.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:58,-1.99,-10.4,0.98999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:58,-1.99,-10.4,0.98999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:58,-2.06,-10.4,1.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,10:31:58,-2.06,-10.4,1.08,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:31:58,-2.07,-10.299999,0.99999994,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:31:58,-2.07,-10.299999,0.99999994,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:31:58,-1.99,-10.440000999999999,1.07,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,10:31:58,-1.99,-10.440000999999999,1.07,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:58,-2.05,-10.379999,0.96999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:58,-2.05,-10.379999,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:58,-1.9,-10.379999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:58,-1.9,-10.379999,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.369999,1.02,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.369999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.01,-10.33,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.01,-10.33,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.0,-10.43,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.0,-10.43,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-2.02,-10.51,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-2.02,-10.51,0.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.89,-10.35,0.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.89,-10.35,0.96,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:59,-1.79,-10.449999,0.99999994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:31:59,-1.79,-10.449999,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.9499999,-10.33,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.9499999,-10.33,0.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.92,-10.440000999999999,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.92,-10.440000999999999,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-2.01,-10.440000999999999,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-2.01,-10.440000999999999,0.96,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:31:59,-1.9499999,-10.289999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.9499999,-10.289999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.89,-10.440000999999999,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.89,-10.440000999999999,1.07,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.369999,0.9,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.369999,0.9,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.85,-10.440000999999999,0.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.85,-10.440000999999999,0.95,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:59,-1.87,-10.43,0.93999994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:31:59,-1.87,-10.43,0.93999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.389999000000001,0.96,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.389999000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.93,-10.360000999999999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.93,-10.360000999999999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.9,-10.440000999999999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.9,-10.440000999999999,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.42,0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:31:59,-1.98,-10.42,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.93,-10.4,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.93,-10.4,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.87,-10.459999,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:31:59,-1.87,-10.459999,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:59,-1.88,-10.35,0.96999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:31:59,-1.88,-10.35,0.96999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.79,-10.389999000000001,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-1.79,-10.389999000000001,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.05,-10.41,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:31:59,-2.05,-10.41,0.95,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-15,10:31:59,-1.91,-10.360000999999999,0.89,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-15,10:32:00,-1.91,-10.360000999999999,0.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:00,-1.88,-10.440000999999999,0.93999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:00,-1.88,-10.440000999999999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.97,-10.34,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.97,-10.34,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.83,-10.459999,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
