date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:09:50,-4.58,-13.0,2.6299999,-1.09,-0.68,-5.54,-1.09,-0.68,-5.54,2,Walking,1
2019-01-14,18:09:51,-4.58,-13.0,2.6299999,-0.63,-2.7,-3.77,-0.63,-2.7,-3.77,2,Walking,1
2019-01-14,18:09:51,-1.92,-10.25,3.22,-0.63,-2.7,-3.77,-0.63,-2.7,-3.77,2,Walking,1
2019-01-14,18:09:51,-1.92,-10.25,3.22,-0.45,-0.85999995,-1.2099999,-0.45,-0.85999995,-1.2099999,2,Walking,1
2019-01-14,18:09:51,-2.46,-8.139999000000001,0.52,-0.19,1.3299999,-0.04,-0.19,1.3299999,-0.04,2,Walking,1
2019-01-14,18:09:51,-2.46,-8.139999000000001,0.52,-0.19,1.3299999,-0.04,-0.19,1.3299999,-0.04,2,Walking,1
2019-01-14,18:09:51,-2.86,-7.24,-0.64,-0.19,1.3299999,-0.04,-0.19,1.3299999,-0.04,2,Walking,1
2019-01-14,18:09:51,-2.86,-7.24,-0.64,0.09999999400000001,1.3299999,-0.26,0.09999999400000001,1.3299999,-0.26,2,Walking,1
2019-01-14,18:09:51,-3.84,-8.309999000000001,0.26,0.09999999400000001,1.3299999,-0.26,0.09999999400000001,1.3299999,-0.26,2,Walking,1
2019-01-14,18:09:51,-3.84,-8.309999000000001,0.26,-0.44,-0.22999999,-1.16,-0.44,-0.22999999,-1.16,2,Walking,1
2019-01-14,18:09:51,-4.39,-9.24,1.3000001,-0.44,-0.22999999,-1.16,-0.44,-0.22999999,-1.16,2,Walking,1
2019-01-14,18:09:51,-4.39,-9.24,1.3000001,-0.51,-1.02,-1.23,-0.51,-1.02,-1.23,2,Walking,1
2019-01-14,18:09:51,-4.3399997,-12.719999000000001,2.48,-0.51,-1.02,-1.23,-0.51,-1.02,-1.23,2,Walking,1
2019-01-14,18:09:51,-4.3399997,-12.719999000000001,2.48,-0.35999998,-1.16,-0.34,-0.35999998,-1.16,-0.34,2,Walking,1
2019-01-14,18:09:51,-4.2999997,-14.440001,2.01,-0.35999998,-1.16,-0.34,-0.35999998,-1.16,-0.34,2,Walking,1
2019-01-14,18:09:51,-4.2999997,-14.440001,2.01,0.04,-0.35999998,0.7,0.04,-0.35999998,0.7,2,Walking,1
2019-01-14,18:09:51,-3.32,-16.710001000000002,1.97,0.04,-0.35999998,0.7,0.04,-0.35999998,0.7,2,Walking,1
2019-01-14,18:09:51,-3.32,-16.710001000000002,1.97,0.45999998,0.84999996,2.2,0.45999998,0.84999996,2.2,2,Walking,1
2019-01-14,18:09:51,-4.2,-15.77,0.60999995,0.45999998,0.84999996,2.2,0.45999998,0.84999996,2.2,2,Walking,1
2019-01-14,18:09:51,-4.2,-15.77,0.60999995,0.62,1.4399998999999999,2.79,0.62,1.4399998999999999,2.79,2,Walking,1
2019-01-14,18:09:51,-2.49,-17.23,-1.18,0.62,1.4399998999999999,2.79,0.62,1.4399998999999999,2.79,2,Walking,1
2019-01-14,18:09:51,-2.49,-17.23,-1.18,1.03,0.22999999,3.4199998,1.03,0.22999999,3.4199998,2,Walking,1
2019-01-14,18:09:51,-2.3899999,-14.299999,-1.81,1.03,0.22999999,3.4199998,1.03,0.22999999,3.4199998,2,Walking,1
2019-01-14,18:09:51,-2.3899999,-14.299999,-1.81,0.88,-0.44,3.1399999,0.88,-0.44,3.1399999,2,Walking,1
2019-01-14,18:09:51,-2.01,-10.58,-1.5699999,0.88,-0.44,3.1399999,0.88,-0.44,3.1399999,2,Walking,1
2019-01-14,18:09:51,-2.01,-10.58,-1.5699999,0.65,-1.75,2.5,0.65,-1.75,2.5,2,Walking,1
2019-01-14,18:09:51,-0.97,-9.459999,-1.3299999,0.65,-1.75,2.5,0.65,-1.75,2.5,2,Walking,1
2019-01-14,18:09:51,-0.97,-9.459999,-1.3299999,0.58,-1.8199999,2.6699998,0.58,-1.8199999,2.6699998,2,Walking,1
2019-01-14,18:09:51,0.25,-8.15,-1.5099999,0.58,-1.8199999,2.6699998,0.58,-1.8199999,2.6699998,2,Walking,1
2019-01-14,18:09:51,0.25,-8.15,-1.5099999,0.42999998,-1.11,2.34,0.42999998,-1.11,2.34,2,Walking,1
2019-01-14,18:09:51,0.54999995,-7.259999799999999,-1.1899998999999999,0.42999998,-1.11,2.34,0.42999998,-1.11,2.34,2,Walking,1
2019-01-14,18:09:51,0.54999995,-7.259999799999999,-1.1899998999999999,0.14,-0.35999998,1.04,0.14,-0.35999998,1.04,2,Walking,1
2019-01-14,18:09:51,0.1,-5.92,-1.2399999,0.14,-0.35999998,1.04,0.14,-0.35999998,1.04,2,Walking,1
2019-01-14,18:09:51,0.1,-5.92,-1.2399999,0.0,0.06,-0.04,0.0,0.06,-0.04,2,Walking,1
2019-01-14,18:09:51,-0.47,-5.5899997,-1.4599999,0.0,0.06,-0.04,0.0,0.06,-0.04,2,Walking,1
2019-01-14,18:09:51,-0.47,-5.5899997,-1.4599999,-0.25,0.37,-0.84999996,-0.25,0.37,-0.84999996,2,Walking,1
2019-01-14,18:09:51,-0.77,-10.67,-1.18,-0.25,0.37,-0.84999996,-0.25,0.37,-0.84999996,2,Walking,1
2019-01-14,18:09:51,-0.77,-10.67,-1.18,-0.93,0.29999998,-2.09,-0.93,0.29999998,-2.09,2,Walking,1
2019-01-14,18:09:52,-2.46,-17.74,0.72999996,-0.93,0.29999998,-2.09,-0.93,0.29999998,-2.09,2,Walking,1
2019-01-14,18:09:52,-2.46,-17.74,0.72999996,-1.76,-0.31,-3.6499998999999996,-1.76,-0.31,-3.6499998999999996,2,Walking,1
2019-01-14,18:09:52,-4.12,-19.58,3.03,-1.76,-0.31,-3.6499998999999996,-1.76,-0.31,-3.6499998999999996,2,Walking,1
2019-01-14,18:09:52,-4.12,-19.58,3.03,-1.42,-1.06,-4.0499997,-1.42,-1.06,-4.0499997,2,Walking,1
2019-01-14,18:09:52,-3.9099998,-17.78,2.69,-1.42,-1.06,-4.0499997,-1.42,-1.06,-4.0499997,2,Walking,1
2019-01-14,18:09:52,-3.9099998,-17.78,2.69,-0.98999995,-0.77,-3.52,-0.98999995,-0.77,-3.52,2,Walking,1
2019-01-14,18:09:52,-2.82,-10.68,1.64,-0.98999995,-0.77,-3.52,-0.98999995,-0.77,-3.52,2,Walking,1
2019-01-14,18:09:52,-2.82,-10.68,1.64,-0.26999998,1.9799999,-1.27,-0.26999998,1.9799999,-1.27,2,Walking,1
2019-01-14,18:09:52,-2.77,-7.46,0.83,-0.26999998,1.9799999,-1.27,-0.26999998,1.9799999,-1.27,2,Walking,1
2019-01-14,18:09:52,-2.77,-7.46,0.83,-0.14999999,3.25,-0.01,-0.14999999,3.25,-0.01,2,Walking,1
2019-01-14,18:09:52,-3.24,-6.69,-0.32,-0.14999999,3.25,-0.01,-0.14999999,3.25,-0.01,2,Walking,1
2019-01-14,18:09:52,-3.24,-6.69,-0.32,0.03,2.08,-0.089999996,0.03,2.08,-0.089999996,2,Walking,1
2019-01-14,18:09:52,-2.6499999,-7.46,0.049999993,0.03,2.08,-0.089999996,0.03,2.08,-0.089999996,2,Walking,1
2019-01-14,18:09:52,-2.6499999,-7.46,0.049999993,-0.17999999,-0.13,-0.98999995,-0.17999999,-0.13,-0.98999995,2,Walking,1
2019-01-14,18:09:52,-3.09,-9.369999,1.11,-0.17999999,-0.13,-0.98999995,-0.17999999,-0.13,-0.98999995,2,Walking,1
2019-01-14,18:09:52,-3.09,-9.369999,1.11,-0.45,-0.59,-1.3399999,-0.45,-0.59,-1.3399999,2,Walking,1
2019-01-14,18:09:52,-3.83,-11.699999,1.38,-0.45,-0.59,-1.3399999,-0.45,-0.59,-1.3399999,2,Walking,1
2019-01-14,18:09:52,-3.83,-11.699999,1.38,-0.45,-0.29999998,-1.16,-0.45,-0.29999998,-1.16,2,Walking,1
2019-01-14,18:09:52,-5.2699995,-14.02,1.49,-0.45,-0.29999998,-1.16,-0.45,-0.29999998,-1.16,2,Walking,1
2019-01-14,18:09:52,-5.2699995,-14.02,1.49,-0.35,-0.07,-0.52,-0.35,-0.07,-0.52,2,Walking,1
2019-01-14,18:09:52,-4.64,-15.77,1.76,-0.35,-0.07,-0.52,-0.35,-0.07,-0.52,2,Walking,1
2019-01-14,18:09:52,-4.64,-15.77,1.76,-0.07,0.0,0.48,-0.07,0.0,0.48,2,Walking,1
2019-01-14,18:09:52,-4.7099996,-14.039999,1.51,-0.07,0.0,0.48,-0.07,0.0,0.48,2,Walking,1
2019-01-14,18:09:52,-4.7099996,-14.039999,1.51,0.07,0.64,2.02,0.07,0.64,2.02,2,Walking,1
2019-01-14,18:09:52,-3.58,-16.13,0.34999996,0.07,0.64,2.02,0.07,0.64,2.02,2,Walking,1
2019-01-14,18:09:52,-3.58,-16.13,0.34999996,0.47,-0.17,2.7,0.47,-0.17,2.7,2,Walking,1
2019-01-14,18:09:52,-2.29,-14.219999,-0.3,0.47,-0.17,2.7,0.47,-0.17,2.7,2,Walking,1
2019-01-14,18:09:52,-2.29,-14.219999,-0.3,0.7,-1.18,2.72,0.7,-1.18,2.72,2,Walking,1
2019-01-14,18:09:52,-2.3,-11.799999,-0.3,0.7,-1.18,2.72,0.7,-1.18,2.72,2,Walking,1
2019-01-14,18:09:52,-2.3,-11.799999,-0.3,0.77,-1.35,2.3799999,0.77,-1.35,2.3799999,2,Walking,1
2019-01-14,18:09:52,-1.64,-9.699999,-0.8,0.77,-1.35,2.3799999,0.77,-1.35,2.3799999,2,Walking,1
2019-01-14,18:09:52,-1.64,-9.699999,-0.8,1.13,-0.9,2.79,1.13,-0.9,2.79,2,Walking,1
2019-01-14,18:09:52,-1.12,-9.299999,-1.2199999,1.13,-0.9,2.79,1.13,-0.9,2.79,2,Walking,1
2019-01-14,18:09:52,-1.12,-9.299999,-1.2199999,0.96999997,-0.58,2.98,0.96999997,-0.58,2.98,2,Walking,1
2019-01-14,18:09:52,-0.54,-8.860000999999999,-1.3599999,0.96999997,-0.58,2.98,0.96999997,-0.58,2.98,2,Walking,1
2019-01-14,18:09:52,-0.54,-8.860000999999999,-1.3599999,0.79999995,-0.45999998,2.77,0.79999995,-0.45999998,2.77,2,Walking,1
2019-01-14,18:09:52,-0.17999999,-7.87,-1.3199999,0.79999995,-0.45999998,2.77,0.79999995,-0.45999998,2.77,2,Walking,1
2019-01-14,18:09:52,-0.17999999,-7.87,-1.3199999,0.59,-0.48,2.1399999,0.59,-0.48,2.1399999,2,Walking,1
2019-01-14,18:09:52,0.58,-7.68,-1.14,0.59,-0.48,2.1399999,0.59,-0.48,2.1399999,2,Walking,1
2019-01-14,18:09:52,0.58,-7.68,-1.14,0.42,-0.35999998,0.85999995,0.42,-0.35999998,0.85999995,2,Walking,1
2019-01-14,18:09:53,0.2,-9.4,-1.2299999,0.42,-0.35999998,0.85999995,0.42,-0.35999998,0.85999995,2,Walking,1
2019-01-14,18:09:53,0.2,-9.4,-1.2299999,-0.07,0.24,-0.77,-0.07,0.24,-0.77,2,Walking,1
2019-01-14,18:09:53,-0.75,-13.360001,-0.93,-0.57,0.48,-1.93,-0.57,0.48,-1.93,2,Walking,1
2019-01-14,18:09:53,-0.75,-13.360001,-0.93,-0.57,0.48,-1.93,-0.57,0.48,-1.93,2,Walking,1
2019-01-14,18:09:53,-2.69,-15.809999,0.63,-1.13,0.56,-3.55,-1.13,0.56,-3.55,2,Walking,1
2019-01-14,18:09:53,-2.69,-15.809999,0.63,-1.13,0.56,-3.55,-1.13,0.56,-3.55,2,Walking,1
2019-01-14,18:09:53,-3.54,-19.26,0.96999997,-1.13,0.56,-3.55,-1.13,0.56,-3.55,2,Walking,1
2019-01-14,18:09:53,-3.54,-19.26,0.96999997,-1.38,-0.04,-4.02,-1.38,-0.04,-4.02,2,Walking,1
2019-01-14,18:09:53,-3.85,-16.74,0.84,-1.38,-0.04,-4.02,-1.38,-0.04,-4.02,2,Walking,1
2019-01-14,18:09:53,-3.85,-16.74,0.84,-0.93,-0.089999996,-3.6999998,-0.93,-0.089999996,-3.6999998,2,Walking,1
2019-01-14,18:09:53,-3.76,-12.08,1.07,-0.93,-0.089999996,-3.6999998,-0.93,-0.089999996,-3.6999998,2,Walking,1
2019-01-14,18:09:53,-3.76,-12.08,1.07,-0.9,1.06,-2.45,-0.9,1.06,-2.45,2,Walking,1
2019-01-14,18:09:53,-4.2999997,-9.15,1.1700001,-0.9,1.06,-2.45,-0.9,1.06,-2.45,2,Walking,1
2019-01-14,18:09:53,-4.2999997,-9.15,1.1700001,-0.94,1.15,-1.42,-0.94,1.15,-1.42,2,Walking,1
2019-01-14,18:09:53,-3.4099998,-8.02,1.21,-0.94,1.15,-1.42,-0.94,1.15,-1.42,2,Walking,1
2019-01-14,18:09:53,-3.4099998,-8.02,1.21,-0.55,-0.57,-1.24,-0.55,-0.57,-1.24,2,Walking,1
2019-01-14,18:09:53,-3.18,-8.27,2.21,-0.55,-0.57,-1.24,-0.55,-0.57,-1.24,2,Walking,1
2019-01-14,18:09:53,-3.18,-8.27,2.21,-0.7,-0.71999997,-1.06,-0.7,-0.71999997,-1.06,2,Walking,1
2019-01-14,18:09:53,-3.26,-8.35,2.95,-0.7,-0.71999997,-1.06,-0.7,-0.71999997,-1.06,2,Walking,1
2019-01-14,18:09:53,-3.26,-8.35,2.95,-0.71999997,-0.32999998,-0.78,-0.71999997,-0.32999998,-0.78,2,Walking,1
2019-01-14,18:09:53,-4.1,-10.84,2.7,-0.71999997,-0.32999998,-0.78,-0.71999997,-0.32999998,-0.78,2,Walking,1
2019-01-14,18:09:53,-4.1,-10.84,2.7,-0.26999998,0.25,-0.22999999,-0.26999998,0.25,-0.22999999,2,Walking,1
2019-01-14,18:09:53,-4.5199995,-13.73,1.46,-0.26999998,0.25,-0.22999999,-0.26999998,0.25,-0.22999999,2,Walking,1
2019-01-14,18:09:53,-4.5199995,-13.73,1.46,0.09999999400000001,-0.17999999,0.26999998,0.09999999400000001,-0.17999999,0.26999998,2,Walking,1
2019-01-14,18:09:53,-3.71,-15.190001,0.64,0.09999999400000001,-0.17999999,0.26999998,0.09999999400000001,-0.17999999,0.26999998,2,Walking,1
2019-01-14,18:09:53,-3.71,-15.190001,0.64,0.53999996,0.71999997,1.76,0.53999996,0.71999997,1.76,2,Walking,1
2019-01-14,18:09:53,-4.5199995,-14.529998999999998,-0.65,0.53999996,0.71999997,1.76,0.53999996,0.71999997,1.76,2,Walking,1
2019-01-14,18:09:53,-4.5199995,-14.529998999999998,-0.65,0.65999997,0.96,2.3799999,0.65999997,0.96,2.3799999,2,Walking,1
2019-01-14,18:09:53,-3.07,-16.65,-1.68,0.65999997,0.96,2.3799999,0.65999997,0.96,2.3799999,2,Walking,1
2019-01-14,18:09:53,-3.07,-16.65,-1.68,0.88,-0.11,3.06,0.88,-0.11,3.06,2,Walking,1
2019-01-14,18:09:53,-2.1299999,-16.34,-1.91,0.88,-0.11,3.06,0.88,-0.11,3.06,2,Walking,1
2019-01-14,18:09:53,-2.1299999,-16.34,-1.91,0.94,-0.93,3.1799998,0.94,-0.93,3.1799998,2,Walking,1
2019-01-14,18:09:53,-2.45,-13.32,-1.6499999,0.94,-0.93,3.1799998,0.94,-0.93,3.1799998,2,Walking,1
2019-01-14,18:09:53,-2.45,-13.32,-1.6499999,0.7,-1.38,2.6299999,0.7,-1.38,2.6299999,2,Walking,1
2019-01-14,18:09:53,-1.9499999,-11.530000999999999,-1.3299999,0.7,-1.38,2.6299999,0.7,-1.38,2.6299999,2,Walking,1
2019-01-14,18:09:53,-1.9499999,-11.530000999999999,-1.3299999,0.87,-1.36,2.7,0.87,-1.36,2.7,2,Walking,1
2019-01-14,18:09:53,-1.24,-9.780000999999999,-1.4799999,0.87,-1.36,2.7,0.87,-1.36,2.7,2,Walking,1
2019-01-14,18:09:53,-1.24,-9.780000999999999,-1.4799999,0.72999996,-0.84,3.11,0.72999996,-0.84,3.11,2,Walking,1
2019-01-14,18:09:53,-0.65000004,-8.84,-1.5999999,0.72999996,-0.84,3.11,0.72999996,-0.84,3.11,2,Walking,1
2019-01-14,18:09:54,-0.65000004,-8.84,-1.5999999,0.59,-0.76,3.01,0.59,-0.76,3.01,2,Walking,1
2019-01-14,18:09:54,0.24,-6.8599997,-1.14,0.59,-0.76,3.01,0.59,-0.76,3.01,2,Walking,1
2019-01-14,18:09:54,0.24,-6.8599997,-1.14,0.28,-0.79999995,2.1299999,0.28,-0.79999995,2.1299999,2,Walking,1
2019-01-14,18:09:54,1.04,-6.04,-0.82,0.28,-0.79999995,2.1299999,0.28,-0.79999995,2.1299999,2,Walking,1
2019-01-14,18:09:54,1.04,-6.04,-0.82,0.16,-0.59,1.23,0.16,-0.59,1.23,2,Walking,1
2019-01-14,18:09:54,1.1999999,-6.6099997,-0.81,0.16,-0.59,1.23,0.16,-0.59,1.23,2,Walking,1
2019-01-14,18:09:54,1.1999999,-6.6099997,-0.81,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,2,Walking,1
2019-01-14,18:09:54,0.90999997,-11.049999,-1.1299999,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,2,Walking,1
2019-01-14,18:09:54,0.90999997,-11.049999,-1.1299999,-0.41,0.82,-1.9399998999999999,-0.41,0.82,-1.9399998999999999,2,Walking,1
2019-01-14,18:09:54,-0.35999998,-16.61,-1.2399999,-0.41,0.82,-1.9399998999999999,-0.41,0.82,-1.9399998999999999,2,Walking,1
2019-01-14,18:09:54,-0.35999998,-16.61,-1.2399999,-0.78,1.15,-3.54,-0.78,1.15,-3.54,2,Walking,1
2019-01-14,18:09:54,-4.37,-19.12,0.71,-0.78,1.15,-3.54,-0.78,1.15,-3.54,2,Walking,1
2019-01-14,18:09:54,-4.37,-19.12,0.71,-1.28,0.89,-5.0299997,-1.28,0.89,-5.0299997,2,Walking,1
2019-01-14,18:09:54,-5.6499996,-18.37,1.73,-1.28,0.89,-5.0299997,-1.28,0.89,-5.0299997,2,Walking,1
2019-01-14,18:09:54,-5.6499996,-18.37,1.73,-1.4,-0.59999996,-4.38,-1.4,-0.59999996,-4.38,2,Walking,1
2019-01-14,18:09:54,-3.69,-12.66,2.57,-1.4,-0.59999996,-4.38,-1.4,-0.59999996,-4.38,2,Walking,1
2019-01-14,18:09:54,-3.69,-12.66,2.57,-0.69,-0.77,-2.96,-0.69,-0.77,-2.96,2,Walking,1
2019-01-14,18:09:54,-2.36,-9.42,1.01,-0.69,-0.77,-2.96,-0.69,-0.77,-2.96,2,Walking,1
2019-01-14,18:09:54,-2.36,-9.42,1.01,-0.32999998,1.52,-0.66999996,-0.32999998,1.52,-0.66999996,2,Walking,1
2019-01-14,18:09:54,-2.71,-7.75,-0.14,-0.32999998,1.52,-0.66999996,-0.32999998,1.52,-0.66999996,2,Walking,1
2019-01-14,18:09:54,-2.71,-7.75,-0.14,0.0,2.12,-0.47,0.0,2.12,-0.47,2,Walking,1
2019-01-14,18:09:54,-3.36,-7.87,-0.14999999,0.0,2.12,-0.47,0.0,2.12,-0.47,2,Walking,1
2019-01-14,18:09:54,-3.36,-7.87,-0.14999999,-0.26,1.06,-1.05,-0.26,1.06,-1.05,2,Walking,1
2019-01-14,18:09:54,-3.87,-8.18,0.61999995,-0.26,1.06,-1.05,-0.26,1.06,-1.05,2,Walking,1
2019-01-14,18:09:54,-3.87,-8.18,0.61999995,-0.45,0.08,-1.4,-0.45,0.08,-1.4,2,Walking,1
2019-01-14,18:09:54,-4.0399995,-9.719999000000001,1.5600001000000001,-0.45,0.08,-1.4,-0.45,0.08,-1.4,2,Walking,1
2019-01-14,18:09:54,-4.0399995,-9.719999000000001,1.5600001000000001,-0.5,-0.53,-1.12,-0.5,-0.53,-1.12,2,Walking,1
2019-01-14,18:09:54,-4.5499997,-12.42,1.71,-0.5,-0.53,-1.12,-0.5,-0.53,-1.12,2,Walking,1
2019-01-14,18:09:54,-4.5499997,-12.42,1.71,-0.48,-0.34,-0.53999996,-0.48,-0.34,-0.53999996,2,Walking,1
2019-01-14,18:09:54,-4.8599997,-15.959999,1.53,-0.48,-0.34,-0.53999996,-0.48,-0.34,-0.53999996,2,Walking,1
2019-01-14,18:09:54,-4.8599997,-15.959999,1.53,-0.12,-0.11,0.63,-0.12,-0.11,0.63,2,Walking,1
2019-01-14,18:09:54,-4.0599995,-15.93,1.97,-0.12,-0.11,0.63,-0.12,-0.11,0.63,2,Walking,1
2019-01-14,18:09:54,-4.0599995,-15.93,1.97,0.13,0.07,1.5899999,0.13,0.07,1.5899999,2,Walking,1
2019-01-14,18:09:54,-4.0299997,-15.779998999999998,0.48999995,0.39999998,0.39,2.37,0.39999998,0.39,2.37,2,Walking,1
2019-01-14,18:09:54,-4.0299997,-15.779998999999998,0.48999995,0.39999998,0.39,2.37,0.39999998,0.39,2.37,2,Walking,1
2019-01-14,18:09:54,-2.46,-17.01,-0.48,0.39999998,0.39,2.37,0.39999998,0.39,2.37,2,Walking,1
2019-01-14,18:09:54,-2.46,-17.01,-0.48,0.91999996,-0.53,3.4199998,0.91999996,-0.53,3.4199998,2,Walking,1
2019-01-14,18:09:54,-2.12,-15.199998999999998,-1.16,0.91999996,-0.53,3.4199998,0.91999996,-0.53,3.4199998,2,Walking,1
2019-01-14,18:09:54,-2.12,-15.199998999999998,-1.16,0.91999996,-0.96999997,3.28,0.91999996,-0.96999997,3.28,2,Walking,1
2019-01-14,18:09:54,-2.18,-11.83,-1.1899998999999999,0.91999996,-0.96999997,3.28,0.91999996,-0.96999997,3.28,2,Walking,1
2019-01-14,18:09:54,-2.18,-11.83,-1.1899998999999999,0.91999996,-1.78,2.48,0.91999996,-1.78,2.48,2,Walking,1
2019-01-14,18:09:55,-1.52,-10.4,-1.2199999,0.91999996,-1.78,2.48,0.91999996,-1.78,2.48,2,Walking,1
2019-01-14,18:09:55,-1.52,-10.4,-1.2199999,1.29,-1.64,2.6399999,1.29,-1.64,2.6399999,2,Walking,1
2019-01-14,18:09:55,-0.82,-9.5,-1.6099999,1.29,-1.64,2.6399999,1.29,-1.64,2.6399999,2,Walking,1
2019-01-14,18:09:55,-0.82,-9.5,-1.6099999,1.03,-0.77,2.9299998,1.03,-0.77,2.9299998,2,Walking,1
2019-01-14,18:09:55,-0.34,-8.5,-1.5999999,1.03,-0.77,2.9299998,1.03,-0.77,2.9299998,2,Walking,1
2019-01-14,18:09:55,-0.34,-8.5,-1.5999999,0.78,-0.38,2.69,0.78,-0.38,2.69,2,Walking,1
2019-01-14,18:09:55,0.53,-6.7999997,-1.53,0.78,-0.38,2.69,0.78,-0.38,2.69,2,Walking,1
2019-01-14,18:09:55,0.53,-6.7999997,-1.53,0.5,-0.17999999,1.66,0.5,-0.17999999,1.66,2,Walking,1
2019-01-14,18:09:55,0.80999994,-6.5099998,-1.5699999,0.5,-0.17999999,1.66,0.5,-0.17999999,1.66,2,Walking,1
2019-01-14,18:09:55,0.80999994,-6.5099998,-1.5699999,0.29,0.0,0.61,0.29,0.0,0.61,2,Walking,1
2019-01-14,18:09:55,0.61999995,-9.299999,-1.6299999,-0.12,0.29,-0.65,-0.12,0.29,-0.65,2,Walking,1
2019-01-14,18:09:55,0.61999995,-9.299999,-1.6299999,-0.12,0.29,-0.65,-0.12,0.29,-0.65,2,Walking,1
2019-01-14,18:09:55,-0.63,-15.549999,-1.31,-0.12,0.29,-0.65,-0.12,0.29,-0.65,2,Walking,1
2019-01-14,18:09:55,-0.63,-15.549999,-1.31,-1.18,0.91999996,-3.35,-1.18,0.91999996,-3.35,2,Walking,1
2019-01-14,18:09:55,-3.23,-17.93,-0.08,-1.18,0.91999996,-3.35,-1.18,0.91999996,-3.35,2,Walking,1
2019-01-14,18:09:55,-3.23,-17.93,-0.08,-1.55,0.96999997,-4.52,-1.55,0.96999997,-4.52,2,Walking,1
2019-01-14,18:09:55,-5.0199995,-20.67,1.8,-1.55,0.96999997,-4.52,-1.55,0.96999997,-4.52,2,Walking,1
2019-01-14,18:09:55,-5.0199995,-20.67,1.8,-1.79,-0.06,-4.66,-1.79,-0.06,-4.66,2,Walking,1
2019-01-14,18:09:55,-4.0899997,-14.08,1.88,-1.79,-0.06,-4.66,-1.79,-0.06,-4.66,2,Walking,1
2019-01-14,18:09:55,-4.0899997,-14.08,1.88,-0.90999997,-0.7,-3.48,-0.90999997,-0.7,-3.48,2,Walking,1
2019-01-14,18:09:55,-2.53,-10.289999,1.89,-0.90999997,-0.7,-3.48,-0.90999997,-0.7,-3.48,2,Walking,1
2019-01-14,18:09:55,-2.53,-10.289999,1.89,-0.7,0.52,-1.8199999,-0.7,0.52,-1.8199999,2,Walking,1
2019-01-14,18:09:55,-2.71,-8.940000999999999,0.82,-0.7,0.52,-1.8199999,-0.7,0.52,-1.8199999,2,Walking,1
2019-01-14,18:09:55,-2.71,-8.940000999999999,0.82,-0.66999996,2.07,-0.63,-0.66999996,2.07,-0.63,2,Walking,1
2019-01-14,18:09:55,-3.0,-8.24,-0.11,-0.66999996,2.07,-0.63,-0.66999996,2.07,-0.63,2,Walking,1
2019-01-14,18:09:55,-3.0,-8.24,-0.11,-0.25,1.5799999,-0.91999996,-0.25,1.5799999,-0.91999996,2,Walking,1
2019-01-14,18:09:55,-3.35,-8.379999,0.76,-0.25,1.5799999,-0.91999996,-0.25,1.5799999,-0.91999996,2,Walking,1
2019-01-14,18:09:55,-3.35,-8.379999,0.76,-0.53,0.34,-1.53,-0.53,0.34,-1.53,2,Walking,1
2019-01-14,18:09:55,-4.1899996,-9.4,2.02,-0.53,0.34,-1.53,-0.53,0.34,-1.53,2,Walking,1
2019-01-14,18:09:55,-4.1899996,-9.4,2.02,-0.59,-0.13,-1.41,-0.59,-0.13,-1.41,2,Walking,1
2019-01-14,18:09:55,-5.12,-12.389999000000001,2.27,-0.59,-0.13,-1.41,-0.59,-0.13,-1.41,2,Walking,1
2019-01-14,18:09:55,-5.12,-12.389999000000001,2.27,-0.35,-0.14,-0.62,-0.35,-0.14,-0.62,2,Walking,1
2019-01-14,18:09:55,-4.47,-16.23,1.58,-0.35,-0.14,-0.62,-0.35,-0.14,-0.62,2,Walking,1
2019-01-14,18:09:55,-4.47,-16.23,1.58,0.59999996,0.53999996,1.87,0.59999996,0.53999996,1.87,2,Walking,1
2019-01-14,18:09:55,-3.75,-17.32,-0.43,0.59999996,0.53999996,1.87,0.59999996,0.53999996,1.87,2,Walking,1
2019-01-14,18:09:55,-3.75,-17.32,-0.43,1.11,0.76,3.47,1.11,0.76,3.47,2,Walking,1
2019-01-14,18:09:55,-2.57,-17.69,-1.3199999,1.11,0.76,3.47,1.11,0.76,3.47,2,Walking,1
2019-01-14,18:09:56,-2.57,-17.69,-1.3199999,1.14,0.07,3.9199998,1.14,0.07,3.9199998,2,Walking,1
2019-01-14,18:09:56,-2.58,-13.83,-1.5699999,1.14,0.07,3.9199998,1.14,0.07,3.9199998,2,Walking,1
2019-01-14,18:09:56,-2.58,-13.83,-1.5699999,0.83,-1.09,3.27,0.83,-1.09,3.27,2,Walking,1
2019-01-14,18:09:56,-1.79,-11.92,-1.55,0.83,-1.09,3.27,0.83,-1.09,3.27,2,Walking,1
2019-01-14,18:09:56,-1.79,-11.92,-1.55,0.87,-1.81,3.01,0.87,-1.81,3.01,2,Walking,1
2019-01-14,18:09:56,-1.17,-10.43,-1.4599999,0.87,-1.81,3.01,0.87,-1.81,3.01,2,Walking,1
2019-01-14,18:09:56,-1.17,-10.43,-1.4599999,1.09,-1.76,3.08,1.09,-1.76,3.08,2,Walking,1
2019-01-14,18:09:56,-0.42,-9.1,-1.53,0.89,-1.16,3.12,0.89,-1.16,3.12,2,Walking,1
