date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:43:34,-1.85,-14.539999,-0.87,-0.17,0.77,-0.81,-0.17,0.77,-0.81,4,Downstair,6
2019-01-14,16:43:34,-1.85,-14.539999,-0.87,-0.7,0.39999998,-1.0,-0.7,0.39999998,-1.0,4,Downstair,6
2019-01-14,16:43:34,0.06,-13.940001,0.9,-0.7,0.39999998,-1.0,-0.7,0.39999998,-1.0,4,Downstair,6
2019-01-14,16:43:34,0.06,-13.940001,0.9,-0.90999997,-1.0799999,-0.77,-0.90999997,-1.0799999,-0.77,4,Downstair,6
2019-01-14,16:43:34,2.8,-12.129999,1.42,-0.90999997,-1.0799999,-0.77,-0.90999997,-1.0799999,-0.77,4,Downstair,6
2019-01-14,16:43:34,2.8,-12.129999,1.42,-0.03,-0.62,-0.17,-0.03,-0.62,-0.17,4,Downstair,6
2019-01-14,16:43:34,2.6299999,-10.68,0.88,-0.03,-0.62,-0.17,-0.03,-0.62,-0.17,4,Downstair,6
2019-01-14,16:43:34,2.6299999,-10.68,0.88,0.38,0.26,-0.089999996,0.38,0.26,-0.089999996,4,Downstair,6
2019-01-14,16:43:34,-0.26999998,-7.68,-0.24999999,0.38,0.26,-0.089999996,0.38,0.26,-0.089999996,4,Downstair,6
2019-01-14,16:43:34,-0.26999998,-7.68,-0.24999999,0.11,1.88,-0.22,0.11,1.88,-0.22,4,Downstair,6
2019-01-14,16:43:34,-1.2,-8.27,-0.78,0.11,1.88,-0.22,0.11,1.88,-0.22,4,Downstair,6
2019-01-14,16:43:34,-1.2,-8.27,-0.78,0.22999999,1.11,-0.39999998,0.22999999,1.11,-0.39999998,4,Downstair,6
2019-01-14,16:43:34,-1.93,-9.809999000000001,-1.2399999,0.22999999,1.11,-0.39999998,0.22999999,1.11,-0.39999998,4,Downstair,6
2019-01-14,16:43:34,-1.93,-9.809999000000001,-1.2399999,0.41,-0.049999997000000004,-0.66999996,0.41,-0.049999997000000004,-0.66999996,4,Downstair,6
2019-01-14,16:43:34,-2.6299999,-9.23,-1.3,0.41,-0.049999997000000004,-0.66999996,0.41,-0.049999997000000004,-0.66999996,4,Downstair,6
2019-01-14,16:43:34,-2.6299999,-9.23,-1.3,0.29,-0.24,-0.72999996,0.29,-0.24,-0.72999996,4,Downstair,6
2019-01-14,16:43:34,-3.28,-9.449999,-0.89,0.29,-0.24,-0.72999996,0.29,-0.24,-0.72999996,4,Downstair,6
2019-01-14,16:43:34,-3.28,-9.449999,-0.89,-0.09999999400000001,-0.24,-0.32999998,-0.09999999400000001,-0.24,-0.32999998,4,Downstair,6
2019-01-14,16:43:34,-3.6,-9.07,-0.78,-0.09999999400000001,-0.24,-0.32999998,-0.09999999400000001,-0.24,-0.32999998,4,Downstair,6
2019-01-14,16:43:34,-3.6,-9.07,-0.78,-0.17,-0.35999998,0.02,-0.17,-0.35999998,0.02,4,Downstair,6
2019-01-14,16:43:35,-3.47,-8.949999,-0.77,-0.17,-0.35999998,0.02,-0.17,-0.35999998,0.02,4,Downstair,6
2019-01-14,16:43:35,-3.47,-8.949999,-0.77,-0.17999999,-0.64,0.42999998,-0.17999999,-0.64,0.42999998,4,Downstair,6
2019-01-14,16:43:35,-3.3,-9.0,-0.17,-0.17999999,-0.64,0.42999998,-0.17999999,-0.64,0.42999998,4,Downstair,6
2019-01-14,16:43:35,-3.3,-9.0,-0.17,-0.22,-0.90999997,0.84999996,-0.22,-0.90999997,0.84999996,4,Downstair,6
2019-01-14,16:43:35,-2.85,-10.869999,0.85999995,-0.22,-0.90999997,0.84999996,-0.22,-0.90999997,0.84999996,4,Downstair,6
2019-01-14,16:43:35,-2.85,-10.869999,0.85999995,-0.16,-1.16,1.4,-0.16,-1.16,1.4,4,Downstair,6
2019-01-14,16:43:35,-2.9099998,-12.65,0.47999996,-0.16,-1.16,1.4,-0.16,-1.16,1.4,4,Downstair,6
2019-01-14,16:43:35,-2.9099998,-12.65,0.47999996,-0.01,-0.95,1.61,-0.01,-0.95,1.61,4,Downstair,6
2019-01-14,16:43:35,-6.8999996,-19.64,-2.84,-0.01,-0.95,1.61,-0.01,-0.95,1.61,4,Downstair,6
2019-01-14,16:43:35,-6.8999996,-19.64,-2.84,0.31,-0.39999998,2.07,0.31,-0.39999998,2.07,4,Downstair,6
2019-01-14,16:43:35,-2.7,-21.16,-3.02,0.31,-0.39999998,2.07,0.31,-0.39999998,2.07,4,Downstair,6
2019-01-14,16:43:35,-2.7,-21.16,-3.02,0.88,-3.36,2.62,0.88,-3.36,2.62,4,Downstair,6
2019-01-14,16:43:35,0.59,-15.049999,-1.1899998999999999,0.88,-3.36,2.62,0.88,-3.36,2.62,4,Downstair,6
2019-01-14,16:43:35,0.59,-15.049999,-1.1899998999999999,1.03,-2.0,3.1399999,1.03,-2.0,3.1399999,4,Downstair,6
2019-01-14,16:43:35,0.14999999,-8.389999000000001,-1.3799999,0.81,0.57,2.98,0.81,0.57,2.98,4,Downstair,6
2019-01-14,16:43:35,0.14999999,-8.389999000000001,-1.3799999,0.81,0.57,2.98,0.81,0.57,2.98,4,Downstair,6
2019-01-14,16:43:35,0.60999995,-6.0499997,-1.3,0.81,0.57,2.98,0.81,0.57,2.98,4,Downstair,6
2019-01-14,16:43:35,0.60999995,-6.0499997,-1.3,0.17999999,1.9699999,2.44,0.17999999,1.9699999,2.44,4,Downstair,6
2019-01-14,16:43:35,1.39,-4.58,-0.81,0.17999999,1.9699999,2.44,0.17999999,1.9699999,2.44,4,Downstair,6
2019-01-14,16:43:35,1.39,-4.58,-0.81,-0.09999999400000001,1.4699999,1.61,-0.09999999400000001,1.4699999,1.61,4,Downstair,6
2019-01-14,16:43:35,1.15,-5.13,-0.62,-0.09999999400000001,1.4699999,1.61,-0.09999999400000001,1.4699999,1.61,4,Downstair,6
2019-01-14,16:43:35,1.15,-5.13,-0.62,-0.17999999,0.84,0.089999996,-0.17999999,0.84,0.089999996,4,Downstair,6
2019-01-14,16:43:35,0.14999999,-8.059999000000001,-0.73,-0.17999999,0.84,0.089999996,-0.17999999,0.84,0.089999996,4,Downstair,6
2019-01-14,16:43:35,0.14999999,-8.059999000000001,-0.73,0.049999997000000004,0.47,-1.7099999,0.049999997000000004,0.47,-1.7099999,4,Downstair,6
2019-01-14,16:43:35,-0.29999998,-10.41,-0.53,0.049999997000000004,0.47,-1.7099999,0.049999997000000004,0.47,-1.7099999,4,Downstair,6
2019-01-14,16:43:35,-0.29999998,-10.41,-0.53,0.22,0.53,-2.55,0.22,0.53,-2.55,4,Downstair,6
2019-01-14,16:43:35,-2.54,-13.699998999999998,-1.92,0.22,0.53,-2.55,0.22,0.53,-2.55,4,Downstair,6
2019-01-14,16:43:35,-2.54,-13.699998999999998,-1.92,0.7,1.4399998999999999,-3.24,0.7,1.4399998999999999,-3.24,4,Downstair,6
2019-01-14,16:43:35,-1.05,-12.940000999999999,-2.8899999,0.7,1.4399998999999999,-3.24,0.7,1.4399998999999999,-3.24,4,Downstair,6
2019-01-14,16:43:35,-1.05,-12.940000999999999,-2.8899999,0.83,2.57,-2.9099998,0.83,2.57,-2.9099998,4,Downstair,6
2019-01-14,16:43:35,-2.58,-13.51,-3.04,0.83,2.57,-2.9099998,0.83,2.57,-2.9099998,4,Downstair,6
2019-01-14,16:43:35,-2.58,-13.51,-3.04,0.7,1.6899998999999999,-3.6499998999999996,0.7,1.6899998999999999,-3.6499998999999996,4,Downstair,6
2019-01-14,16:43:35,-3.35,-12.809999000000001,-1.8799999,0.7,1.6899998999999999,-3.6499998999999996,0.7,1.6899998999999999,-3.6499998999999996,4,Downstair,6
2019-01-14,16:43:35,-3.35,-12.809999000000001,-1.8799999,0.45999998,0.32999998,-3.37,0.45999998,0.32999998,-3.37,4,Downstair,6
2019-01-14,16:43:35,-3.56,-11.9,-1.6299999,0.45999998,0.32999998,-3.37,0.45999998,0.32999998,-3.37,4,Downstair,6
2019-01-14,16:43:35,-3.56,-11.9,-1.6299999,0.5,0.0,-3.03,0.5,0.0,-3.03,4,Downstair,6
2019-01-14,16:43:35,-3.62,-11.719999000000001,-1.3,0.5,0.0,-3.03,0.5,0.0,-3.03,4,Downstair,6
2019-01-14,16:43:35,-3.62,-11.719999000000001,-1.3,0.31,0.03,-2.5,0.31,0.03,-2.5,4,Downstair,6
2019-01-14,16:43:35,-3.78,-12.949999,-1.8199999,0.17999999,0.48,-1.81,0.17999999,0.48,-1.81,4,Downstair,6
2019-01-14,16:43:35,-3.78,-12.949999,-1.8199999,0.17999999,0.48,-1.81,0.17999999,0.48,-1.81,4,Downstair,6
2019-01-14,16:43:35,-3.86,-14.860001,-1.28,0.17999999,0.48,-1.81,0.17999999,0.48,-1.81,4,Downstair,6
2019-01-14,16:43:35,-3.86,-14.860001,-1.28,-0.22,1.01,-0.74,-0.22,1.01,-0.74,4,Downstair,6
2019-01-14,16:43:36,-5.3999996,-16.32,-0.93,-0.22,1.01,-0.74,-0.22,1.01,-0.74,4,Downstair,6
2019-01-14,16:43:36,-5.3999996,-16.32,-0.93,-0.5,1.09,-0.24,-0.5,1.09,-0.24,4,Downstair,6
2019-01-14,16:43:36,-5.45,-14.34,-1.0699999,-0.5,1.09,-0.24,-0.5,1.09,-0.24,4,Downstair,6
2019-01-14,16:43:36,-5.45,-14.34,-1.0699999,-0.56,0.12,1.06,-0.56,0.12,1.06,4,Downstair,6
2019-01-14,16:43:36,-2.86,-12.809999000000001,0.2,-0.56,0.12,1.06,-0.56,0.12,1.06,4,Downstair,6
2019-01-14,16:43:36,-2.86,-12.809999000000001,0.2,-0.95,-1.8399999,3.0,-0.95,-1.8399999,3.0,4,Downstair,6
2019-01-14,16:43:36,-2.03,-12.459999,0.17999999,-0.95,-1.8399999,3.0,-0.95,-1.8399999,3.0,4,Downstair,6
2019-01-14,16:43:36,-2.03,-12.459999,0.17999999,-0.81,-2.1699998,3.23,-0.81,-2.1699998,3.23,4,Downstair,6
2019-01-14,16:43:36,1.6099999,-12.4,1.14,-0.81,-2.1699998,3.23,-0.81,-2.1699998,3.23,4,Downstair,6
2019-01-14,16:43:36,1.6099999,-12.4,1.14,-0.12,-2.4099998,3.1999998,-0.12,-2.4099998,3.1999998,4,Downstair,6
2019-01-14,16:43:36,-2.8899999,-13.0,0.36999997,-0.12,-2.4099998,3.1999998,-0.12,-2.4099998,3.1999998,4,Downstair,6
2019-01-14,16:43:36,-2.8899999,-13.0,0.36999997,0.049999997000000004,-4.39,2.11,0.049999997000000004,-4.39,2.11,4,Downstair,6
2019-01-14,16:43:36,-2.19,-13.35,-0.51,0.049999997000000004,-4.39,2.11,0.049999997000000004,-4.39,2.11,4,Downstair,6
2019-01-14,16:43:36,-2.19,-13.35,-0.51,1.4,-2.98,2.4099998,1.4,-2.98,2.4099998,4,Downstair,6
2019-01-14,16:43:36,-1.8199999,-11.049999,0.76,1.4,-2.98,2.4099998,1.4,-2.98,2.4099998,4,Downstair,6
2019-01-14,16:43:36,-1.8199999,-11.049999,0.76,1.04,-1.14,3.72,1.04,-1.14,3.72,4,Downstair,6
2019-01-14,16:43:36,-2.49,-8.719999000000001,-1.31,1.04,-1.14,3.72,1.04,-1.14,3.72,4,Downstair,6
2019-01-14,16:43:36,-2.49,-8.719999000000001,-1.31,0.65999997,0.77,3.8,0.65999997,0.77,3.8,4,Downstair,6
2019-01-14,16:43:36,-2.16,-7.009999799999999,-1.3599999,0.65999997,0.77,3.8,0.65999997,0.77,3.8,4,Downstair,6
2019-01-14,16:43:36,-2.16,-7.009999799999999,-1.3599999,-0.22999999,0.88,3.02,-0.22999999,0.88,3.02,4,Downstair,6
2019-01-14,16:43:36,-2.52,-8.5,-1.3799999,-0.22999999,0.88,3.02,-0.22999999,0.88,3.02,4,Downstair,6
2019-01-14,16:43:36,-2.52,-8.5,-1.3799999,-0.28,-0.16,2.34,-0.28,-0.16,2.34,4,Downstair,6
2019-01-14,16:43:36,-1.11,-10.869999,-1.4599999,-0.28,-0.16,2.34,-0.28,-0.16,2.34,4,Downstair,6
2019-01-14,16:43:36,-1.11,-10.869999,-1.4599999,0.01,-1.15,0.96999997,0.01,-1.15,0.96999997,4,Downstair,6
2019-01-14,16:43:36,0.21,-13.469999,-1.8599999,0.01,-1.15,0.96999997,0.01,-1.15,0.96999997,4,Downstair,6
2019-01-14,16:43:36,0.21,-13.469999,-1.8599999,0.14999999,-0.52,-0.17,0.14999999,-0.52,-0.17,4,Downstair,6
2019-01-14,16:43:36,-0.04,-14.309999,-2.2199998,0.14999999,-0.52,-0.17,0.14999999,-0.52,-0.17,4,Downstair,6
2019-01-14,16:43:36,-0.04,-14.309999,-2.2199998,0.02,1.0699999,-1.5,0.02,1.0699999,-1.5,4,Downstair,6
2019-01-14,16:43:36,-1.43,-14.539999,-4.15,0.02,1.0699999,-1.5,0.02,1.0699999,-1.5,4,Downstair,6
2019-01-14,16:43:36,-1.43,-14.539999,-4.15,0.17999999,3.0,-3.36,0.17999999,3.0,-3.36,4,Downstair,6
2019-01-14,16:43:36,-2.1299999,-13.41,-4.03,0.17999999,3.0,-3.36,0.17999999,3.0,-3.36,4,Downstair,6
2019-01-14,16:43:36,-2.1299999,-13.41,-4.03,0.06,2.6399999,-3.74,0.06,2.6399999,-3.74,4,Downstair,6
2019-01-14,16:43:36,-2.34,-14.379999,-2.9899998,0.06,2.6399999,-3.74,0.06,2.6399999,-3.74,4,Downstair,6
2019-01-14,16:43:36,-2.34,-14.379999,-2.9899998,-0.31,0.90999997,-3.8,-0.31,0.90999997,-3.8,4,Downstair,6
2019-01-14,16:43:36,-1.76,-15.789999,-3.6299998999999996,-0.31,0.90999997,-3.8,-0.31,0.90999997,-3.8,4,Downstair,6
2019-01-14,16:43:36,-1.76,-15.789999,-3.6299998999999996,-0.07,0.25,-3.6499998999999996,-0.07,0.25,-3.6499998999999996,4,Downstair,6
2019-01-14,16:43:36,-1.66,-17.1,-3.81,-0.07,0.25,-3.6499998999999996,-0.07,0.25,-3.6499998999999996,4,Downstair,6
2019-01-14,16:43:36,-1.66,-17.1,-3.81,0.089999996,-0.08,-3.6899998,0.089999996,-0.08,-3.6899998,4,Downstair,6
2019-01-14,16:43:36,-2.16,-15.879999,-2.9399998,0.089999996,-0.08,-3.6899998,0.089999996,-0.08,-3.6899998,4,Downstair,6
2019-01-14,16:43:36,-2.16,-15.879999,-2.9399998,-0.089999996,0.01,-3.74,-0.089999996,0.01,-3.74,4,Downstair,6
2019-01-14,16:43:36,-3.72,-13.539999,-1.55,-0.089999996,0.01,-3.74,-0.089999996,0.01,-3.74,4,Downstair,6
2019-01-14,16:43:37,-3.72,-13.539999,-1.55,-0.14999999,0.83,-3.37,-0.14999999,0.83,-3.37,4,Downstair,6
2019-01-14,16:43:37,-4.7,-9.309999000000001,-1.9399998999999999,-0.14999999,0.83,-3.37,-0.14999999,0.83,-3.37,4,Downstair,6
2019-01-14,16:43:37,-4.7,-9.309999000000001,-1.9399998999999999,0.19999999,1.7199999,-2.1699998,0.19999999,1.7199999,-2.1699998,4,Downstair,6
2019-01-14,16:43:37,-5.14,-9.209999,-1.3399999,0.19999999,1.7199999,-2.1699998,0.19999999,1.7199999,-2.1699998,4,Downstair,6
2019-01-14,16:43:37,-5.14,-9.209999,-1.3399999,0.11,1.67,-1.3,0.11,1.67,-1.3,4,Downstair,6
2019-01-14,16:43:37,-5.3099995,-8.35,-1.17,0.11,1.67,-1.3,0.11,1.67,-1.3,4,Downstair,6
2019-01-14,16:43:37,-5.3099995,-8.35,-1.17,0.04,1.3399999,-0.53,0.04,1.3399999,-0.53,4,Downstair,6
2019-01-14,16:43:37,-5.1299996,-7.93,-1.14,0.04,1.3399999,-0.53,0.04,1.3399999,-0.53,4,Downstair,6
2019-01-14,16:43:37,-5.1299996,-7.93,-1.14,0.24,0.74,0.12,0.24,0.74,0.12,4,Downstair,6
2019-01-14,16:43:37,-4.6,-8.879999,-0.4,0.24,0.74,0.12,0.24,0.74,0.12,4,Downstair,6
2019-01-14,16:43:37,-4.6,-8.879999,-0.4,0.22,-0.09999999400000001,0.65,0.22,-0.09999999400000001,0.65,4,Downstair,6
2019-01-14,16:43:37,-3.6799998,-10.889999000000001,-1.4499999,0.22,-0.09999999400000001,0.65,0.22,-0.09999999400000001,0.65,4,Downstair,6
2019-01-14,16:43:37,-3.6799998,-10.889999000000001,-1.4499999,0.5,-0.48,1.52,0.5,-0.48,1.52,4,Downstair,6
2019-01-14,16:43:37,-3.58,-17.93,-1.2199999,0.5,-0.48,1.52,0.5,-0.48,1.52,4,Downstair,6
2019-01-14,16:43:37,-3.58,-17.93,-1.2199999,0.25,-0.71,2.2,0.25,-0.71,2.2,4,Downstair,6
2019-01-14,16:43:37,-3.37,-26.2,-2.8899999,0.25,-0.71,2.2,0.25,-0.71,2.2,4,Downstair,6
2019-01-14,16:43:37,-3.37,-26.2,-2.8899999,0.13,-0.11,3.58,0.13,-0.11,3.58,4,Downstair,6
2019-01-14,16:43:37,-2.44,-25.789998999999998,-1.4799999,0.13,-0.11,3.58,0.13,-0.11,3.58,4,Downstair,6
2019-01-14,16:43:37,-2.44,-25.789998999999998,-1.4799999,-0.76,-0.35999998,4.71,-0.76,-0.35999998,4.71,4,Downstair,6
2019-01-14,16:43:37,0.1,-19.98,-2.9599998,-0.76,-0.35999998,4.71,-0.76,-0.35999998,4.71,4,Downstair,6
2019-01-14,16:43:37,0.1,-19.98,-2.9599998,-0.64,-1.9599999,5.35,-0.64,-1.9599999,5.35,4,Downstair,6
2019-01-14,16:43:37,3.6899998,-13.52,-2.1,-0.64,-1.9599999,5.35,-0.64,-1.9599999,5.35,4,Downstair,6
2019-01-14,16:43:37,3.6899998,-13.52,-2.1,-0.45,-4.39,4.44,-0.45,-4.39,4.44,4,Downstair,6
2019-01-14,16:43:37,0.84,-10.469999000000001,-0.74,-0.45,-4.39,4.44,-0.45,-4.39,4.44,4,Downstair,6
2019-01-14,16:43:37,0.84,-10.469999000000001,-0.74,-0.14,-5.45,2.71,-0.14,-5.45,2.71,4,Downstair,6
2019-01-14,16:43:37,1.9999999,-7.96,-0.83,-0.14,-5.45,2.71,-0.14,-5.45,2.71,4,Downstair,6
2019-01-14,16:43:37,1.9999999,-7.96,-0.83,0.35999998,-2.07,2.96,0.35999998,-2.07,2.96,4,Downstair,6
2019-01-14,16:43:37,1.42,-7.74,-2.02,0.35999998,-2.07,2.96,0.35999998,-2.07,2.96,4,Downstair,6
2019-01-14,16:43:37,1.42,-7.74,-2.02,0.09999999400000001,0.34,2.27,0.09999999400000001,0.34,2.27,4,Downstair,6
2019-01-14,16:43:37,1.15,-6.77,-2.35,0.09999999400000001,0.34,2.27,0.09999999400000001,0.34,2.27,4,Downstair,6
2019-01-14,16:43:37,1.15,-6.77,-2.35,-0.09999999400000001,0.95,1.64,-0.09999999400000001,0.95,1.64,4,Downstair,6
2019-01-14,16:43:37,1.05,-6.1099997,-2.02,-0.09999999400000001,0.95,1.64,-0.09999999400000001,0.95,1.64,4,Downstair,6
2019-01-14,16:43:37,1.05,-6.1099997,-2.02,-0.48999998,0.74,0.39,-0.48999998,0.74,0.39,4,Downstair,6
2019-01-14,16:43:37,1.12,-7.0899997,-1.31,-0.48999998,0.74,0.39,-0.48999998,0.74,0.39,4,Downstair,6
2019-01-14,16:43:37,1.12,-7.0899997,-1.31,-0.72999996,0.32,-0.53999996,-0.72999996,0.32,-0.53999996,4,Downstair,6
2019-01-14,16:43:37,0.48999998,-7.6099997,-0.48,-0.72999996,0.32,-0.53999996,-0.72999996,0.32,-0.53999996,4,Downstair,6
2019-01-14,16:43:37,0.48999998,-7.6099997,-0.48,-0.87,0.44,-1.5899999,-0.87,0.44,-1.5899999,4,Downstair,6
2019-01-14,16:43:37,0.2,-9.889999000000001,0.24999999,-0.87,0.44,-1.5899999,-0.87,0.44,-1.5899999,4,Downstair,6
2019-01-14,16:43:37,0.2,-9.889999000000001,0.24999999,-0.78999996,0.62,-2.73,-0.78999996,0.62,-2.73,4,Downstair,6
2019-01-14,16:43:37,0.07,-14.77,-0.90999997,-0.78999996,0.62,-2.73,-0.78999996,0.62,-2.73,4,Downstair,6
2019-01-14,16:43:38,0.07,-14.77,-0.90999997,-0.24,1.4399998999999999,-3.37,-0.24,1.4399998999999999,-3.37,4,Downstair,6
2019-01-14,16:43:38,0.02,-21.85,-2.26,-0.24,1.4399998999999999,-3.37,-0.24,1.4399998999999999,-3.37,4,Downstair,6
2019-01-14,16:43:38,0.02,-21.85,-2.26,-0.14999999,2.1,-3.9399998,-0.14999999,2.1,-3.9399998,4,Downstair,6
2019-01-14,16:43:38,-3.1599998,-24.97,-4.46,-0.14999999,2.1,-3.9399998,-0.14999999,2.1,-3.9399998,4,Downstair,6
2019-01-14,16:43:38,-3.1599998,-24.97,-4.46,0.47,3.04,-4.08,0.47,3.04,-4.08,4,Downstair,6
2019-01-14,16:43:38,-4.66,-18.54,-3.09,0.47,3.04,-4.08,0.47,3.04,-4.08,4,Downstair,6
2019-01-14,16:43:38,-4.66,-18.54,-3.09,0.48999998,1.74,-3.85,0.48999998,1.74,-3.85,4,Downstair,6
2019-01-14,16:43:38,-3.23,-13.619998999999998,-1.9599999,0.48999998,1.74,-3.85,0.48999998,1.74,-3.85,4,Downstair,6
2019-01-14,16:43:38,-3.23,-13.619998999999998,-1.9599999,0.44,-0.35,-2.52,0.44,-0.35,-2.52,4,Downstair,6
2019-01-14,16:43:38,-2.54,-10.23,-0.64,0.44,-0.35,-2.52,0.44,-0.35,-2.52,4,Downstair,6
2019-01-14,16:43:38,-2.54,-10.23,-0.64,0.29999998,0.45,-1.38,0.29999998,0.45,-1.38,4,Downstair,6
2019-01-14,16:43:38,-3.11,-9.08,-1.3699999,0.29999998,0.45,-1.38,0.29999998,0.45,-1.38,4,Downstair,6
2019-01-14,16:43:38,-3.11,-9.08,-1.3699999,0.04,2.07,-0.59,0.04,2.07,-0.59,4,Downstair,6
2019-01-14,16:43:38,-3.84,-9.219999000000001,-2.6799998,0.04,2.07,-0.59,0.04,2.07,-0.59,4,Downstair,6
2019-01-14,16:43:38,-3.84,-9.219999000000001,-2.6799998,0.24,1.7099999,-0.11,0.24,1.7099999,-0.11,4,Downstair,6
2019-01-14,16:43:38,-4.12,-9.860000999999999,-2.9699998,0.24,1.7099999,-0.11,0.24,1.7099999,-0.11,4,Downstair,6
2019-01-14,16:43:38,-4.12,-9.860000999999999,-2.9699998,0.26,0.78,0.21,0.26,0.78,0.21,4,Downstair,6
2019-01-14,16:43:38,-2.1399999,-8.93,-1.6499999,-0.11,-0.32999998,0.75,-0.11,-0.32999998,0.75,4,Downstair,6
2019-01-14,16:43:38,-2.1399999,-8.93,-1.6499999,-0.11,-0.32999998,0.75,-0.11,-0.32999998,0.75,4,Downstair,6
2019-01-14,16:43:38,-0.48,-8.26,-0.7,-0.11,-0.32999998,0.75,-0.11,-0.32999998,0.75,4,Downstair,6
2019-01-14,16:43:38,-0.48,-8.26,-0.7,-0.45,-0.44,1.73,-0.45,-0.44,1.73,4,Downstair,6
2019-01-14,16:43:38,-1.19,-7.3399997,-0.90999997,-0.45,-0.44,1.73,-0.45,-0.44,1.73,4,Downstair,6
2019-01-14,16:43:38,-1.19,-7.3399997,-0.90999997,-0.34,0.12,1.73,-0.34,0.12,1.73,4,Downstair,6
2019-01-14,16:43:38,-1.16,-7.44,-1.05,-0.34,0.12,1.73,-0.34,0.12,1.73,4,Downstair,6
2019-01-14,16:43:38,-1.16,-7.44,-1.05,-0.29999998,0.049999997000000004,1.4599999,-0.29999998,0.049999997000000004,1.4599999,4,Downstair,6
2019-01-14,16:43:38,-1.77,-8.76,-3.7252903e-09,-0.29999998,0.049999997000000004,1.4599999,-0.29999998,0.049999997000000004,1.4599999,4,Downstair,6
2019-01-14,16:43:38,-1.77,-8.76,-3.7252903e-09,-0.44,0.22,1.1899998999999999,-0.44,0.22,1.1899998999999999,4,Downstair,6
2019-01-14,16:43:38,-2.92,-12.110000999999999,-0.21,-0.44,0.22,1.1899998999999999,-0.44,0.22,1.1899998999999999,4,Downstair,6
2019-01-14,16:43:38,-2.92,-12.110000999999999,-0.21,-0.28,0.45999998,0.90999997,-0.28,0.45999998,0.90999997,4,Downstair,6
2019-01-14,16:43:38,-3.74,-15.16,-1.8299999,0.03,0.41,0.85999995,0.03,0.41,0.85999995,4,Downstair,6
2019-01-14,16:43:38,-3.74,-15.16,-1.8299999,0.03,0.41,0.85999995,0.03,0.41,0.85999995,4,Downstair,6
2019-01-14,16:43:38,-3.04,-21.16,-4.77,0.03,0.41,0.85999995,0.03,0.41,0.85999995,4,Downstair,6
2019-01-14,16:43:38,-3.04,-21.16,-4.77,-0.26999998,-0.97999996,1.2099999,-0.26999998,-0.97999996,1.2099999,4,Downstair,6
2019-01-14,16:43:38,-2.73,-17.36,-2.25,-0.26999998,-0.97999996,1.2099999,-0.26999998,-0.97999996,1.2099999,4,Downstair,6
2019-01-14,16:43:38,-2.73,-17.36,-2.25,-0.96999997,-3.4499998,1.36,-0.96999997,-3.4499998,1.36,4,Downstair,6
2019-01-14,16:43:38,-0.06999999,-14.529998999999998,-0.41,-0.96999997,-3.4499998,1.36,-0.96999997,-3.4499998,1.36,4,Downstair,6
2019-01-14,16:43:38,-0.06999999,-14.529998999999998,-0.41,-0.72999996,-4.43,1.5799999,-0.72999996,-4.43,1.5799999,4,Downstair,6
2019-01-14,16:43:38,0.01,-11.15,1.62,-0.72999996,-4.43,1.5799999,-0.72999996,-4.43,1.5799999,4,Downstair,6
2019-01-14,16:43:39,0.01,-11.15,1.62,0.03,-4.02,1.86,0.03,-4.02,1.86,4,Downstair,6
2019-01-14,16:43:39,-0.14,-9.68,0.92999995,0.03,-4.02,1.86,0.03,-4.02,1.86,4,Downstair,6
2019-01-14,16:43:39,-0.14,-9.68,0.92999995,0.58,-1.56,2.18,0.58,-1.56,2.18,4,Downstair,6
2019-01-14,16:43:39,-0.06999999,-8.139999000000001,-0.05,0.58,-1.56,2.18,0.58,-1.56,2.18,4,Downstair,6
2019-01-14,16:43:39,-0.06999999,-8.139999000000001,-0.05,0.48,0.76,2.3,0.48,0.76,2.3,4,Downstair,6
2019-01-14,16:43:39,0.41,-7.6499996,-0.81,0.48,0.76,2.3,0.48,0.76,2.3,4,Downstair,6
2019-01-14,16:43:39,0.41,-7.6499996,-0.81,0.19,0.75,1.48,0.19,0.75,1.48,4,Downstair,6
2019-01-14,16:43:39,-0.03,-7.6,-0.58,0.19,0.75,1.48,0.19,0.75,1.48,4,Downstair,6
2019-01-14,16:43:39,-0.03,-7.6,-0.58,-0.02,0.26999998,0.35999998,-0.02,0.26999998,0.35999998,4,Downstair,6
2019-01-14,16:43:39,-0.28,-7.97,-0.05,-0.02,0.26999998,0.35999998,-0.02,0.26999998,0.35999998,4,Downstair,6
2019-01-14,16:43:39,-0.28,-7.97,-0.05,-0.16,-0.26999998,-1.01,-0.16,-0.26999998,-1.01,4,Downstair,6
2019-01-14,16:43:39,-0.03,-9.129999,0.17,-0.16,-0.26999998,-1.01,-0.16,-0.26999998,-1.01,4,Downstair,6
2019-01-14,16:43:39,-0.03,-9.129999,0.17,-0.21,-0.19,-1.51,-0.21,-0.19,-1.51,4,Downstair,6
2019-01-14,16:43:39,-0.39999998,-9.01,0.30999997,-0.21,-0.19,-1.51,-0.21,-0.19,-1.51,4,Downstair,6
2019-01-14,16:43:39,-0.39999998,-9.01,0.30999997,-0.26999998,0.32,-1.9599999,-0.26999998,0.32,-1.9599999,4,Downstair,6
2019-01-14,16:43:39,-0.88,-11.119999,-0.35,-0.29,0.90999997,-2.27,-0.29,0.90999997,-2.27,4,Downstair,6
