date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:07:44,-3.3,-15.91,0.009999998000000001,-0.089999996,-0.61,0.16,-0.089999996,-0.61,0.16,1,Walking,1
2019-01-14,18:07:44,-3.3,-15.91,0.009999998000000001,0.14,-0.07,0.95,0.14,-0.07,0.95,1,Walking,1
2019-01-14,18:07:44,-3.73,-16.029999,-0.45,0.14,-0.07,0.95,0.14,-0.07,0.95,1,Walking,1
2019-01-14,18:07:44,-3.73,-16.029999,-0.45,0.19,1.16,2.26,0.19,1.16,2.26,1,Walking,1
2019-01-14,18:07:44,-3.07,-17.73,-2.06,0.34,0.93,2.78,0.34,0.93,2.78,1,Walking,1
2019-01-14,18:07:44,-3.07,-17.73,-2.06,0.34,0.93,2.78,0.34,0.93,2.78,1,Walking,1
2019-01-14,18:07:44,-2.41,-15.440001,-2.07,0.34,0.93,2.78,0.34,0.93,2.78,1,Walking,1
2019-01-14,18:07:44,-2.41,-15.440001,-2.07,0.79999995,-1.13,3.01,0.79999995,-1.13,3.01,1,Walking,1
2019-01-14,18:07:44,-2.22,-12.41,-1.2399999,0.79999995,-1.13,3.01,0.79999995,-1.13,3.01,1,Walking,1
2019-01-14,18:07:44,-2.22,-12.41,-1.2399999,0.42999998,-1.53,2.55,0.42999998,-1.53,2.55,1,Walking,1
2019-01-14,18:07:44,-0.66,-9.18,-1.14,0.42999998,-1.53,2.55,0.42999998,-1.53,2.55,1,Walking,1
2019-01-14,18:07:44,-0.66,-9.18,-1.14,0.52,-1.62,2.8799999,0.52,-1.62,2.8799999,1,Walking,1
2019-01-14,18:07:44,1.55,-7.9399996,-0.66,0.52,-1.62,2.8799999,0.52,-1.62,2.8799999,1,Walking,1
2019-01-14,18:07:44,1.55,-7.9399996,-0.66,0.71,-1.27,2.9399998,0.71,-1.27,2.9399998,1,Walking,1
2019-01-14,18:07:44,2.74,-5.7799997,-0.53999996,0.71,-1.27,2.9399998,0.71,-1.27,2.9399998,1,Walking,1
2019-01-14,18:07:44,2.74,-5.7799997,-0.53999996,0.63,0.08,1.78,0.63,0.08,1.78,1,Walking,1
2019-01-14,18:07:44,1.2299999,-6.0899997,-1.29,0.63,0.08,1.78,0.63,0.08,1.78,1,Walking,1
2019-01-14,18:07:44,1.2299999,-6.0899997,-1.29,0.39999998,0.97999996,0.41,0.39999998,0.97999996,0.41,1,Walking,1
2019-01-14,18:07:44,-0.75,-10.07,-2.03,0.39999998,0.97999996,0.41,0.39999998,0.97999996,0.41,1,Walking,1
2019-01-14,18:07:44,-0.75,-10.07,-2.03,0.16,0.74,-1.5899999,0.16,0.74,-1.5899999,1,Walking,1
2019-01-14,18:07:44,-0.99,-12.35,-1.91,0.16,0.74,-1.5899999,0.16,0.74,-1.5899999,1,Walking,1
2019-01-14,18:07:44,-0.99,-12.35,-1.91,-0.14,0.19999999,-2.71,-0.14,0.19999999,-2.71,1,Walking,1
2019-01-14,18:07:44,-1.84,-17.65,-1.2099999,-0.14,0.19999999,-2.71,-0.14,0.19999999,-2.71,1,Walking,1
2019-01-14,18:07:44,-1.84,-17.65,-1.2099999,-0.78999996,-0.049999997000000004,-4.08,-0.78999996,-0.049999997000000004,-4.08,1,Walking,1
2019-01-14,18:07:44,-3.36,-17.86,-0.05,-0.78999996,-0.049999997000000004,-4.08,-0.78999996,-0.049999997000000004,-4.08,1,Walking,1
2019-01-14,18:07:44,-3.36,-17.86,-0.05,-1.29,0.11,-4.54,-1.29,0.11,-4.54,1,Walking,1
2019-01-14,18:07:44,-4.97,-17.78,0.78999996,-1.29,0.11,-4.54,-1.29,0.11,-4.54,1,Walking,1
2019-01-14,18:07:45,-4.97,-17.78,0.78999996,-1.6999999,-0.16,-4.0,-1.6999999,-0.16,-4.0,1,Walking,1
2019-01-14,18:07:45,-4.2899995,-13.610001,1.74,-1.6999999,-0.16,-4.0,-1.6999999,-0.16,-4.0,1,Walking,1
2019-01-14,18:07:45,-4.2899995,-13.610001,1.74,-0.95,-0.26999998,-2.56,-0.95,-0.26999998,-2.56,1,Walking,1
2019-01-14,18:07:45,-2.84,-9.619999,1.57,-0.39999998,0.32999998,-0.96999997,-0.39999998,0.32999998,-0.96999997,1,Walking,1
2019-01-14,18:07:45,-2.84,-9.619999,1.57,-0.39999998,0.32999998,-0.96999997,-0.39999998,0.32999998,-0.96999997,1,Walking,1
2019-01-14,18:07:45,-2.79,-7.3799996,0.27999997,-0.39999998,0.32999998,-0.96999997,-0.39999998,0.32999998,-0.96999997,1,Walking,1
2019-01-14,18:07:45,-2.79,-7.3799996,0.27999997,0.17,1.26,0.13,0.17,1.26,0.13,1,Walking,1
2019-01-14,18:07:45,-2.82,-6.5299997,-0.13,0.17,1.26,0.13,0.17,1.26,0.13,1,Walking,1
2019-01-14,18:07:45,-2.82,-6.5299997,-0.13,0.32999998,1.35,0.19,0.32999998,1.35,0.19,1,Walking,1
2019-01-14,18:07:45,-3.1299999,-7.18,-0.04,0.32999998,1.35,0.19,0.32999998,1.35,0.19,1,Walking,1
2019-01-14,18:07:45,-3.1299999,-7.18,-0.04,-0.089999996,0.81,-0.13,-0.089999996,0.81,-0.13,1,Walking,1
2019-01-14,18:07:45,-3.75,-8.559999000000001,0.59999996,-0.089999996,0.81,-0.13,-0.089999996,0.81,-0.13,1,Walking,1
2019-01-14,18:07:45,-3.75,-8.559999000000001,0.59999996,-0.48999998,-0.19999999,-0.64,-0.48999998,-0.19999999,-0.64,1,Walking,1
2019-01-14,18:07:45,-3.99,-10.02,0.60999995,-0.48999998,-0.19999999,-0.64,-0.48999998,-0.19999999,-0.64,1,Walking,1
2019-01-14,18:07:45,-3.99,-10.02,0.60999995,-0.51,-0.57,-0.47,-0.51,-0.57,-0.47,1,Walking,1
2019-01-14,18:07:45,-3.9799998,-13.610001,1.36,-0.51,-0.57,-0.47,-0.51,-0.57,-0.47,1,Walking,1
2019-01-14,18:07:45,-3.9799998,-13.610001,1.36,-0.47,-0.74,0.42,-0.47,-0.74,0.42,1,Walking,1
2019-01-14,18:07:45,-3.4099998,-16.17,0.53,-0.47,-0.74,0.42,-0.47,-0.74,0.42,1,Walking,1
2019-01-14,18:07:45,-3.4099998,-16.17,0.53,-0.24,-0.59,1.13,-0.24,-0.59,1.13,1,Walking,1
2019-01-14,18:07:45,-2.92,-15.17,0.5,-0.24,-0.59,1.13,-0.24,-0.59,1.13,1,Walking,1
2019-01-14,18:07:45,-2.92,-15.17,0.5,0.34,0.01,1.9699999,0.34,0.01,1.9699999,1,Walking,1
2019-01-14,18:07:45,-2.84,-14.65,-0.88,0.34,0.01,1.9699999,0.34,0.01,1.9699999,1,Walking,1
2019-01-14,18:07:45,-2.84,-14.65,-0.88,0.74,0.25,2.5,0.74,0.25,2.5,1,Walking,1
2019-01-14,18:07:45,-2.05,-16.01,-1.92,0.74,0.25,2.5,0.74,0.25,2.5,1,Walking,1
2019-01-14,18:07:45,-2.05,-16.01,-1.92,0.96,-0.25,2.81,0.96,-0.25,2.81,1,Walking,1
2019-01-14,18:07:45,-2.1,-14.690001,-2.1499999,0.96,-0.25,2.81,0.96,-0.25,2.81,1,Walking,1
2019-01-14,18:07:45,-2.1,-14.690001,-2.1499999,1.0699999,-0.88,2.54,1.0699999,-0.88,2.54,1,Walking,1
2019-01-14,18:07:45,-2.43,-12.15,-1.6499999,1.0699999,-0.88,2.54,1.0699999,-0.88,2.54,1,Walking,1
2019-01-14,18:07:45,-2.43,-12.15,-1.6499999,0.79999995,-1.4599999,1.8499999,0.79999995,-1.4599999,1.8499999,1,Walking,1
2019-01-14,18:07:45,-2.12,-9.940000999999999,-1.6199999,0.79999995,-1.4599999,1.8499999,0.79999995,-1.4599999,1.8499999,1,Walking,1
2019-01-14,18:07:45,-2.12,-9.940000999999999,-1.6199999,0.65,-1.7199999,1.66,0.65,-1.7199999,1.66,1,Walking,1
2019-01-14,18:07:45,-1.24,-9.049999,-1.42,0.65,-1.7199999,1.66,0.65,-1.7199999,1.66,1,Walking,1
2019-01-14,18:07:45,-1.24,-9.049999,-1.42,0.90999997,-1.56,2.05,0.90999997,-1.56,2.05,1,Walking,1
2019-01-14,18:07:45,0.11,-7.49,-1.2499999,0.90999997,-1.56,2.05,0.90999997,-1.56,2.05,1,Walking,1
2019-01-14,18:07:45,0.11,-7.49,-1.2499999,0.71999997,-0.65999997,2.34,0.71999997,-0.65999997,2.34,1,Walking,1
2019-01-14,18:07:45,0.32,-6.7799997,-1.2499999,0.71999997,-0.65999997,2.34,0.71999997,-0.65999997,2.34,1,Walking,1
2019-01-14,18:07:45,0.32,-6.7799997,-1.2499999,0.59999996,-0.35999998,2.07,0.59999996,-0.35999998,2.07,1,Walking,1
2019-01-14,18:07:45,0.78999996,-6.0299997,-1.54,0.59999996,-0.35999998,2.07,0.59999996,-0.35999998,2.07,1,Walking,1
2019-01-14,18:07:45,0.78999996,-6.0299997,-1.54,0.29999998,0.51,0.71999997,0.29999998,0.51,0.71999997,1,Walking,1
2019-01-14,18:07:45,0.049999997000000004,-9.17,-1.9499999,0.29999998,0.51,0.71999997,0.29999998,0.51,0.71999997,1,Walking,1
2019-01-14,18:07:46,0.049999997000000004,-9.17,-1.9499999,0.02,0.96999997,-1.3,0.02,0.96999997,-1.3,1,Walking,1
2019-01-14,18:07:46,-4.4199996,-15.690001,-0.96,0.02,0.96999997,-1.3,0.02,0.96999997,-1.3,1,Walking,1
2019-01-14,18:07:46,-4.4199996,-15.690001,-0.96,-0.89,0.76,-4.2599998,-0.89,0.76,-4.2599998,1,Walking,1
2019-01-14,18:07:46,-5.2299995,-16.93,0.84,-0.89,0.76,-4.2599998,-0.89,0.76,-4.2599998,1,Walking,1
2019-01-14,18:07:46,-5.2299995,-16.93,0.84,-2.1599998,-0.96999997,-3.97,-2.1599998,-0.96999997,-3.97,1,Walking,1
2019-01-14,18:07:46,-4.08,-15.940001,1.13,-2.1599998,-0.96999997,-3.97,-2.1599998,-0.96999997,-3.97,1,Walking,1
2019-01-14,18:07:46,-4.08,-15.940001,1.13,-2.05,-2.29,-2.83,-2.05,-2.29,-2.83,1,Walking,1
2019-01-14,18:07:46,-1.65,-13.15,2.12,-2.05,-2.29,-2.83,-2.05,-2.29,-2.83,1,Walking,1
2019-01-14,18:07:46,-1.65,-13.15,2.12,-0.79999995,-2.07,-1.29,-0.79999995,-2.07,-1.29,1,Walking,1
2019-01-14,18:07:46,-0.8,-10.379999,2.66,-0.79999995,-2.07,-1.29,-0.79999995,-2.07,-1.29,1,Walking,1
2019-01-14,18:07:46,-0.8,-10.379999,2.66,-0.07,-0.79999995,-0.14999999,-0.07,-0.79999995,-0.14999999,1,Walking,1
2019-01-14,18:07:46,-1.08,-6.6499996,1.22,0.11,0.79999995,0.22999999,0.11,0.79999995,0.22999999,1,Walking,1
2019-01-14,18:07:46,-1.08,-6.6499996,1.22,0.11,0.79999995,0.22999999,0.11,0.79999995,0.22999999,1,Walking,1
2019-01-14,18:07:46,-2.0,-6.79,0.24,0.11,0.79999995,0.22999999,0.11,0.79999995,0.22999999,1,Walking,1
2019-01-14,18:07:46,-2.0,-6.79,0.24,-0.17,2.04,-0.35,-0.17,2.04,-0.35,1,Walking,1
2019-01-14,18:07:46,-2.86,-7.8199997,0.33999997,-0.17,2.04,-0.35,-0.17,2.04,-0.35,1,Walking,1
2019-01-14,18:07:46,-2.86,-7.8199997,0.33999997,-0.35,1.43,-0.93,-0.35,1.43,-0.93,1,Walking,1
2019-01-14,18:07:46,-3.43,-7.6499996,0.64,-0.35,1.43,-0.93,-0.35,1.43,-0.93,1,Walking,1
2019-01-14,18:07:46,-3.43,-7.6499996,0.64,-0.48,0.64,-1.23,-0.48,0.64,-1.23,1,Walking,1
2019-01-14,18:07:46,-4.0599995,-13.23,0.95,-0.61,-0.06,-1.24,-0.61,-0.06,-1.24,1,Walking,1
2019-01-14,18:07:46,-4.0599995,-13.23,0.95,-0.61,-0.06,-1.24,-0.61,-0.06,-1.24,1,Walking,1
2019-01-14,18:07:46,-4.2699995,-13.619998999999998,1.86,-0.61,-0.06,-1.24,-0.61,-0.06,-1.24,1,Walking,1
2019-01-14,18:07:46,-4.2699995,-13.619998999999998,1.86,-0.56,-0.47,-0.53999996,-0.56,-0.47,-0.53999996,1,Walking,1
2019-01-14,18:07:46,-3.36,-14.82,1.33,-0.56,-0.47,-0.53999996,-0.56,-0.47,-0.53999996,1,Walking,1
2019-01-14,18:07:46,-3.36,-14.82,1.33,-0.17,-0.13,0.39999998,-0.17,-0.13,0.39999998,1,Walking,1
2019-01-14,18:07:46,-3.07,-15.09,0.84,-0.17,-0.13,0.39999998,-0.17,-0.13,0.39999998,1,Walking,1
2019-01-14,18:07:46,-3.07,-15.09,0.84,0.44,0.52,1.5699999,0.44,0.52,1.5699999,1,Walking,1
2019-01-14,18:07:46,-3.77,-13.09,-0.69,0.44,0.52,1.5699999,0.44,0.52,1.5699999,1,Walking,1
2019-01-14,18:07:46,-3.77,-13.09,-0.69,0.81,0.66999996,1.78,0.81,0.66999996,1.78,1,Walking,1
2019-01-14,18:07:46,-2.92,-15.789999,-1.1099999,0.81,0.66999996,1.78,0.81,0.66999996,1.78,1,Walking,1
2019-01-14,18:07:46,-2.92,-15.789999,-1.1099999,0.72999996,-0.62,1.89,0.72999996,-0.62,1.89,1,Walking,1
2019-01-14,18:07:46,-2.23,-15.1,-0.99,0.72999996,-0.62,1.89,0.72999996,-0.62,1.89,1,Walking,1
2019-01-14,18:07:46,-2.23,-15.1,-0.99,1.03,-1.42,1.77,1.03,-1.42,1.77,1,Walking,1
2019-01-14,18:07:46,-2.76,-12.77,-0.94,1.03,-1.42,1.77,1.03,-1.42,1.77,1,Walking,1
2019-01-14,18:07:46,-2.76,-12.77,-0.94,1.36,-1.31,1.41,1.36,-1.31,1.41,1,Walking,1
2019-01-14,18:07:46,-2.09,-10.440000999999999,-1.6399999,1.36,-1.31,1.41,1.36,-1.31,1.41,1,Walking,1
2019-01-14,18:07:46,-2.09,-10.440000999999999,-1.6399999,1.4599999,-1.05,1.66,1.4599999,-1.05,1.66,1,Walking,1
2019-01-14,18:07:46,-1.35,-9.73,-1.66,1.4599999,-1.05,1.66,1.4599999,-1.05,1.66,1,Walking,1
2019-01-14,18:07:46,-1.35,-9.73,-1.66,1.66,-0.42999998,2.4299998,1.66,-0.42999998,2.4299998,1,Walking,1
2019-01-14,18:07:46,-0.47,-8.690000999999999,-1.8999999,1.66,-0.42999998,2.4299998,1.66,-0.42999998,2.4299998,1,Walking,1
2019-01-14,18:07:46,-0.47,-8.690000999999999,-1.8999999,1.13,0.39999998,3.11,1.13,0.39999998,3.11,1,Walking,1
2019-01-14,18:07:46,-0.03,-7.39,-1.9999999,1.13,0.39999998,3.11,1.13,0.39999998,3.11,1,Walking,1
2019-01-14,18:07:46,-0.03,-7.39,-1.9999999,0.71999997,0.71,2.79,0.71999997,0.71,2.79,1,Walking,1
2019-01-14,18:07:46,-0.019999998,-6.0899997,-2.05,0.71999997,0.71,2.79,0.71999997,0.71,2.79,1,Walking,1
2019-01-14,18:07:46,-0.019999998,-6.0899997,-2.05,0.45,0.57,1.93,0.45,0.57,1.93,1,Walking,1
2019-01-14,18:07:47,0.26,-7.0699997,-1.8599999,0.45,0.57,1.93,0.45,0.57,1.93,1,Walking,1
2019-01-14,18:07:47,0.26,-7.0699997,-1.8599999,0.14,-0.01,-0.14,0.14,-0.01,-0.14,1,Walking,1
2019-01-14,18:07:47,0.16,-10.869999,-1.92,0.14,-0.01,-0.14,0.14,-0.01,-0.14,1,Walking,1
2019-01-14,18:07:47,0.16,-10.869999,-1.92,-0.28,0.049999997000000004,-1.54,-0.28,0.049999997000000004,-1.54,1,Walking,1
2019-01-14,18:07:47,-2.44,-15.32,-1.93,-0.28,0.049999997000000004,-1.54,-0.28,0.049999997000000004,-1.54,1,Walking,1
2019-01-14,18:07:47,-2.44,-15.32,-1.93,-1.0,0.75,-3.51,-1.0,0.75,-3.51,1,Walking,1
2019-01-14,18:07:47,-3.43,-15.949998999999998,-0.24,-1.0,0.75,-3.51,-1.0,0.75,-3.51,1,Walking,1
2019-01-14,18:07:47,-3.43,-15.949998999999998,-0.24,-1.77,0.59999996,-4.11,-1.77,0.59999996,-4.11,1,Walking,1
2019-01-14,18:07:47,-3.9999998,-16.3,0.71,-2.49,-0.65999997,-4.0,-2.49,-0.65999997,-4.0,1,Walking,1
2019-01-14,18:07:47,-3.9999998,-16.3,0.71,-2.49,-0.65999997,-4.0,-2.49,-0.65999997,-4.0,1,Walking,1
2019-01-14,18:07:47,-3.31,-14.610001,1.25,-2.49,-0.65999997,-4.0,-2.49,-0.65999997,-4.0,1,Walking,1
2019-01-14,18:07:47,-3.31,-14.610001,1.25,-0.87,-1.79,-2.71,-0.87,-1.79,-2.71,1,Walking,1
2019-01-14,18:07:47,-1.73,-12.15,2.47,-0.87,-1.79,-2.71,-0.87,-1.79,-2.71,1,Walking,1
2019-01-14,18:07:47,-1.73,-12.15,2.47,0.06,-0.77,-1.1899998999999999,0.06,-0.77,-1.1899998999999999,1,Walking,1
2019-01-14,18:07:47,-1.52,-9.16,1.86,0.06,-0.77,-1.1899998999999999,0.06,-0.77,-1.1899998999999999,1,Walking,1
2019-01-14,18:07:47,-1.52,-9.16,1.86,0.11,1.1,0.049999997000000004,0.11,1.1,0.049999997000000004,1,Walking,1
2019-01-14,18:07:47,-2.11,-7.04,0.39999998,0.11,1.1,0.049999997000000004,0.11,1.1,0.049999997000000004,1,Walking,1
2019-01-14,18:07:47,-2.11,-7.04,0.39999998,-0.09999999400000001,2.4299998,0.41,-0.09999999400000001,2.4299998,0.41,1,Walking,1
2019-01-14,18:07:47,-2.8799999,-7.1699996,-0.36,-0.09999999400000001,2.4299998,0.41,-0.09999999400000001,2.4299998,0.41,1,Walking,1
2019-01-14,18:07:47,-2.8799999,-7.1699996,-0.36,0.049999997000000004,2.02,0.07,0.049999997000000004,2.02,0.07,1,Walking,1
2019-01-14,18:07:47,-3.21,-7.75,0.26999998,0.049999997000000004,2.02,0.07,0.049999997000000004,2.02,0.07,1,Walking,1
2019-01-14,18:07:47,-3.21,-7.75,0.26999998,-0.07,0.25,-0.48999998,-0.07,0.25,-0.48999998,1,Walking,1
2019-01-14,18:07:47,-2.96,-10.08,0.47999996,-0.07,0.25,-0.48999998,-0.07,0.25,-0.48999998,1,Walking,1
2019-01-14,18:07:47,-2.96,-10.08,0.47999996,-0.35,-0.57,-0.42,-0.35,-0.57,-0.42,1,Walking,1
2019-01-14,18:07:47,-3.34,-13.23,0.89,-0.35,-0.57,-0.42,-0.35,-0.57,-0.42,1,Walking,1
2019-01-14,18:07:47,-3.34,-13.23,0.89,-0.34,-0.51,-0.16,-0.34,-0.51,-0.16,1,Walking,1
2019-01-14,18:07:47,-3.18,-14.279998999999998,0.2,-0.34,-0.51,-0.16,-0.34,-0.51,-0.16,1,Walking,1
2019-01-14,18:07:47,-3.18,-14.279998999999998,0.2,-0.19,-0.089999996,0.29999998,-0.19,-0.089999996,0.29999998,1,Walking,1
2019-01-14,18:07:47,-3.33,-14.529998999999998,-0.08,-0.19,-0.089999996,0.29999998,-0.19,-0.089999996,0.29999998,1,Walking,1
2019-01-14,18:07:47,-3.33,-14.529998999999998,-0.08,0.17,0.7,1.16,0.17,0.7,1.16,1,Walking,1
2019-01-14,18:07:47,-3.62,-13.77,-0.86,0.17,0.7,1.16,0.17,0.7,1.16,1,Walking,1
2019-01-14,18:07:47,-3.62,-13.77,-0.86,0.22,0.59999996,1.48,0.22,0.59999996,1.48,1,Walking,1
2019-01-14,18:07:47,-2.87,-15.029998999999998,-0.87,0.22,0.59999996,1.48,0.22,0.59999996,1.48,1,Walking,1
2019-01-14,18:07:47,-2.87,-15.029998999999998,-0.87,0.32999998,-0.22,1.63,0.32999998,-0.22,1.63,1,Walking,1
2019-01-14,18:07:47,-2.87,-13.99,-0.84999996,0.58,-1.16,1.51,0.58,-1.16,1.51,1,Walking,1
2019-01-14,18:07:47,-2.87,-13.99,-0.84999996,0.58,-1.16,1.51,0.58,-1.16,1.51,1,Walking,1
2019-01-14,18:07:47,-2.33,-11.26,-1.14,0.58,-1.16,1.51,0.58,-1.16,1.51,1,Walking,1
2019-01-14,18:07:47,-2.33,-11.26,-1.14,0.95,-1.06,1.61,0.95,-1.06,1.61,1,Walking,1
2019-01-14,18:07:47,-1.27,-8.469999000000001,-1.41,0.95,-1.06,1.61,0.95,-1.06,1.61,1,Walking,1
2019-01-14,18:07:47,-1.27,-8.469999000000001,-1.41,1.13,-0.84999996,2.18,1.13,-0.84999996,2.18,1,Walking,1
2019-01-14,18:07:47,-0.82,-7.68,-1.5899999,1.13,-0.84999996,2.18,1.13,-0.84999996,2.18,1,Walking,1
2019-01-14,18:07:48,-0.82,-7.68,-1.5899999,0.95,-0.52,2.3899999,0.95,-0.52,2.3899999,1,Walking,1
2019-01-14,18:07:48,-0.26999998,-7.06,-1.5099999,0.95,-0.52,2.3899999,0.95,-0.52,2.3899999,1,Walking,1
2019-01-14,18:07:48,-0.26999998,-7.06,-1.5099999,0.62,-0.26999998,2.1699998,0.62,-0.26999998,2.1699998,1,Walking,1
2019-01-14,18:07:48,-0.35,-6.5099998,-1.6399999,0.62,-0.26999998,2.1699998,0.62,-0.26999998,2.1699998,1,Walking,1
2019-01-14,18:07:48,-0.35,-6.5099998,-1.6399999,0.29999998,-0.02,0.9,0.29999998,-0.02,0.9,1,Walking,1
2019-01-14,18:07:48,-1.11,-8.49,-1.66,0.29999998,-0.02,0.9,0.29999998,-0.02,0.9,1,Walking,1
2019-01-14,18:07:48,-1.11,-8.49,-1.66,0.13,0.0,-0.57,0.13,0.0,-0.57,1,Walking,1
2019-01-14,18:07:48,-2.23,-10.6,-1.03,0.13,0.0,-0.57,0.13,0.0,-0.57,1,Walking,1
2019-01-14,18:07:48,-2.23,-10.6,-1.03,-0.14999999,0.07,-1.38,-0.14999999,0.07,-1.38,1,Walking,1
2019-01-14,18:07:48,-3.9299998,-17.19,-0.69,-0.14999999,0.07,-1.38,-0.14999999,0.07,-1.38,1,Walking,1
2019-01-14,18:07:48,-3.9299998,-17.19,-0.69,-0.82,0.07,-2.19,-0.82,0.07,-2.19,1,Walking,1
2019-01-14,18:07:48,-4.7999997,-12.940000999999999,0.049999993,-0.82,0.07,-2.19,-0.82,0.07,-2.19,1,Walking,1
2019-01-14,18:07:48,-4.7999997,-12.940000999999999,0.049999993,-0.7,0.12,-2.44,-0.7,0.12,-2.44,1,Walking,1
2019-01-14,18:07:48,-4.2499995,-13.67,1.01,-0.7,0.12,-2.44,-0.7,0.12,-2.44,1,Walking,1
2019-01-14,18:07:48,-4.2499995,-13.67,1.01,-0.83,0.049999997000000004,-1.53,-0.83,0.049999997000000004,-1.53,1,Walking,1
2019-01-14,18:07:48,-3.8799998999999996,-12.299999,0.45,-0.83,0.049999997000000004,-1.53,-0.83,0.049999997000000004,-1.53,1,Walking,1
2019-01-14,18:07:48,-3.8799998999999996,-12.299999,0.45,-0.53,0.21,-0.78999996,-0.53,0.21,-0.78999996,1,Walking,1
2019-01-14,18:07:48,-2.76,-10.34,0.64,-0.53,0.21,-0.78999996,-0.53,0.21,-0.78999996,1,Walking,1
2019-01-14,18:07:48,-2.76,-10.34,0.64,-0.24,0.48,-0.35999998,-0.24,0.48,-0.35999998,1,Walking,1
2019-01-14,18:07:48,-2.8,-7.43,0.63,-0.24,0.48,-0.35999998,-0.24,0.48,-0.35999998,1,Walking,1
2019-01-14,18:07:48,-2.8,-7.43,0.63,-0.41,0.71999997,-0.31,-0.41,0.71999997,-0.31,1,Walking,1
2019-01-14,18:07:48,-3.08,-7.259999799999999,0.53,-0.41,0.71999997,-0.31,-0.41,0.71999997,-0.31,1,Walking,1
2019-01-14,18:07:48,-3.08,-7.259999799999999,0.53,-0.45,0.63,-0.45999998,-0.45,0.63,-0.45999998,1,Walking,1
2019-01-14,18:07:48,-3.2,-8.5,1.22,-0.45,0.63,-0.45999998,-0.45,0.63,-0.45999998,1,Walking,1
2019-01-14,18:07:48,-3.2,-8.5,1.22,-0.35,-0.44,-0.76,-0.35,-0.44,-0.76,1,Walking,1
2019-01-14,18:07:48,-3.12,-8.75,1.6,-0.35,-0.44,-0.76,-0.35,-0.44,-0.76,1,Walking,1
2019-01-14,18:07:48,-3.12,-8.75,1.6,-0.26999998,-0.45999998,-0.57,-0.26999998,-0.45999998,-0.57,1,Walking,1
2019-01-14,18:07:48,-2.6,-10.139999000000001,1.0600001000000001,-0.26999998,-0.45999998,-0.57,-0.26999998,-0.45999998,-0.57,1,Walking,1
2019-01-14,18:07:48,-2.6,-10.139999000000001,1.0600001000000001,-0.19,0.0,0.01,-0.19,0.0,0.01,1,Walking,1
2019-01-14,18:07:48,-3.18,-13.48,0.71999997,-0.19,0.0,0.01,-0.19,0.0,0.01,1,Walking,1
2019-01-14,18:07:48,-3.18,-13.48,0.71999997,-0.089999996,0.22999999,0.12,-0.089999996,0.22999999,0.12,1,Walking,1
2019-01-14,18:07:48,-3.6,-14.83,0.17,-0.089999996,0.22999999,0.12,-0.089999996,0.22999999,0.12,1,Walking,1
2019-01-14,18:07:48,-3.6,-14.83,0.17,-0.08,0.31,0.09999999400000001,-0.08,0.31,0.09999999400000001,1,Walking,1
2019-01-14,18:07:48,-3.48,-13.860001,-0.13,-0.08,0.31,0.09999999400000001,-0.08,0.31,0.09999999400000001,1,Walking,1
2019-01-14,18:07:48,-3.48,-13.860001,-0.13,0.17,0.14,0.29999998,0.17,0.14,0.29999998,1,Walking,1
2019-01-14,18:07:48,-3.82,-12.199999,-0.4,0.17,0.14,0.29999998,0.17,0.14,0.29999998,1,Walking,1
2019-01-14,18:07:48,-3.82,-12.199999,-0.4,0.31,-0.11,0.48,0.31,-0.11,0.48,1,Walking,1
2019-01-14,18:07:48,-2.94,-14.309999,-0.56,0.35,-0.65,0.81,0.35,-0.65,0.81,1,Walking,1
2019-01-14,18:07:48,-2.94,-14.309999,-0.56,0.35,-0.65,0.81,0.35,-0.65,0.81,1,Walking,1
2019-01-14,18:07:48,-2.9099998,-13.33,-0.5,0.35,-0.65,0.81,0.35,-0.65,0.81,1,Walking,1
2019-01-14,18:07:49,-2.9099998,-13.33,-0.5,0.64,-1.16,0.85999995,0.64,-1.16,0.85999995,1,Walking,1
2019-01-14,18:07:49,-2.3799999,-9.1,-0.84,0.64,-1.16,0.85999995,0.64,-1.16,0.85999995,1,Walking,1
2019-01-14,18:07:49,-2.3799999,-9.1,-0.84,0.90999997,-1.01,1.09,0.90999997,-1.01,1.09,1,Walking,1
2019-01-14,18:07:49,-1.27,-7.3599997,-1.01,0.90999997,-1.01,1.09,0.90999997,-1.01,1.09,1,Walking,1
2019-01-14,18:07:49,-1.27,-7.3599997,-1.01,1.17,-0.44,1.8199999,1.17,-0.44,1.8199999,1,Walking,1
2019-01-14,18:07:49,-0.68,-6.79,-1.2499999,1.17,-0.44,1.8199999,1.17,-0.44,1.8199999,1,Walking,1
2019-01-14,18:07:49,-0.68,-6.79,-1.2499999,0.90999997,0.02,1.92,0.90999997,0.02,1.92,1,Walking,1
2019-01-14,18:07:49,-0.71000004,-6.73,-1.3899999,0.76,0.21,1.75,0.76,0.21,1.75,1,Walking,1
2019-01-14,18:07:49,-0.71000004,-6.73,-1.3899999,0.76,0.21,1.75,0.76,0.21,1.75,1,Walking,1
2019-01-14,18:07:49,-1.16,-8.44,-1.43,0.76,0.21,1.75,0.76,0.21,1.75,1,Walking,1
2019-01-14,18:07:49,-1.16,-8.44,-1.43,0.31,0.31,0.29,0.31,0.31,0.29,1,Walking,1
