date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:13:50,-0.16,-7.6699996,-1.53,-0.08,-0.08,0.41,-0.08,-0.08,0.41,3,Walking,1
2019-01-14,18:13:50,-0.32,-9.969999000000001,-0.64,-0.08,-0.08,0.41,-0.08,-0.08,0.41,3,Walking,1
2019-01-14,18:13:50,-0.32,-9.969999000000001,-0.64,-0.65999997,0.19999999,-0.81,-0.65999997,0.19999999,-0.81,3,Walking,1
2019-01-14,18:13:50,0.1,-14.15,-0.88,-0.65999997,0.19999999,-0.81,-0.65999997,0.19999999,-0.81,3,Walking,1
2019-01-14,18:13:50,0.1,-14.15,-0.88,-0.87,0.51,-1.74,-0.87,0.51,-1.74,3,Walking,1
2019-01-14,18:13:50,-1.07,-15.549999,-0.88,-0.87,0.51,-1.74,-0.87,0.51,-1.74,3,Walking,1
2019-01-14,18:13:50,-1.07,-15.549999,-0.88,-0.81,1.15,-2.74,-0.81,1.15,-2.74,3,Walking,1
2019-01-14,18:13:50,-2.74,-12.9,-0.26,-0.81,1.15,-2.74,-0.81,1.15,-2.74,3,Walking,1
2019-01-14,18:13:50,-2.74,-12.9,-0.26,-1.09,1.7199999,-3.61,-1.09,1.7199999,-3.61,3,Walking,1
2019-01-14,18:13:50,-3.85,-15.639999,0.16,-1.09,1.7199999,-3.61,-1.09,1.7199999,-3.61,3,Walking,1
2019-01-14,18:13:50,-3.85,-15.639999,0.16,-1.23,1.38,-3.56,-1.23,1.38,-3.56,3,Walking,1
2019-01-14,18:13:50,-4.6299996,-15.469999,0.59,-1.23,1.38,-3.56,-1.23,1.38,-3.56,3,Walking,1
2019-01-14,18:13:50,-4.6299996,-15.469999,0.59,-0.96,0.64,-3.12,-0.96,0.64,-3.12,3,Walking,1
2019-01-14,18:13:50,-2.94,-12.049999,0.86999995,-0.42999998,0.37,-2.37,-0.42999998,0.37,-2.37,3,Walking,1
2019-01-14,18:13:50,-2.94,-12.049999,0.86999995,-0.42999998,0.37,-2.37,-0.42999998,0.37,-2.37,3,Walking,1
2019-01-14,18:13:51,-3.0,-10.32,0.43999997,-0.42999998,0.37,-2.37,-0.42999998,0.37,-2.37,3,Walking,1
2019-01-14,18:13:51,-3.0,-10.32,0.43999997,-0.14999999,1.66,-0.77,-0.14999999,1.66,-0.77,3,Walking,1
2019-01-14,18:13:51,-3.47,-8.6,-0.57,-0.14999999,1.66,-0.77,-0.14999999,1.66,-0.77,3,Walking,1
2019-01-14,18:13:51,-3.47,-8.6,-0.57,-0.089999996,1.66,-0.64,-0.089999996,1.66,-0.64,3,Walking,1
2019-01-14,18:13:51,-3.84,-9.030000999999999,-0.38,-0.089999996,1.66,-0.64,-0.089999996,1.66,-0.64,3,Walking,1
2019-01-14,18:13:51,-3.84,-9.030000999999999,-0.38,-0.02,0.9,-0.78,-0.02,0.9,-0.78,3,Walking,1
2019-01-14,18:13:51,-3.43,-9.190000999999999,0.51,-0.02,0.9,-0.78,-0.02,0.9,-0.78,3,Walking,1
2019-01-14,18:13:51,-3.43,-9.190000999999999,0.51,-0.29,-0.16,-0.74,-0.29,-0.16,-0.74,3,Walking,1
2019-01-14,18:13:51,-3.9099998,-8.91,0.46999997,-0.29,-0.16,-0.74,-0.29,-0.16,-0.74,3,Walking,1
2019-01-14,18:13:51,-3.9099998,-8.91,0.46999997,-0.24,-0.08,-0.32,-0.24,-0.08,-0.32,3,Walking,1
2019-01-14,18:13:51,-4.3099995,-12.619999,0.37999997,-0.24,-0.08,-0.32,-0.24,-0.08,-0.32,3,Walking,1
2019-01-14,18:13:51,-4.3099995,-12.619999,0.37999997,-0.31,-0.52,0.35999998,-0.31,-0.52,0.35999998,3,Walking,1
2019-01-14,18:13:51,-4.2599998,-15.289999,0.64,-0.31,-0.52,0.35999998,-0.31,-0.52,0.35999998,3,Walking,1
2019-01-14,18:13:51,-4.2599998,-15.289999,0.64,-0.22,-0.81,0.87,-0.22,-0.81,0.87,3,Walking,1
2019-01-14,18:13:51,-3.57,-15.459999,0.06,-0.22,-0.81,0.87,-0.22,-0.81,0.87,3,Walking,1
2019-01-14,18:13:51,-3.57,-15.459999,0.06,0.07,-0.91999996,1.5,0.07,-0.91999996,1.5,3,Walking,1
2019-01-14,18:13:51,-3.4099998,-13.719999,0.029999997,0.07,-0.91999996,1.5,0.07,-0.91999996,1.5,3,Walking,1
2019-01-14,18:13:51,-3.4099998,-13.719999,0.029999997,0.47,-0.88,2.05,0.47,-0.88,2.05,3,Walking,1
2019-01-14,18:13:51,-0.92,-13.389999,-1.5199999,0.47,-0.88,2.05,0.47,-0.88,2.05,3,Walking,1
2019-01-14,18:13:51,-0.92,-13.389999,-1.5199999,0.64,-1.27,2.82,0.64,-1.27,2.82,3,Walking,1
2019-01-14,18:13:51,-1.34,-14.58,0.86999995,0.64,-1.27,2.82,0.64,-1.27,2.82,3,Walking,1
2019-01-14,18:13:51,-1.34,-14.58,0.86999995,0.93,-1.8399999,2.35,0.93,-1.8399999,2.35,3,Walking,1
2019-01-14,18:13:51,-1.41,-12.0,-1.04,1.26,-0.66999996,1.78,1.26,-0.66999996,1.78,3,Walking,1
2019-01-14,18:13:51,-1.41,-12.0,-1.04,1.26,-0.66999996,1.78,1.26,-0.66999996,1.78,3,Walking,1
2019-01-14,18:13:51,-1.38,-10.08,-1.6999999,1.26,-0.66999996,1.78,1.26,-0.66999996,1.78,3,Walking,1
2019-01-14,18:13:51,-1.38,-10.08,-1.6999999,1.53,0.03,1.8499999,1.53,0.03,1.8499999,3,Walking,1
2019-01-14,18:13:51,-1.23,-8.940000999999999,-2.2099998,1.53,0.03,1.8499999,1.53,0.03,1.8499999,3,Walking,1
2019-01-14,18:13:51,-1.23,-8.940000999999999,-2.2099998,1.42,0.19999999,1.8499999,1.42,0.19999999,1.8499999,3,Walking,1
2019-01-14,18:13:51,-1.03,-8.129999,-2.26,1.42,0.19999999,1.8499999,1.42,0.19999999,1.8499999,3,Walking,1
2019-01-14,18:13:51,-1.03,-8.129999,-2.26,0.89,0.17999999,1.5999999,0.89,0.17999999,1.5999999,3,Walking,1
2019-01-14,18:13:51,-0.85,-7.22,-1.8499999,0.37,0.07,1.04,0.37,0.07,1.04,3,Walking,1
2019-01-14,18:13:51,-0.85,-7.22,-1.8499999,0.37,0.07,1.04,0.37,0.07,1.04,3,Walking,1
2019-01-14,18:13:51,-0.69,-7.14,-1.43,0.37,0.07,1.04,0.37,0.07,1.04,3,Walking,1
2019-01-14,18:13:51,-0.69,-7.14,-1.43,0.0,-0.14,0.17,0.0,-0.14,0.17,3,Walking,1
2019-01-14,18:13:51,-0.42999998,-8.52,-1.2299999,0.0,-0.14,0.17,0.0,-0.14,0.17,3,Walking,1
2019-01-14,18:13:51,-0.42999998,-8.52,-1.2299999,-0.25,-0.09999999400000001,-0.42999998,-0.25,-0.09999999400000001,-0.42999998,3,Walking,1
2019-01-14,18:13:51,-0.63,-14.309999,-1.5899999,-0.25,-0.09999999400000001,-0.42999998,-0.25,-0.09999999400000001,-0.42999998,3,Walking,1
2019-01-14,18:13:51,-0.63,-14.309999,-1.5899999,-0.66999996,0.32,-1.5999999,-0.66999996,0.32,-1.5999999,3,Walking,1
2019-01-14,18:13:51,-2.45,-13.26,-1.04,-0.66999996,0.32,-1.5999999,-0.66999996,0.32,-1.5999999,3,Walking,1
2019-01-14,18:13:51,-2.45,-13.26,-1.04,-0.98999995,0.91999996,-2.81,-0.98999995,0.91999996,-2.81,3,Walking,1
2019-01-14,18:13:52,-3.3,-12.77,0.47999996,-0.98999995,0.91999996,-2.81,-0.98999995,0.91999996,-2.81,3,Walking,1
2019-01-14,18:13:52,-3.3,-12.77,0.47999996,-1.4699999,0.59999996,-3.03,-1.4699999,0.59999996,-3.03,3,Walking,1
2019-01-14,18:13:52,-3.54,-14.74,0.89,-1.62,-0.049999997000000004,-2.87,-1.62,-0.049999997000000004,-2.87,3,Walking,1
2019-01-14,18:13:52,-3.54,-14.74,0.89,-1.62,-0.049999997000000004,-2.87,-1.62,-0.049999997000000004,-2.87,3,Walking,1
2019-01-14,18:13:52,-2.86,-13.949998999999998,1.33,-1.62,-0.049999997000000004,-2.87,-1.62,-0.049999997000000004,-2.87,3,Walking,1
2019-01-14,18:13:52,-2.86,-13.949998999999998,1.33,-0.56,-0.42,-1.9399998999999999,-0.56,-0.42,-1.9399998999999999,3,Walking,1
2019-01-14,18:13:52,-2.09,-11.5,1.46,-0.56,-0.42,-1.9399998999999999,-0.56,-0.42,-1.9399998999999999,3,Walking,1
2019-01-14,18:13:52,-2.09,-11.5,1.46,-0.22999999,0.62,-0.96,-0.22999999,0.62,-0.96,3,Walking,1
2019-01-14,18:13:52,-2.94,-9.4,0.65,-0.22999999,0.62,-0.96,-0.22999999,0.62,-0.96,3,Walking,1
2019-01-14,18:13:52,-2.94,-9.4,0.65,-0.5,2.01,-0.45,-0.5,2.01,-0.45,3,Walking,1
2019-01-14,18:13:52,-3.54,-8.58,0.29999998,-0.5,2.01,-0.45,-0.5,2.01,-0.45,3,Walking,1
2019-01-14,18:13:52,-3.54,-8.58,0.29999998,-0.01,0.56,-0.89,-0.01,0.56,-0.89,3,Walking,1
2019-01-14,18:13:52,-3.1699998,-8.92,0.56,-0.01,0.56,-0.89,-0.01,0.56,-0.89,3,Walking,1
2019-01-14,18:13:52,-3.1699998,-8.92,0.56,-0.03,-0.26999998,-0.95,-0.03,-0.26999998,-0.95,3,Walking,1
2019-01-14,18:13:52,-3.3,-9.459999,1.01,-0.03,-0.26999998,-0.95,-0.03,-0.26999998,-0.95,3,Walking,1
2019-01-14,18:13:52,-3.3,-9.459999,1.01,-0.17,-0.41,-0.84999996,-0.17,-0.41,-0.84999996,3,Walking,1
2019-01-14,18:13:52,-3.61,-9.77,0.80999994,-0.17999999,-0.09999999400000001,-0.47,-0.17999999,-0.09999999400000001,-0.47,3,Walking,1
2019-01-14,18:13:52,-3.61,-9.77,0.80999994,-0.17999999,-0.09999999400000001,-0.47,-0.17999999,-0.09999999400000001,-0.47,3,Walking,1
2019-01-14,18:13:52,-3.61,-11.469999000000001,0.71999997,-0.17999999,-0.09999999400000001,-0.47,-0.17999999,-0.09999999400000001,-0.47,3,Walking,1
2019-01-14,18:13:52,-3.61,-11.469999000000001,0.71999997,-0.089999996,-0.02,0.32,-0.089999996,-0.02,0.32,3,Walking,1
2019-01-14,18:13:52,-3.6,-13.51,0.24,-0.089999996,-0.02,0.32,-0.089999996,-0.02,0.32,3,Walking,1
2019-01-14,18:13:52,-3.6,-13.51,0.24,-0.02,-0.07,0.71999997,-0.02,-0.07,0.71999997,3,Walking,1
2019-01-14,18:13:52,-3.21,-15.52,-0.120000005,-0.02,-0.07,0.71999997,-0.02,-0.07,0.71999997,3,Walking,1
2019-01-14,18:13:52,-3.21,-15.52,-0.120000005,0.19,-0.16,1.28,0.19,-0.16,1.28,3,Walking,1
2019-01-14,18:13:52,-3.34,-12.860000999999999,-0.11,0.19,-0.16,1.28,0.19,-0.16,1.28,3,Walking,1
2019-01-14,18:13:52,-3.34,-12.860000999999999,-0.11,0.35,-0.48,1.5899999,0.35,-0.48,1.5899999,3,Walking,1
2019-01-14,18:13:52,-2.22,-12.52,-0.95,0.35,-0.48,1.5899999,0.35,-0.48,1.5899999,3,Walking,1
2019-01-14,18:13:52,-2.22,-12.52,-0.95,0.71999997,-1.39,1.89,0.71999997,-1.39,1.89,3,Walking,1
2019-01-14,18:13:52,-1.66,-12.869999,-1.2299999,0.71999997,-1.39,1.89,0.71999997,-1.39,1.89,3,Walking,1
2019-01-14,18:13:52,-1.66,-12.869999,-1.2299999,0.98999995,-1.6899998999999999,1.86,0.98999995,-1.6899998999999999,1.86,3,Walking,1
2019-01-14,18:13:52,-1.87,-11.91,-1.18,0.98999995,-1.6899998999999999,1.86,0.98999995,-1.6899998999999999,1.86,3,Walking,1
2019-01-14,18:13:52,-1.87,-11.91,-1.18,1.01,-1.5799999,1.5,1.01,-1.5799999,1.5,3,Walking,1
2019-01-14,18:13:52,-1.9399998999999999,-10.360000999999999,-1.5199999,0.96999997,-1.22,1.23,0.96999997,-1.22,1.23,3,Walking,1
2019-01-14,18:13:52,-1.9399998999999999,-10.360000999999999,-1.5199999,0.96999997,-1.22,1.23,0.96999997,-1.22,1.23,3,Walking,1
2019-01-14,18:13:52,-1.62,-9.799999,-1.67,0.96999997,-1.22,1.23,0.96999997,-1.22,1.23,3,Walking,1
2019-01-14,18:13:52,-1.62,-9.799999,-1.67,0.9,-0.42,1.61,0.9,-0.42,1.61,3,Walking,1
2019-01-14,18:13:52,-1.4,-9.139999000000001,-1.7499999,0.9,-0.42,1.61,0.9,-0.42,1.61,3,Walking,1
2019-01-14,18:13:52,-1.4,-9.139999000000001,-1.7499999,0.68,-0.11,1.64,0.68,-0.11,1.64,3,Walking,1
2019-01-14,18:13:52,-1.09,-8.57,-1.6199999,0.68,-0.11,1.64,0.68,-0.11,1.64,3,Walking,1
2019-01-14,18:13:52,-1.09,-8.57,-1.6199999,0.44,0.03,1.48,0.44,0.03,1.48,3,Walking,1
2019-01-14,18:13:52,-0.84000003,-7.6099997,-1.4499999,0.44,0.03,1.48,0.44,0.03,1.48,3,Walking,1
2019-01-14,18:13:52,-0.84000003,-7.6099997,-1.4499999,0.16,0.07,1.12,0.16,0.07,1.12,3,Walking,1
2019-01-14,18:13:53,-0.54,-7.74,-0.94,-0.14999999,0.08,0.55,-0.14999999,0.08,0.55,3,Walking,1
2019-01-14,18:13:53,-0.54,-7.74,-0.94,-0.14999999,0.08,0.55,-0.14999999,0.08,0.55,3,Walking,1
2019-01-14,18:13:53,-0.87,-9.619999,-0.52,-0.14999999,0.08,0.55,-0.14999999,0.08,0.55,3,Walking,1
2019-01-14,18:13:53,-0.87,-9.619999,-0.52,-0.58,0.03,-0.58,-0.58,0.03,-0.58,3,Walking,1
2019-01-14,18:13:53,-1.26,-12.18,-0.53999996,-0.58,0.03,-0.58,-0.58,0.03,-0.58,3,Walking,1
2019-01-14,18:13:53,-1.26,-12.18,-0.53999996,-0.77,-0.02,-1.42,-0.77,-0.02,-1.42,3,Walking,1
2019-01-14,18:13:53,-2.37,-15.51,-0.22999999,-0.77,-0.02,-1.42,-0.77,-0.02,-1.42,3,Walking,1
2019-01-14,18:13:53,-2.37,-15.51,-0.22999999,-0.84999996,0.26,-2.37,-0.84999996,0.26,-2.37,3,Walking,1
2019-01-14,18:13:53,-3.12,-11.940000999999999,0.73999995,-0.84999996,0.26,-2.37,-0.84999996,0.26,-2.37,3,Walking,1
2019-01-14,18:13:53,-3.12,-11.940000999999999,0.73999995,-1.11,0.62,-2.61,-1.11,0.62,-2.61,3,Walking,1
2019-01-14,18:13:53,-3.27,-12.92,0.96999997,-1.11,0.62,-2.61,-1.11,0.62,-2.61,3,Walking,1
2019-01-14,18:13:53,-3.27,-12.92,0.96999997,-1.01,0.71,-2.09,-1.01,0.71,-2.09,3,Walking,1
2019-01-14,18:13:53,-3.19,-12.98,0.77,-1.01,0.71,-2.09,-1.01,0.71,-2.09,3,Walking,1
2019-01-14,18:13:53,-3.19,-12.98,0.77,-0.22999999,0.63,-1.39,-0.22999999,0.63,-1.39,3,Walking,1
2019-01-14,18:13:53,-2.69,-10.82,0.48999995,-0.22999999,0.63,-1.39,-0.22999999,0.63,-1.39,3,Walking,1
2019-01-14,18:13:53,-2.69,-10.82,0.48999995,-0.089999996,1.15,-0.87,-0.089999996,1.15,-0.87,3,Walking,1
2019-01-14,18:13:53,-2.74,-9.35,0.29,-0.089999996,1.15,-0.87,-0.089999996,1.15,-0.87,3,Walking,1
2019-01-14,18:13:53,-2.74,-9.35,0.29,-0.16,1.5699999,-0.53,-0.16,1.5699999,-0.53,3,Walking,1
2019-01-14,18:13:53,-3.3899998999999994,-8.719999000000001,-0.010000002,-0.16,1.5699999,-0.53,-0.16,1.5699999,-0.53,3,Walking,1
2019-01-14,18:13:53,-3.3899998999999994,-8.719999000000001,-0.010000002,-0.14,0.61,-0.84999996,-0.14,0.61,-0.84999996,3,Walking,1
2019-01-14,18:13:53,-3.21,-8.889999000000001,0.43999997,-0.14,0.61,-0.84999996,-0.14,0.61,-0.84999996,3,Walking,1
2019-01-14,18:13:53,-3.21,-8.889999000000001,0.43999997,-0.13,-0.22,-0.98999995,-0.13,-0.22,-0.98999995,3,Walking,1
2019-01-14,18:13:53,-3.24,-9.190000999999999,1.2,-0.13,-0.22,-0.98999995,-0.13,-0.22,-0.98999995,3,Walking,1
2019-01-14,18:13:53,-3.24,-9.190000999999999,1.2,-0.26,-0.39999998,-0.79999995,-0.26,-0.39999998,-0.79999995,3,Walking,1
2019-01-14,18:13:53,-3.84,-11.289999,1.03,-0.26,-0.39999998,-0.79999995,-0.26,-0.39999998,-0.79999995,3,Walking,1
2019-01-14,18:13:53,-3.84,-11.289999,1.03,-0.17999999,-0.17999999,-0.26,-0.17999999,-0.17999999,-0.26,3,Walking,1
2019-01-14,18:13:53,-4.0599995,-12.610000999999999,1.02,-0.17999999,-0.17999999,-0.26,-0.17999999,-0.17999999,-0.26,3,Walking,1
2019-01-14,18:13:53,-4.0599995,-12.610000999999999,1.02,-0.049999997000000004,-0.28,0.14999999,-0.049999997000000004,-0.28,0.14999999,3,Walking,1
2019-01-14,18:13:53,-3.72,-14.789999,0.2,-0.049999997000000004,-0.28,0.14999999,-0.049999997000000004,-0.28,0.14999999,3,Walking,1
2019-01-14,18:13:53,-3.72,-14.789999,0.2,0.16,-0.35999998,0.63,0.16,-0.35999998,0.63,3,Walking,1
2019-01-14,18:13:53,-3.6399998999999994,-13.059999000000001,-0.07,0.16,-0.35999998,0.63,0.16,-0.35999998,0.63,3,Walking,1
2019-01-14,18:13:53,-3.6399998999999994,-13.059999000000001,-0.07,0.32,-0.29999998,1.29,0.32,-0.29999998,1.29,3,Walking,1
2019-01-14,18:13:53,-2.84,-11.690000999999999,-0.89,0.32,-0.29999998,1.29,0.32,-0.29999998,1.29,3,Walking,1
2019-01-14,18:13:53,-2.84,-11.690000999999999,-0.89,0.45999998,-1.1999999,1.61,0.45999998,-1.1999999,1.61,3,Walking,1
2019-01-14,18:13:53,-2.11,-13.639999,-1.06,0.45999998,-1.1999999,1.61,0.45999998,-1.1999999,1.61,3,Walking,1
2019-01-14,18:13:53,-2.11,-13.639999,-1.06,0.77,-1.86,1.68,0.77,-1.86,1.68,3,Walking,1
2019-01-14,18:13:53,-2.26,-12.15,-0.79,0.77,-1.86,1.68,0.77,-1.86,1.68,3,Walking,1
2019-01-14,18:13:53,-2.26,-12.15,-0.79,0.89,-1.75,1.29,0.89,-1.75,1.29,3,Walking,1
2019-01-14,18:13:53,-2.03,-11.139999000000001,-1.42,0.89,-1.75,1.29,0.89,-1.75,1.29,3,Walking,1
2019-01-14,18:13:53,-2.03,-11.139999000000001,-1.42,1.09,-1.17,1.3399999,1.09,-1.17,1.3399999,3,Walking,1
2019-01-14,18:13:53,-1.75,-10.18,-1.7299999,1.09,-1.17,1.3399999,1.09,-1.17,1.3399999,3,Walking,1
2019-01-14,18:13:54,-1.75,-10.18,-1.7299999,1.2099999,-0.53,1.81,1.2099999,-0.53,1.81,3,Walking,1
2019-01-14,18:13:54,-1.36,-9.559999000000001,-2.05,1.2099999,-0.53,1.81,1.2099999,-0.53,1.81,3,Walking,1
2019-01-14,18:13:54,-1.36,-9.559999000000001,-2.05,0.85999995,0.0,2.05,0.85999995,0.0,2.05,3,Walking,1
2019-01-14,18:13:54,-1.1,-8.619999,-2.06,0.85999995,0.0,2.05,0.85999995,0.0,2.05,3,Walking,1
2019-01-14,18:13:54,-1.1,-8.619999,-2.06,0.37,0.16,1.6999999,0.37,0.16,1.6999999,3,Walking,1
2019-01-14,18:13:54,-0.92,-8.28,-1.6099999,0.37,0.16,1.6999999,0.37,0.16,1.6999999,3,Walking,1
2019-01-14,18:13:54,-0.92,-8.28,-1.6099999,0.04,-0.049999997000000004,1.1999999,0.04,-0.049999997000000004,1.1999999,3,Walking,1
2019-01-14,18:13:54,-0.64,-8.299999,-1.04,0.04,-0.049999997000000004,1.1999999,0.04,-0.049999997000000004,1.1999999,3,Walking,1
2019-01-14,18:13:54,-0.64,-8.299999,-1.04,-0.19,-0.21,0.61,-0.19,-0.21,0.61,3,Walking,1
2019-01-14,18:13:54,-0.6,-10.539999,-0.29,-0.19,-0.21,0.61,-0.19,-0.21,0.61,3,Walking,1
2019-01-14,18:13:54,-0.6,-10.539999,-0.29,-0.47,-0.12,-0.39,-0.47,-0.12,-0.39,3,Walking,1
2019-01-14,18:13:54,-0.58000004,-12.879999,-0.52,-0.47,-0.12,-0.39,-0.47,-0.12,-0.39,3,Walking,1
2019-01-14,18:13:54,-0.58000004,-12.879999,-0.52,-0.48999998,0.19999999,-1.12,-0.48999998,0.19999999,-1.12,3,Walking,1
2019-01-14,18:13:54,-1.9399998999999999,-12.52,-0.31,-0.48999998,0.19999999,-1.12,-0.48999998,0.19999999,-1.12,3,Walking,1
2019-01-14,18:13:54,-1.9399998999999999,-12.52,-0.31,-0.7,0.94,-2.1299999,-0.7,0.94,-2.1299999,3,Walking,1
2019-01-14,18:13:54,-2.77,-10.84,0.34999996,-0.7,0.94,-2.1299999,-0.7,0.94,-2.1299999,3,Walking,1
2019-01-14,18:13:54,-2.77,-10.84,0.34999996,-1.0,0.98999995,-2.44,-1.0,0.98999995,-2.44,3,Walking,1
2019-01-14,18:13:54,-2.96,-11.32,0.5,-1.0,0.98999995,-2.44,-1.0,0.98999995,-2.44,3,Walking,1
2019-01-14,18:13:54,-2.96,-11.32,0.5,-1.09,0.78,-2.46,-1.09,0.78,-2.46,3,Walking,1
2019-01-14,18:13:54,-3.1299999,-13.51,0.96,-1.09,0.78,-2.46,-1.09,0.78,-2.46,3,Walking,1
2019-01-14,18:13:54,-3.1299999,-13.51,0.96,-0.62,-0.19,-2.1399999,-0.62,-0.19,-2.1399999,3,Walking,1
2019-01-14,18:13:54,-2.8899999,-11.23,0.95,-0.62,-0.19,-2.1399999,-0.62,-0.19,-2.1399999,3,Walking,1
2019-01-14,18:13:54,-2.8899999,-11.23,0.95,-0.45999998,0.16,-1.77,-0.45999998,0.16,-1.77,3,Walking,1
2019-01-14,18:13:54,-3.08,-9.949999,0.82,-0.45999998,0.16,-1.77,-0.45999998,0.16,-1.77,3,Walking,1
2019-01-14,18:13:54,-3.08,-9.949999,0.82,-0.5,0.72999996,-1.27,-0.5,0.72999996,-1.27,3,Walking,1
2019-01-14,18:13:54,-3.72,-9.199999,0.73999995,-0.5,0.72999996,-1.27,-0.5,0.72999996,-1.27,3,Walking,1
2019-01-14,18:13:54,-3.72,-9.199999,0.73999995,-0.53,0.63,-1.14,-0.53,0.63,-1.14,3,Walking,1
2019-01-14,18:13:54,-3.71,-9.66,1.03,-0.53,0.63,-1.14,-0.53,0.63,-1.14,3,Walking,1
2019-01-14,18:13:54,-3.71,-9.66,1.03,-0.42,-0.22999999,-1.12,-0.42,-0.22999999,-1.12,3,Walking,1
2019-01-14,18:13:54,-3.57,-9.559999000000001,1.48,-0.42,-0.22999999,-1.12,-0.42,-0.22999999,-1.12,3,Walking,1
2019-01-14,18:13:54,-3.57,-9.559999000000001,1.48,-0.22999999,-0.62,-0.79999995,-0.22999999,-0.62,-0.79999995,3,Walking,1
2019-01-14,18:13:54,-3.8,-9.91,0.80999994,-0.22999999,-0.62,-0.79999995,-0.22999999,-0.62,-0.79999995,3,Walking,1
2019-01-14,18:13:54,-3.8,-9.91,0.80999994,-0.03,-0.21,-0.19,-0.03,-0.21,-0.19,3,Walking,1
2019-01-14,18:13:54,-4.0899997,-12.029999,0.48999995,-0.03,-0.21,-0.19,-0.03,-0.21,-0.19,3,Walking,1
2019-01-14,18:13:54,-4.0899997,-12.029999,0.48999995,0.089999996,-0.26999998,0.25,0.089999996,-0.26999998,0.25,3,Walking,1
2019-01-14,18:13:54,-3.8999998999999996,-15.609998999999998,-0.71,0.089999996,-0.26999998,0.25,0.089999996,-0.26999998,0.25,3,Walking,1
2019-01-14,18:13:54,-3.8999998999999996,-15.609998999999998,-0.71,0.28,-0.35,0.94,0.28,-0.35,0.94,3,Walking,1
2019-01-14,18:13:54,-3.62,-15.42,-0.53999996,0.28,-0.35,0.94,0.28,-0.35,0.94,3,Walking,1
2019-01-14,18:13:54,-3.62,-15.42,-0.53999996,0.42999998,-0.21,1.52,0.42999998,-0.21,1.52,3,Walking,1
2019-01-14,18:13:54,-3.6,-11.940000999999999,-0.68,0.42999998,-0.21,1.52,0.42999998,-0.21,1.52,3,Walking,1
2019-01-14,18:13:54,-3.6,-11.940000999999999,-0.68,0.34,-0.25,1.92,0.34,-0.25,1.92,3,Walking,1
2019-01-14,18:13:55,-2.24,-13.369998999999998,-2.1799998,0.34,-0.25,1.92,0.34,-0.25,1.92,3,Walking,1
2019-01-14,18:13:55,-2.24,-13.369998999999998,-2.1799998,0.68,-1.22,2.45,0.68,-1.22,2.45,3,Walking,1
2019-01-14,18:13:55,-1.38,-12.98,-1.5899999,0.81,-1.7199999,2.46,0.81,-1.7199999,2.46,3,Walking,1
2019-01-14,18:13:55,-1.38,-12.98,-1.5899999,0.81,-1.7199999,2.46,0.81,-1.7199999,2.46,3,Walking,1
2019-01-14,18:13:55,-1.6899998999999999,-11.639999000000001,-1.5099999,0.81,-1.7199999,2.46,0.81,-1.7199999,2.46,3,Walking,1
2019-01-14,18:13:55,-1.6899998999999999,-11.639999000000001,-1.5099999,0.45,-1.56,1.54,0.45,-1.56,1.54,3,Walking,1
2019-01-14,18:13:55,-1.77,-10.41,-1.6299999,0.45,-1.56,1.54,0.45,-1.56,1.54,3,Walking,1
2019-01-14,18:13:55,-1.77,-10.41,-1.6299999,0.64,-1.17,1.4,0.64,-1.17,1.4,3,Walking,1
2019-01-14,18:13:55,-1.45,-9.110000999999999,-1.8899999,0.64,-1.17,1.4,0.64,-1.17,1.4,3,Walking,1
2019-01-14,18:13:55,-1.45,-9.110000999999999,-1.8899999,0.68,-0.78999996,1.5,0.68,-0.78999996,1.5,3,Walking,1
2019-01-14,18:13:55,-1.09,-8.889999000000001,-1.93,0.68,-0.78999996,1.5,0.68,-0.78999996,1.5,3,Walking,1
2019-01-14,18:13:55,-1.09,-8.889999000000001,-1.93,0.5,-0.45,1.43,0.5,-0.45,1.43,3,Walking,1
2019-01-14,18:13:55,-0.73,-8.33,-1.6499999,0.5,-0.45,1.43,0.5,-0.45,1.43,3,Walking,1
2019-01-14,18:13:55,-0.73,-8.33,-1.6499999,0.24,-0.14999999,1.17,0.24,-0.14999999,1.17,3,Walking,1
2019-01-14,18:13:55,-0.64,-7.79,-1.31,0.24,-0.14999999,1.17,0.24,-0.14999999,1.17,3,Walking,1
2019-01-14,18:13:55,-0.64,-7.79,-1.31,0.0,0.14999999,0.7,0.0,0.14999999,0.7,3,Walking,1
2019-01-14,18:13:55,-0.85,-9.469999000000001,-0.87,0.0,0.14999999,0.7,0.0,0.14999999,0.7,3,Walking,1
2019-01-14,18:13:55,-0.85,-9.469999000000001,-0.87,-0.31,0.26999998,-0.26999998,-0.31,0.26999998,-0.26999998,3,Walking,1
2019-01-14,18:13:55,-0.79,-12.83,-0.86,-0.31,0.26999998,-0.26999998,-0.31,0.26999998,-0.26999998,3,Walking,1
2019-01-14,18:13:55,-0.79,-12.83,-0.86,-0.39,0.16,-1.36,-0.39,0.16,-1.36,3,Walking,1
2019-01-14,18:13:55,-1.21,-14.27,-0.92,-0.39,0.16,-1.36,-0.39,0.16,-1.36,3,Walking,1
2019-01-14,18:13:55,-1.21,-14.27,-0.92,-0.37,0.53999996,-2.02,-0.37,0.53999996,-2.02,3,Walking,1
