date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:36:04,-1.77,0.76,9.089999,-0.22,0.089999996,0.0,-0.22,0.089999996,0.0,3,Sitting,3
2019-01-14,18:36:04,-1.79,0.54999995,8.92,-0.22,0.089999996,0.0,-0.22,0.089999996,0.0,3,Sitting,3
2019-01-14,18:36:04,-1.79,0.54999995,8.92,-0.26,-0.22999999,0.04,-0.26,-0.22999999,0.04,3,Sitting,3
2019-01-14,18:36:05,-1.3,0.26,8.98,-0.26,-0.22999999,0.04,-0.26,-0.22999999,0.04,3,Sitting,3
2019-01-14,18:36:05,-1.3,0.26,8.98,-0.22,-0.42999998,0.03,-0.22,-0.42999998,0.03,3,Sitting,3
2019-01-14,18:36:05,-0.83,0.100000024,9.269999499999999,-0.22,-0.42999998,0.03,-0.22,-0.42999998,0.03,3,Sitting,3
2019-01-14,18:36:05,-0.83,0.100000024,9.269999499999999,-0.22,-0.53,0.02,-0.22,-0.53,0.02,3,Sitting,3
2019-01-14,18:36:05,-0.59000003,-0.32999998,9.349999,-0.22,-0.53,0.02,-0.22,-0.53,0.02,3,Sitting,3
2019-01-14,18:36:05,-0.59000003,-0.32999998,9.349999,-0.14,-0.47,-0.01,-0.14,-0.47,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.52000004,-0.22999999,9.559999000000001,-0.14,-0.47,-0.01,-0.14,-0.47,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.52000004,-0.22999999,9.559999000000001,-0.06,-0.32,0.01,-0.06,-0.32,0.01,3,Sitting,3
2019-01-14,18:36:05,-0.16,-0.9,9.33,-0.06,-0.32,0.01,-0.06,-0.32,0.01,3,Sitting,3
2019-01-14,18:36:05,-0.16,-0.9,9.33,-0.089999996,-0.17,0.01,-0.089999996,-0.17,0.01,3,Sitting,3
2019-01-14,18:36:05,-0.65000004,-0.120000005,9.29,-0.089999996,-0.17,0.01,-0.089999996,-0.17,0.01,3,Sitting,3
2019-01-14,18:36:05,-0.65000004,-0.120000005,9.29,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:36:05,-0.61,-0.120000005,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:36:05,-0.61,-0.120000005,9.269999499999999,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.61,-0.120000005,9.269999499999999,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.6,-0.06999999,9.28,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.6,-0.06999999,9.28,0.089999996,-0.11,-0.049999997000000004,0.089999996,-0.11,-0.049999997000000004,3,Sitting,3
2019-01-14,18:36:05,-0.41,0.04000002,9.269999499999999,0.089999996,-0.11,-0.049999997000000004,0.089999996,-0.11,-0.049999997000000004,3,Sitting,3
2019-01-14,18:36:05,-0.41,0.04000002,9.269999499999999,0.11,-0.17999999,-0.09999999400000001,0.11,-0.17999999,-0.09999999400000001,3,Sitting,3
2019-01-14,18:36:05,-0.34,0.100000024,9.33,0.11,-0.17999999,-0.09999999400000001,0.11,-0.17999999,-0.09999999400000001,3,Sitting,3
2019-01-14,18:36:05,-0.34,0.100000024,9.33,0.14,-0.17,-0.13,0.14,-0.17,-0.13,3,Sitting,3
2019-01-14,18:36:05,-0.25,0.24000001,9.23,0.14,-0.17,-0.13,0.14,-0.17,-0.13,3,Sitting,3
2019-01-14,18:36:05,-0.25,0.24000001,9.23,0.12,-0.11,-0.089999996,0.12,-0.11,-0.089999996,3,Sitting,3
2019-01-14,18:36:05,-0.35999998,0.26,9.23,0.12,-0.11,-0.089999996,0.12,-0.11,-0.089999996,3,Sitting,3
2019-01-14,18:36:05,-0.35999998,0.26,9.23,0.07,-0.03,-0.07,0.07,-0.03,-0.07,3,Sitting,3
2019-01-14,18:36:05,-0.28,0.24000001,9.25,0.07,-0.03,-0.07,0.07,-0.03,-0.07,3,Sitting,3
2019-01-14,18:36:05,-0.28,0.24000001,9.25,0.04,-0.01,-0.01,0.04,-0.01,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.32999998,0.18,9.219999000000001,0.04,-0.01,-0.01,0.04,-0.01,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.32999998,0.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.35,0.24000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.35,0.24000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.31,0.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.31,0.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.32,0.17000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:05,-0.32,0.17000002,9.269999499999999,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,18:36:05,-0.41,0.16000003,9.309999000000001,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-14,18:36:05,-0.41,0.16000003,9.309999000000001,0.01,-0.01,-0.03,0.01,-0.01,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.35999998,0.23000002,9.179999,0.01,-0.01,-0.03,0.01,-0.01,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.35999998,0.23000002,9.179999,0.02,-0.04,-0.03,0.02,-0.04,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.29,0.20999998,9.299999,0.02,-0.04,-0.03,0.02,-0.04,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.29,0.20999998,9.299999,0.02,-0.02,-0.03,0.02,-0.02,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.31,0.23000002,9.299999,0.02,-0.02,-0.03,0.02,-0.02,-0.03,3,Sitting,3
2019-01-14,18:36:05,-0.31,0.23000002,9.299999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.25,0.27999997,9.21,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:05,-0.25,0.27999997,9.21,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.29999998,0.17000002,9.21,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.29999998,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.22999999,0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.22999999,0.20999998,9.269999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.14999998,9.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.14999998,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.19,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.19,9.299999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.45,0.31,9.29,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.45,0.31,9.29,0.04,0.04,0.01,0.04,0.04,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.17999999,0.5,9.309999000000001,0.04,0.04,0.01,0.04,0.04,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.17999999,0.5,9.309999000000001,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.35999998,0.20999998,9.04,0.06,-0.03,0.02,0.06,-0.03,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.35999998,0.20999998,9.04,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.21,0.06999999,9.32,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.21,0.06999999,9.32,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-14,18:36:06,-0.42999998,0.45,9.309999000000001,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-14,18:36:06,-0.42999998,0.45,9.309999000000001,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.14,0.45,9.17,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.14,0.45,9.17,0.06,-0.02,0.049999997000000004,0.06,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,18:36:06,-0.34,0.37,9.28,0.06,-0.02,0.049999997000000004,0.06,-0.02,0.049999997000000004,3,Sitting,3
2019-01-14,18:36:06,-0.34,0.37,9.28,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.41,0.45,9.24,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.41,0.45,9.24,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.26999998,0.49,9.15,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.26999998,0.49,9.15,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:36:06,-0.32999998,0.43,9.16,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:36:06,-0.32999998,0.43,9.16,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.29,0.42000002,9.24,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.29,0.42000002,9.24,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.32999998,0.39999998,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.32999998,0.39999998,9.219999000000001,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-14,18:36:06,-0.32,0.45999998,9.28,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.32,0.45999998,9.28,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.39,0.48000002,9.129999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.39,0.48000002,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.39999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.28,0.39999998,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.36999997,0.51,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.36999997,0.51,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.31,0.5,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:06,-0.31,0.5,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.26999998,0.46999997,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:06,-0.26999998,0.46999997,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.42000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.42000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.45,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.45,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.39999998,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.39999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.26,0.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.26,0.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.46999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.46999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.45,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.29,0.45,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.29,0.45,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.49,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.49,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.23999998,0.41000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.23999998,0.41000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35,0.51,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.29,0.41000003,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.29,0.41000003,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.48000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.48000002,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.44,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.44,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35999998,0.39999998,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.35999998,0.39999998,9.16,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.44,9.28,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.28,0.44,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.31,0.42000002,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.31,0.42000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.45,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.45,9.16,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.42000002,9.219999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.32999998,0.42000002,9.219999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.5,9.25,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.34,0.5,9.25,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.42999998,0.33999997,9.179999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,18:36:07,-0.42999998,0.33999997,9.179999,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.48999998,0.36,9.24,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.48999998,0.36,9.24,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.42999998,0.27999997,9.25,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,3,Sitting,3
2019-01-14,18:36:07,-0.42999998,0.27999997,9.25,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-14,18:36:07,-0.45,0.3,9.25,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-14,18:36:07,-0.45,0.3,9.25,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.48999998,0.26999998,9.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.48999998,0.26999998,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.47,0.32999998,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.47,0.32999998,9.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.48999998,0.39,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.48999998,0.39,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.36999997,0.32999998,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:08,-0.36999997,0.32999998,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.45999998,0.29000002,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.45999998,0.29000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.35999998,0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.35999998,0.25,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.38,0.35000002,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.38,0.35000002,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.33999997,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.33999997,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.41,0.24000001,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.41,0.24000001,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.45,0.25,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.45,0.25,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.35,0.39999998,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.35,0.39999998,9.25,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.32999998,0.31,9.259999,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.32999998,0.31,9.259999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.42999998,0.43,9.19,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.42999998,0.43,9.19,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:36:08,-0.21,0.36,9.2,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-14,18:36:08,-0.21,0.36,9.2,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.20999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.20999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.51,0.20999998,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.51,0.20999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.29999998,0.41000003,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.29999998,0.41000003,9.259999,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.26999998,9.21,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.26999998,9.21,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.38,0.48000002,9.219999000000001,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.38,0.48000002,9.219999000000001,0.06,0.0,0.03,0.06,0.0,0.03,3,Sitting,3
2019-01-14,18:36:08,-0.31,0.45999998,9.2,0.06,0.0,0.03,0.06,0.0,0.03,3,Sitting,3
2019-01-14,18:36:08,-0.31,0.45999998,9.2,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Sitting,3
2019-01-14,18:36:08,-0.35999998,0.43,9.28,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Sitting,3
2019-01-14,18:36:08,-0.35999998,0.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.43,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.39999998,0.43,9.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:08,-0.31,0.41000003,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.31,0.41000003,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39999998,0.39,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39999998,0.39,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.31,0.42000002,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.31,0.42000002,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.35999998,0.43,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.35999998,0.43,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.41,0.39999998,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.41,0.39999998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.25,0.38,9.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.25,0.38,9.24,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.35999998,0.52,9.179999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.35999998,0.52,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.29999998,0.39,9.29,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.29999998,0.39,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.47,0.46999997,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.47,0.46999997,8.809999000000001,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.31,0.46999997,9.11,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.31,0.46999997,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.26,0.46999997,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.26,0.46999997,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.45,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.45,9.16,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39,0.45999998,9.16,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39,0.45999998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.41,0.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.41,0.5,9.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.32,0.45999998,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
