date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:17:22,2.6499999,-24.24,-4.1600003,0.09999999400000001,1.02,-5.14,0.09999999400000001,1.02,-5.14,5,Downstair,6
2019-01-14,17:17:23,-2.1,-34.3,-2.9499998,0.09999999400000001,1.02,-5.14,0.09999999400000001,1.02,-5.14,5,Downstair,6
2019-01-14,17:17:23,-2.1,-34.3,-2.9499998,-0.42999998,1.23,-7.0899997,-0.42999998,1.23,-7.0899997,5,Downstair,6
2019-01-14,17:17:23,-6.47,-20.69,0.32999998,-0.42999998,1.23,-7.0899997,-0.42999998,1.23,-7.0899997,5,Downstair,6
2019-01-14,17:17:23,-6.47,-20.69,0.32999998,-0.81,-2.27,-7.06,-0.81,-2.27,-7.06,5,Downstair,6
2019-01-14,17:17:23,-4.1,-13.41,2.64,-0.81,-2.27,-7.06,-0.81,-2.27,-7.06,5,Downstair,6
2019-01-14,17:17:23,-4.1,-13.41,2.64,-0.35999998,-4.2799997,-4.95,-0.35999998,-4.2799997,-4.95,5,Downstair,6
2019-01-14,17:17:23,-2.08,-8.45,4.0899997,-0.35999998,-4.2799997,-4.95,-0.35999998,-4.2799997,-4.95,5,Downstair,6
2019-01-14,17:17:23,-2.08,-8.45,4.0899997,-0.32,-1.35,-1.29,-0.32,-1.35,-1.29,5,Downstair,6
2019-01-14,17:17:23,-2.83,-6.8399997,3.43,-0.32,-1.35,-1.29,-0.32,-1.35,-1.29,5,Downstair,6
2019-01-14,17:17:23,-2.83,-6.8399997,3.43,-0.089999996,0.89,-0.25,-0.089999996,0.89,-0.25,5,Downstair,6
2019-01-14,17:17:23,-3.86,-4.54,1.28,-0.13,2.1399999,0.39999998,-0.13,2.1399999,0.39999998,5,Downstair,6
2019-01-14,17:17:23,-3.86,-4.54,1.28,-0.13,2.1399999,0.39999998,-0.13,2.1399999,0.39999998,5,Downstair,6
2019-01-14,17:17:23,-3.8999998999999996,-6.3399997,0.88,-0.13,2.1399999,0.39999998,-0.13,2.1399999,0.39999998,5,Downstair,6
2019-01-14,17:17:23,-3.8999998999999996,-6.3399997,0.88,0.04,1.4,0.5,0.04,1.4,0.5,5,Downstair,6
2019-01-14,17:17:23,-3.1,-10.440000999999999,-0.34,0.04,1.4,0.5,0.04,1.4,0.5,5,Downstair,6
2019-01-14,17:17:23,-3.1,-10.440000999999999,-0.34,0.87,-0.25,0.53999996,0.87,-0.25,0.53999996,5,Downstair,6
2019-01-14,17:17:23,-2.23,-19.48,-1.4799999,0.87,-0.25,0.53999996,0.87,-0.25,0.53999996,5,Downstair,6
2019-01-14,17:17:23,-2.23,-19.48,-1.4799999,0.97999996,0.45999998,1.8,0.97999996,0.45999998,1.8,5,Downstair,6
2019-01-14,17:17:23,-0.42,-23.64,-2.6,0.97999996,0.45999998,1.8,0.97999996,0.45999998,1.8,5,Downstair,6
2019-01-14,17:17:23,-0.42,-23.64,-2.6,0.68,1.54,3.29,0.68,1.54,3.29,5,Downstair,6
2019-01-14,17:17:23,-0.72,-20.74,-1.3699999,0.68,1.54,3.29,0.68,1.54,3.29,5,Downstair,6
2019-01-14,17:17:23,-0.72,-20.74,-1.3699999,-0.41,2.77,4.8199997,-0.41,2.77,4.8199997,5,Downstair,6
2019-01-14,17:17:23,-0.36999997,-12.32,-3.7252903e-09,-0.41,2.77,4.8199997,-0.41,2.77,4.8199997,5,Downstair,6
2019-01-14,17:17:23,-0.36999997,-12.32,-3.7252903e-09,-0.71,-0.03,4.47,-0.71,-0.03,4.47,5,Downstair,6
2019-01-14,17:17:23,1.9699999,-9.09,0.60999995,-0.71,-0.03,4.47,-0.71,-0.03,4.47,5,Downstair,6
2019-01-14,17:17:23,1.9699999,-9.09,0.60999995,-0.17,-1.66,3.9099998,-0.17,-1.66,3.9099998,5,Downstair,6
2019-01-14,17:17:23,3.58,-3.84,1.3100001000000001,-0.17,-1.66,3.9099998,-0.17,-1.66,3.9099998,5,Downstair,6
2019-01-14,17:17:23,3.58,-3.84,1.3100001000000001,0.29999998,-1.53,2.49,0.29999998,-1.53,2.49,5,Downstair,6
2019-01-14,17:17:23,3.81,-3.08,1.12,0.29999998,-1.53,2.49,0.29999998,-1.53,2.49,5,Downstair,6
2019-01-14,17:17:23,3.81,-3.08,1.12,-0.02,-0.35,1.52,-0.02,-0.35,1.52,5,Downstair,6
2019-01-14,17:17:23,2.61,-9.52,-0.04,-0.02,-0.35,1.52,-0.02,-0.35,1.52,5,Downstair,6
2019-01-14,17:17:23,2.61,-9.52,-0.04,-0.31,0.71999997,-0.45999998,-0.31,0.71999997,-0.45999998,5,Downstair,6
2019-01-14,17:17:23,1.5899999,-21.31,-2.1999998,-0.31,0.71999997,-0.45999998,-0.31,0.71999997,-0.45999998,5,Downstair,6
2019-01-14,17:17:23,1.5899999,-21.31,-2.1999998,-0.12,0.87,-2.79,-0.12,0.87,-2.79,5,Downstair,6
2019-01-14,17:17:23,-2.54,-24.19,-1.7199999,-0.12,0.87,-2.79,-0.12,0.87,-2.79,5,Downstair,6
2019-01-14,17:17:23,-2.54,-24.19,-1.7199999,0.02,0.38,-4.43,0.02,0.38,-4.43,5,Downstair,6
2019-01-14,17:17:24,-0.45999998,-15.359998999999998,0.5,0.02,0.38,-4.43,0.02,0.38,-4.43,5,Downstair,6
2019-01-14,17:17:24,-0.45999998,-15.359998999999998,0.5,-0.32,-0.44,-2.71,-0.32,-0.44,-2.71,5,Downstair,6
2019-01-14,17:17:24,-1.16,-11.9,1.07,-0.32,-0.44,-2.71,-0.32,-0.44,-2.71,5,Downstair,6
2019-01-14,17:17:24,-1.16,-11.9,1.07,-0.47,0.96,-2.09,-0.47,0.96,-2.09,5,Downstair,6
2019-01-14,17:17:24,-2.25,-8.12,0.19,-0.47,0.96,-2.09,-0.47,0.96,-2.09,5,Downstair,6
2019-01-14,17:17:24,-2.25,-8.12,0.19,0.03,2.1599998,-1.9399998999999999,0.03,2.1599998,-1.9399998999999999,5,Downstair,6
2019-01-14,17:17:24,-2.51,-6.52,-0.84,0.03,2.1599998,-1.9399998999999999,0.03,2.1599998,-1.9399998999999999,5,Downstair,6
2019-01-14,17:17:24,-2.51,-6.52,-0.84,0.48,2.03,-1.75,0.48,2.03,-1.75,5,Downstair,6
2019-01-14,17:17:24,-2.93,-7.009999799999999,-0.87,0.48,2.03,-1.75,0.48,2.03,-1.75,5,Downstair,6
2019-01-14,17:17:24,-2.93,-7.009999799999999,-0.87,0.39999998,1.79,-1.7099999,0.39999998,1.79,-1.7099999,5,Downstair,6
2019-01-14,17:17:24,-3.76,-11.52,-1.4699999,0.39999998,1.79,-1.7099999,0.39999998,1.79,-1.7099999,5,Downstair,6
2019-01-14,17:17:24,-3.76,-11.52,-1.4699999,0.22,1.41,-1.5899999,0.22,1.41,-1.5899999,5,Downstair,6
2019-01-14,17:17:24,-5.1,-15.699998999999998,-1.03,0.22,1.41,-1.5899999,0.22,1.41,-1.5899999,5,Downstair,6
2019-01-14,17:17:24,-5.1,-15.699998999999998,-1.03,0.07,1.43,-0.56,0.07,1.43,-0.56,5,Downstair,6
2019-01-14,17:17:24,-4.0899997,-14.809999,-0.89,0.07,1.43,-0.56,0.07,1.43,-0.56,5,Downstair,6
2019-01-14,17:17:24,-4.0899997,-14.809999,-0.89,-0.22,2.08,1.28,-0.22,2.08,1.28,5,Downstair,6
2019-01-14,17:17:24,-2.27,-19.86,-0.04,-0.22,2.08,1.28,-0.22,2.08,1.28,5,Downstair,6
2019-01-14,17:17:24,-2.27,-19.86,-0.04,-1.1999999,2.03,3.76,-1.1999999,2.03,3.76,5,Downstair,6
2019-01-14,17:17:24,-2.85,-19.54,1.1700001,-1.1999999,2.03,3.76,-1.1999999,2.03,3.76,5,Downstair,6
2019-01-14,17:17:24,-2.85,-19.54,1.1700001,-1.51,1.49,4.5499997,-1.51,1.49,4.5499997,5,Downstair,6
2019-01-14,17:17:24,0.03,-13.42,2.51,-1.51,1.49,4.5499997,-1.51,1.49,4.5499997,5,Downstair,6
2019-01-14,17:17:24,0.03,-13.42,2.51,-0.42,-0.66999996,4.49,-0.42,-0.66999996,4.49,5,Downstair,6
2019-01-14,17:17:24,1.7299999,-11.539999,2.8799999,-0.42,-0.66999996,4.49,-0.42,-0.66999996,4.49,5,Downstair,6
2019-01-14,17:17:24,1.7299999,-11.539999,2.8799999,0.19999999,-1.0799999,3.9099998,0.19999999,-1.0799999,3.9099998,5,Downstair,6
2019-01-14,17:17:24,4.15,-8.11,3.09,0.19999999,-1.0799999,3.9099998,0.19999999,-1.0799999,3.9099998,5,Downstair,6
2019-01-14,17:17:24,4.15,-8.11,3.09,0.91999996,-0.48,2.77,0.91999996,-0.48,2.77,5,Downstair,6
2019-01-14,17:17:24,4.29,-7.27,2.16,0.91999996,-0.48,2.77,0.91999996,-0.48,2.77,5,Downstair,6
2019-01-14,17:17:24,4.29,-7.27,2.16,1.4699999,1.28,1.03,1.4699999,1.28,1.03,5,Downstair,6
2019-01-14,17:17:24,3.6,-9.449999,0.72999996,1.4699999,1.28,1.03,1.4699999,1.28,1.03,5,Downstair,6
2019-01-14,17:17:24,3.6,-9.449999,0.72999996,1.74,2.11,-0.32999998,1.74,2.11,-0.32999998,5,Downstair,6
2019-01-14,17:17:24,0.45,-10.5,-2.23,1.74,2.11,-0.32999998,1.74,2.11,-0.32999998,5,Downstair,6
2019-01-14,17:17:24,0.45,-10.5,-2.23,2.37,2.9399998,-2.37,2.37,2.9399998,-2.37,5,Downstair,6
2019-01-14,17:17:24,0.08,-16.1,-3.1999998,2.37,2.9399998,-2.37,2.37,2.9399998,-2.37,5,Downstair,6
2019-01-14,17:17:24,0.08,-16.1,-3.1999998,1.79,2.45,-3.8999998999999996,1.79,2.45,-3.8999998999999996,5,Downstair,6
2019-01-14,17:17:24,-3.33,-16.83,-3.83,1.62,1.99,-4.73,1.62,1.99,-4.73,5,Downstair,6
2019-01-14,17:17:24,-3.33,-16.83,-3.83,1.62,1.99,-4.73,1.62,1.99,-4.73,5,Downstair,6
2019-01-14,17:17:24,-2.6,-13.449998999999998,-2.01,1.62,1.99,-4.73,1.62,1.99,-4.73,5,Downstair,6
2019-01-14,17:17:24,-2.6,-13.449998999999998,-2.01,0.42,0.32,-3.81,0.42,0.32,-3.81,5,Downstair,6
2019-01-14,17:17:25,-2.6299999,-12.539999,-0.59,0.42,0.32,-3.81,0.42,0.32,-3.81,5,Downstair,6
2019-01-14,17:17:25,-2.6299999,-12.539999,-0.59,-0.41,0.42,-2.4199998,-0.41,0.42,-2.4199998,5,Downstair,6
2019-01-14,17:17:25,-2.74,-9.67,-0.47,-0.41,0.42,-2.4199998,-0.41,0.42,-2.4199998,5,Downstair,6
2019-01-14,17:17:25,-2.74,-9.67,-0.47,-0.51,1.6899998999999999,-1.27,-0.51,1.6899998999999999,-1.27,5,Downstair,6
2019-01-14,17:17:25,-2.8999999,-9.280000999999999,-0.35,-0.65999997,2.09,-0.89,-0.65999997,2.09,-0.89,5,Downstair,6
2019-01-14,17:17:25,-2.8999999,-9.280000999999999,-0.35,-0.65999997,2.09,-0.89,-0.65999997,2.09,-0.89,5,Downstair,6
2019-01-14,17:17:25,-3.78,-9.369999,0.54999995,-0.65999997,2.09,-0.89,-0.65999997,2.09,-0.89,5,Downstair,6
2019-01-14,17:17:25,-3.78,-9.369999,0.54999995,-0.93,2.19,-0.59,-0.93,2.19,-0.59,5,Downstair,6
2019-01-14,17:17:25,-4.72,-10.68,1.21,-0.93,2.19,-0.59,-0.93,2.19,-0.59,5,Downstair,6
2019-01-14,17:17:25,-4.72,-10.68,1.21,-1.06,2.05,-0.37,-1.06,2.05,-0.37,5,Downstair,6
2019-01-14,17:17:25,-6.0399995,-17.82,3.81,-1.06,2.05,-0.37,-1.06,2.05,-0.37,5,Downstair,6
2019-01-14,17:17:25,-6.0399995,-17.82,3.81,-1.25,1.36,0.42999998,-1.25,1.36,0.42999998,5,Downstair,6
2019-01-14,17:17:25,-4.16,-11.15,4.0199995,-1.25,1.36,0.42999998,-1.25,1.36,0.42999998,5,Downstair,6
2019-01-14,17:17:25,-4.16,-11.15,4.0199995,-0.37,1.31,2.4099998,-0.37,1.31,2.4099998,5,Downstair,6
2019-01-14,17:17:25,-2.82,-13.76,3.16,-0.37,1.31,2.4099998,-0.37,1.31,2.4099998,5,Downstair,6
2019-01-14,17:17:25,-2.82,-13.76,3.16,-0.52,0.91999996,3.3899998999999994,-0.52,0.91999996,3.3899998999999994,5,Downstair,6
2019-01-14,17:17:25,-2.16,-14.49,1.69,-0.52,0.91999996,3.3899998999999994,-0.52,0.91999996,3.3899998999999994,5,Downstair,6
2019-01-14,17:17:25,-2.16,-14.49,1.69,-0.049999997000000004,0.28,3.31,-0.049999997000000004,0.28,3.31,5,Downstair,6
2019-01-14,17:17:25,-3.03,-14.85,0.79999995,-0.049999997000000004,0.28,3.31,-0.049999997000000004,0.28,3.31,5,Downstair,6
2019-01-14,17:17:25,-3.03,-14.85,0.79999995,0.51,-0.61,2.3799999,0.51,-0.61,2.3799999,5,Downstair,6
2019-01-14,17:17:25,-3.1399999,-13.639999,0.17999999,0.51,-0.61,2.3799999,0.51,-0.61,2.3799999,5,Downstair,6
2019-01-14,17:17:25,-3.1399999,-13.639999,0.17999999,0.7,-0.68,2.2,0.7,-0.68,2.2,5,Downstair,6
2019-01-14,17:17:25,-1.62,-10.969999000000001,-0.36,0.7,-0.68,2.2,0.7,-0.68,2.2,5,Downstair,6
2019-01-14,17:17:25,-1.62,-10.969999000000001,-0.36,0.90999997,-0.089999996,2.69,0.90999997,-0.089999996,2.69,5,Downstair,6
2019-01-14,17:17:25,-1.19,-9.369999,-0.48,0.90999997,-0.089999996,2.69,0.90999997,-0.089999996,2.69,5,Downstair,6
2019-01-14,17:17:25,-1.19,-9.369999,-0.48,0.45,0.5,2.6499999,0.45,0.5,2.6499999,5,Downstair,6
2019-01-14,17:17:25,-0.83,-7.39,-0.35,0.45,0.5,2.6499999,0.45,0.5,2.6499999,5,Downstair,6
2019-01-14,17:17:25,-0.83,-7.39,-0.35,0.22,0.62,1.87,0.22,0.62,1.87,5,Downstair,6
2019-01-14,17:17:25,-0.56,-6.74,-0.45,0.28,0.48,1.51,0.28,0.48,1.51,5,Downstair,6
2019-01-14,17:17:25,-0.56,-6.74,-0.45,0.28,0.48,1.51,0.28,0.48,1.51,5,Downstair,6
2019-01-14,17:17:25,0.049999997000000004,-7.44,-0.64,0.28,0.48,1.51,0.28,0.48,1.51,5,Downstair,6
2019-01-14,17:17:25,0.049999997000000004,-7.44,-0.64,0.37,0.08,-0.14,0.37,0.08,-0.14,5,Downstair,6
2019-01-14,17:17:25,0.0,-9.16,-0.56,0.37,0.08,-0.14,0.37,0.08,-0.14,5,Downstair,6
2019-01-14,17:17:25,0.0,-9.16,-0.56,0.26,0.25,-1.06,0.26,0.25,-1.06,5,Downstair,6
2019-01-14,17:17:25,0.51,-11.629999,-0.8,0.26,0.25,-1.06,0.26,0.25,-1.06,5,Downstair,6
2019-01-14,17:17:25,0.51,-11.629999,-0.8,0.17,0.48,-1.9399998999999999,0.17,0.48,-1.9399998999999999,5,Downstair,6
2019-01-14,17:17:26,-1.8199999,-15.43,-1.3199999,0.17,0.48,-1.9399998999999999,0.17,0.48,-1.9399998999999999,5,Downstair,6
2019-01-14,17:17:26,-1.8199999,-15.43,-1.3199999,0.39,1.49,-3.9399998,0.39,1.49,-3.9399998,5,Downstair,6
2019-01-14,17:17:26,-2.37,-12.66,-0.42000002,0.39,1.49,-3.9399998,0.39,1.49,-3.9399998,5,Downstair,6
2019-01-14,17:17:26,-2.37,-12.66,-0.42000002,0.049999997000000004,0.83,-3.79,0.049999997000000004,0.83,-3.79,5,Downstair,6
2019-01-14,17:17:26,-2.22,-15.609998999999998,-0.22999999,0.049999997000000004,0.83,-3.79,0.049999997000000004,0.83,-3.79,5,Downstair,6
2019-01-14,17:17:26,-2.22,-15.609998999999998,-0.22999999,-0.03,0.52,-3.49,-0.03,0.52,-3.49,5,Downstair,6
2019-01-14,17:17:26,-2.08,-15.629999,-0.31,-0.03,0.52,-3.49,-0.03,0.52,-3.49,5,Downstair,6
2019-01-14,17:17:26,-2.08,-15.629999,-0.31,0.19,1.13,-2.23,0.19,1.13,-2.23,5,Downstair,6
2019-01-14,17:17:26,-2.83,-9.719999000000001,-1.8299999,0.19,1.13,-2.23,0.19,1.13,-2.23,5,Downstair,6
2019-01-14,17:17:26,-2.83,-9.719999000000001,-1.8299999,0.17,2.54,-1.5699999,0.17,2.54,-1.5699999,5,Downstair,6
2019-01-14,17:17:26,-4.24,-9.530000999999999,-1.2599999,0.17,2.54,-1.5699999,0.17,2.54,-1.5699999,5,Downstair,6
2019-01-14,17:17:26,-4.24,-9.530000999999999,-1.2599999,-0.049999997000000004,1.48,-1.49,-0.049999997000000004,1.48,-1.49,5,Downstair,6
2019-01-14,17:17:26,-4.1699996,-9.619999,-0.87,-0.049999997000000004,1.48,-1.49,-0.049999997000000004,1.48,-1.49,5,Downstair,6
2019-01-14,17:17:26,-4.1699996,-9.619999,-0.87,-0.07,-0.28,-1.35,-0.07,-0.28,-1.35,5,Downstair,6
2019-01-14,17:17:26,-4.2799997,-9.32,0.76,-0.07,-0.28,-1.35,-0.07,-0.28,-1.35,5,Downstair,6
2019-01-14,17:17:26,-4.2799997,-9.32,0.76,-0.47,-0.63,-0.65,-0.47,-0.63,-0.65,5,Downstair,6
2019-01-14,17:17:26,-4.2499995,-12.27,0.59999996,-0.47,-0.63,-0.65,-0.47,-0.63,-0.65,5,Downstair,6
2019-01-14,17:17:26,-4.2499995,-12.27,0.59999996,-0.84999996,0.06,0.5,-0.84999996,0.06,0.5,5,Downstair,6
2019-01-14,17:17:26,-4.3599997,-17.06,1.37,-0.84999996,0.06,0.5,-0.84999996,0.06,0.5,5,Downstair,6
2019-01-14,17:17:26,-4.3599997,-17.06,1.37,-0.72999996,0.16,1.38,-0.72999996,0.16,1.38,5,Downstair,6
2019-01-14,17:17:26,-3.3799998999999996,-14.360001,0.09,-0.72999996,0.16,1.38,-0.72999996,0.16,1.38,5,Downstair,6
2019-01-14,17:17:26,-3.3799998999999996,-14.360001,0.09,-0.35999998,0.12,2.6599998,-0.35999998,0.12,2.6599998,5,Downstair,6
2019-01-14,17:17:26,-2.67,-12.34,-0.24,-0.35999998,0.12,2.6599998,-0.35999998,0.12,2.6599998,5,Downstair,6
2019-01-14,17:17:26,-2.67,-12.34,-0.24,-0.32,-0.34,3.1999998,-0.32,-0.34,3.1999998,5,Downstair,6
2019-01-14,17:17:26,-1.76,-16.78,-0.46,-0.32,-0.34,3.1999998,-0.32,-0.34,3.1999998,5,Downstair,6
2019-01-14,17:17:26,-1.76,-16.78,-0.46,-0.38,-1.28,3.62,-0.38,-1.28,3.62,5,Downstair,6
2019-01-14,17:17:26,-1.76,-16.78,-0.46,-0.38,-1.28,3.62,-0.38,-1.28,3.62,5,Downstair,6
2019-01-14,17:17:26,-0.73,-17.22,-0.82,-0.38,-1.28,3.62,-0.38,-1.28,3.62,5,Downstair,6
2019-01-14,17:17:26,-0.73,-17.22,-0.82,0.32,-1.09,3.59,0.32,-1.09,3.59,5,Downstair,6
2019-01-14,17:17:26,-0.54,-11.789999,-1.7599999,0.32,-1.09,3.59,0.32,-1.09,3.59,5,Downstair,6
2019-01-14,17:17:26,-0.54,-11.789999,-1.7599999,0.59999996,-0.32999998,3.06,0.59999996,-0.32999998,3.06,5,Downstair,6
2019-01-14,17:17:26,-0.26999998,-10.33,-1.8699999,0.59999996,-0.32999998,3.06,0.59999996,-0.32999998,3.06,5,Downstair,6
2019-01-14,17:17:26,-0.26999998,-10.33,-1.8699999,0.45,-0.16,2.95,0.45,-0.16,2.95,5,Downstair,6
2019-01-14,17:17:26,0.2,-7.2999997,-1.4599999,-0.08,-0.13,2.29,-0.08,-0.13,2.29,5,Downstair,6
2019-01-14,17:17:26,0.2,-7.2999997,-1.4599999,-0.08,-0.13,2.29,-0.08,-0.13,2.29,5,Downstair,6
2019-01-14,17:17:26,0.64,-7.12,-0.87,-0.08,-0.13,2.29,-0.08,-0.13,2.29,5,Downstair,6
2019-01-14,17:17:26,0.64,-7.12,-0.87,-0.22999999,-0.51,1.1999999,-0.22999999,-0.51,1.1999999,5,Downstair,6
2019-01-14,17:17:26,0.53999996,-6.62,-0.46,-0.22999999,-0.51,1.1999999,-0.22999999,-0.51,1.1999999,5,Downstair,6
2019-01-14,17:17:26,0.53999996,-6.62,-0.46,0.02,-0.39999998,0.39999998,0.02,-0.39999998,0.39999998,5,Downstair,6
2019-01-14,17:17:27,0.4,-6.48,-0.51,0.02,-0.39999998,0.39999998,0.02,-0.39999998,0.39999998,5,Downstair,6
2019-01-14,17:17:27,0.4,-6.48,-0.51,0.45999998,0.17,-0.53999996,0.45999998,0.17,-0.53999996,5,Downstair,6
2019-01-14,17:17:27,0.59,-7.22,-0.79,0.45999998,0.17,-0.53999996,0.45999998,0.17,-0.53999996,5,Downstair,6
2019-01-14,17:17:27,0.59,-7.22,-0.79,0.62,0.68,-1.0799999,0.62,0.68,-1.0799999,5,Downstair,6
2019-01-14,17:17:27,0.17999999,-9.139999000000001,-1.42,0.62,0.68,-1.0799999,0.62,0.68,-1.0799999,5,Downstair,6
2019-01-14,17:17:27,0.17999999,-9.139999000000001,-1.42,0.65999997,1.26,-2.25,0.65999997,1.26,-2.25,5,Downstair,6
2019-01-14,17:17:27,0.13,-11.280000999999999,-1.3499999,0.65999997,1.26,-2.25,0.65999997,1.26,-2.25,5,Downstair,6
2019-01-14,17:17:27,0.13,-11.280000999999999,-1.3499999,0.53999996,1.3299999,-3.1399999,0.53999996,1.3299999,-3.1399999,5,Downstair,6
2019-01-14,17:17:27,-1.9,-15.27,-1.17,0.53999996,1.3299999,-3.1399999,0.53999996,1.3299999,-3.1399999,5,Downstair,6
2019-01-14,17:17:27,-1.9,-15.27,-1.17,0.45999998,1.1999999,-4.5099998,0.45999998,1.1999999,-4.5099998,5,Downstair,6
2019-01-14,17:17:27,-2.42,-18.36,-1.17,0.45999998,1.1999999,-4.5099998,0.45999998,1.1999999,-4.5099998,5,Downstair,6
2019-01-14,17:17:27,-2.42,-18.36,-1.17,0.62,0.61,-4.88,0.62,0.61,-4.88,5,Downstair,6
2019-01-14,17:17:27,-2.8,-22.68,-2.05,0.62,0.61,-4.88,0.62,0.61,-4.88,5,Downstair,6
2019-01-14,17:17:27,-2.8,-22.68,-2.05,0.72999996,0.26,-4.54,0.72999996,0.26,-4.54,5,Downstair,6
2019-01-14,17:17:27,-4.8799996,-19.25,-0.37,0.72999996,0.26,-4.54,0.72999996,0.26,-4.54,5,Downstair,6
2019-01-14,17:17:27,-4.8799996,-19.25,-0.37,0.02,0.39,-3.21,0.02,0.39,-3.21,5,Downstair,6
2019-01-14,17:17:27,-5.2299995,-14.34,0.90999997,0.02,0.39,-3.21,0.02,0.39,-3.21,5,Downstair,6
2019-01-14,17:17:27,-5.2299995,-14.34,0.90999997,-0.61,0.39,-2.09,-0.61,0.39,-2.09,5,Downstair,6
2019-01-14,17:17:27,-4.2599998,-9.280000999999999,1.41,-0.61,0.39,-2.09,-0.61,0.39,-2.09,5,Downstair,6
2019-01-14,17:17:27,-4.2599998,-9.280000999999999,1.41,-0.29999998,-0.48,-0.48999998,-0.29999998,-0.48,-0.48999998,5,Downstair,6
2019-01-14,17:17:27,-3.3,-7.23,1.27,-0.29999998,-0.48,-0.48999998,-0.29999998,-0.48,-0.48999998,5,Downstair,6
2019-01-14,17:17:27,-3.3,-7.23,1.27,0.0,-0.71,0.34,0.0,-0.71,0.34,5,Downstair,6
2019-01-14,17:17:27,-3.4199998,-7.68,0.90999997,0.0,-0.71,0.34,0.0,-0.71,0.34,5,Downstair,6
2019-01-14,17:17:27,-3.4199998,-7.68,0.90999997,-0.02,-0.81,0.39999998,-0.02,-0.81,0.39999998,5,Downstair,6
2019-01-14,17:17:27,-3.47,-9.629999,0.90999997,-0.02,-0.81,0.39999998,-0.02,-0.81,0.39999998,5,Downstair,6
2019-01-14,17:17:27,-3.47,-9.629999,0.90999997,-0.01,-0.97999996,0.61,-0.01,-0.97999996,0.61,5,Downstair,6
2019-01-14,17:17:27,-2.6299999,-12.289999,-0.120000005,-0.01,-0.97999996,0.61,-0.01,-0.97999996,0.61,5,Downstair,6
2019-01-14,17:17:27,-2.6299999,-12.289999,-0.120000005,0.21,-1.01,1.11,0.21,-1.01,1.11,5,Downstair,6
2019-01-14,17:17:27,-2.48,-14.59,-0.37,0.21,-1.01,1.11,0.21,-1.01,1.11,5,Downstair,6
2019-01-14,17:17:27,-2.48,-14.59,-0.37,0.41,-0.7,1.6999999,0.41,-0.7,1.6999999,5,Downstair,6
2019-01-14,17:17:27,-2.09,-12.5,-0.90999997,0.41,-0.7,1.6999999,0.41,-0.7,1.6999999,5,Downstair,6
2019-01-14,17:17:27,-2.09,-12.5,-0.90999997,0.26999998,-0.13,2.55,0.26999998,-0.13,2.55,5,Downstair,6
2019-01-14,17:17:27,-2.36,-11.48,-0.89,0.26999998,-0.13,2.55,0.26999998,-0.13,2.55,5,Downstair,6
2019-01-14,17:17:27,-2.36,-11.48,-0.89,-0.17,-0.34,3.11,-0.17,-0.34,3.11,5,Downstair,6
2019-01-14,17:17:27,-0.95,-11.25,-0.47,-0.17,-0.34,3.11,-0.17,-0.34,3.11,5,Downstair,6
2019-01-14,17:17:27,-0.95,-11.25,-0.47,0.04,-1.53,3.4399998,0.04,-1.53,3.4399998,5,Downstair,6
2019-01-14,17:17:27,0.84999996,-14.139999,-0.61,0.04,-1.53,3.4399998,0.04,-1.53,3.4399998,5,Downstair,6
2019-01-14,17:17:27,0.84999996,-14.139999,-0.61,0.41,-1.24,3.56,0.41,-1.24,3.56,5,Downstair,6
2019-01-14,17:17:27,2.57,-18.95,-2.37,0.41,-1.24,3.56,0.41,-1.24,3.56,5,Downstair,6
2019-01-14,17:17:27,2.57,-18.95,-2.37,0.76,0.61,3.0,0.76,0.61,3.0,5,Downstair,6
2019-01-14,17:17:27,1.3499999,-17.17,-2.87,0.76,0.61,3.0,0.76,0.61,3.0,5,Downstair,6
2019-01-14,17:17:28,1.3499999,-17.17,-2.87,0.68,2.04,1.8,0.68,2.04,1.8,5,Downstair,6
2019-01-14,17:17:28,-0.16,-10.789999,-3.02,0.68,2.04,1.8,0.68,2.04,1.8,5,Downstair,6
2019-01-14,17:17:28,-0.16,-10.789999,-3.02,0.26999998,2.0,-0.09999999400000001,0.26999998,2.0,-0.09999999400000001,5,Downstair,6
2019-01-14,17:17:28,-0.93,-8.809999000000001,-1.0699999,0.26999998,2.0,-0.09999999400000001,0.26999998,2.0,-0.09999999400000001,5,Downstair,6
2019-01-14,17:17:28,-0.93,-8.809999000000001,-1.0699999,-0.19,0.0,-1.54,-0.19,0.0,-1.54,5,Downstair,6
2019-01-14,17:17:28,-0.94,-8.699999,0.19,-0.19,0.0,-1.54,-0.19,0.0,-1.54,5,Downstair,6
2019-01-14,17:17:28,-0.94,-8.699999,0.19,-0.37,-0.84999996,-2.27,-0.37,-0.84999996,-2.27,5,Downstair,6
2019-01-14,17:17:28,-1.0,-8.12,0.71,-0.37,-0.84999996,-2.27,-0.37,-0.84999996,-2.27,5,Downstair,6
2019-01-14,17:17:28,-1.0,-8.12,0.71,0.03,-0.91999996,-2.73,0.03,-0.91999996,-2.73,5,Downstair,6
2019-01-14,17:17:28,-0.34,-11.459999,0.23,0.03,-0.91999996,-2.73,0.03,-0.91999996,-2.73,5,Downstair,6
