date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:23:51,-6.7,-7.009999799999999,-0.86,0.28,-0.65,2.12,0.28,-0.65,2.12,2,Upstair,5
2019-01-14,15:23:51,-6.7,-7.009999799999999,-0.86,0.08,-0.45999998,1.8499999,0.08,-0.45999998,1.8499999,2,Upstair,5
2019-01-14,15:23:51,-6.7,-6.19,-0.65,0.08,-0.45999998,1.8499999,0.08,-0.45999998,1.8499999,2,Upstair,5
2019-01-14,15:23:51,-6.7,-6.19,-0.65,-0.03,-0.08,1.68,-0.03,-0.08,1.68,2,Upstair,5
2019-01-14,15:23:51,-5.2599998,-5.12,-0.38,-0.03,-0.08,1.68,-0.03,-0.08,1.68,2,Upstair,5
2019-01-14,15:23:51,-5.2599998,-5.12,-0.38,-0.26999998,-0.089999996,1.3299999,-0.26999998,-0.089999996,1.3299999,2,Upstair,5
2019-01-14,15:23:51,-5.3799996,-5.0499997,-0.45,-0.26999998,-0.089999996,1.3299999,-0.26999998,-0.089999996,1.3299999,2,Upstair,5
2019-01-14,15:23:51,-5.3799996,-5.0499997,-0.45,-0.31,-0.12,0.75,-0.31,-0.12,0.75,2,Upstair,5
2019-01-14,15:23:51,-5.3799996,-5.06,-0.16,-0.37,-0.47,0.07,-0.37,-0.47,0.07,2,Upstair,5
2019-01-14,15:23:51,-5.3799996,-5.06,-0.16,-0.37,-0.47,0.07,-0.37,-0.47,0.07,2,Upstair,5
2019-01-14,15:23:51,-6.7299995,-6.9199996,-0.31,-0.37,-0.47,0.07,-0.37,-0.47,0.07,2,Upstair,5
2019-01-14,15:23:51,-6.7299995,-6.9199996,-0.31,-0.45,-0.72999996,-1.11,-0.45,-0.72999996,-1.11,2,Upstair,5
2019-01-14,15:23:51,-9.82,-9.65,-0.14,-0.45,-0.72999996,-1.11,-0.45,-0.72999996,-1.11,2,Upstair,5
2019-01-14,15:23:51,-9.82,-9.65,-0.14,-0.7,-1.06,-1.86,-0.7,-1.06,-1.86,2,Upstair,5
2019-01-14,15:23:51,-5.7799997,-9.780000999999999,1.57,-0.7,-1.06,-1.86,-0.7,-1.06,-1.86,2,Upstair,5
2019-01-14,15:23:51,-5.7799997,-9.780000999999999,1.57,-1.4399998999999999,-2.83,-2.58,-1.4399998999999999,-2.83,-2.58,2,Upstair,5
2019-01-14,15:23:51,-3.6,-10.68,3.73,-1.4399998999999999,-2.83,-2.58,-1.4399998999999999,-2.83,-2.58,2,Upstair,5
2019-01-14,15:23:51,-3.6,-10.68,3.73,-1.92,-2.6299999,-2.34,-1.92,-2.6299999,-2.34,2,Upstair,5
2019-01-14,15:23:51,-2.92,-13.469999,4.4799995,-2.3,-2.01,-2.29,-2.3,-2.01,-2.29,2,Upstair,5
2019-01-14,15:23:51,-2.92,-13.469999,4.4799995,-2.3,-2.01,-2.29,-2.3,-2.01,-2.29,2,Upstair,5
2019-01-14,15:23:51,-2.66,-12.959999,3.26,-2.3,-2.01,-2.29,-2.3,-2.01,-2.29,2,Upstair,5
2019-01-14,15:23:51,-2.66,-12.959999,3.26,-1.28,-0.53,-2.61,-1.28,-0.53,-2.61,2,Upstair,5
2019-01-14,15:23:51,-2.5,-10.709999,1.51,-1.28,-0.53,-2.61,-1.28,-0.53,-2.61,2,Upstair,5
2019-01-14,15:23:51,-2.5,-10.709999,1.51,-0.53999996,0.16,-2.12,-0.53999996,0.16,-2.12,2,Upstair,5
2019-01-14,15:23:51,-1.6899998999999999,-10.08,1.19,-0.53999996,0.16,-2.12,-0.53999996,0.16,-2.12,2,Upstair,5
2019-01-14,15:23:52,-1.6899998999999999,-10.08,1.19,-0.81,-0.64,-1.9,-0.81,-0.64,-1.9,2,Upstair,5
2019-01-14,15:23:52,-0.58000004,-10.299999,1.86,-0.98999995,-1.53,-1.81,-0.98999995,-1.53,-1.81,2,Upstair,5
2019-01-14,15:23:52,-0.58000004,-10.299999,1.86,-0.98999995,-1.53,-1.81,-0.98999995,-1.53,-1.81,2,Upstair,5
2019-01-14,15:23:52,-0.48,-9.91,1.72,-0.98999995,-1.53,-1.81,-0.98999995,-1.53,-1.81,2,Upstair,5
2019-01-14,15:23:52,-0.48,-9.91,1.72,-0.76,-1.25,-1.61,-0.76,-1.25,-1.61,2,Upstair,5
2019-01-14,15:23:52,-0.78000003,-9.610000999999999,1.73,-0.76,-1.25,-1.61,-0.76,-1.25,-1.61,2,Upstair,5
2019-01-14,15:23:52,-0.78000003,-9.610000999999999,1.73,-0.44,-0.96,-1.41,-0.44,-0.96,-1.41,2,Upstair,5
2019-01-14,15:23:52,-0.87,-9.610000999999999,2.46,-0.44,-0.96,-1.41,-0.44,-0.96,-1.41,2,Upstair,5
2019-01-14,15:23:52,-0.87,-9.610000999999999,2.46,-0.19999999,-0.48,-1.04,-0.19999999,-0.48,-1.04,2,Upstair,5
2019-01-14,15:23:52,-0.96,-9.82,2.55,-0.19999999,-0.48,-1.04,-0.19999999,-0.48,-1.04,2,Upstair,5
2019-01-14,15:23:52,-0.96,-9.82,2.55,-0.089999996,-0.16,-0.88,-0.089999996,-0.16,-0.88,2,Upstair,5
2019-01-14,15:23:52,-1.36,-9.889999000000001,2.09,-0.089999996,-0.16,-0.88,-0.089999996,-0.16,-0.88,2,Upstair,5
2019-01-14,15:23:52,-1.36,-9.889999000000001,2.09,0.17999999,0.62,-0.57,0.17999999,0.62,-0.57,2,Upstair,5
2019-01-14,15:23:52,-2.54,-9.66,1.86,0.17999999,0.62,-0.57,0.17999999,0.62,-0.57,2,Upstair,5
2019-01-14,15:23:52,-2.54,-9.66,1.86,0.31,0.79999995,-0.21,0.31,0.79999995,-0.21,2,Upstair,5
2019-01-14,15:23:52,-3.21,-9.25,3.01,0.31,0.79999995,-0.21,0.31,0.79999995,-0.21,2,Upstair,5
2019-01-14,15:23:52,-3.21,-9.25,3.01,0.45,-0.24,0.03,0.45,-0.24,0.03,2,Upstair,5
2019-01-14,15:23:52,-4.5199995,-11.08,4.3199997,0.45,-0.24,0.03,0.45,-0.24,0.03,2,Upstair,5
2019-01-14,15:23:52,-4.5199995,-11.08,4.3199997,0.53,-2.07,0.45,0.53,-2.07,0.45,2,Upstair,5
2019-01-14,15:23:52,-3.28,-10.93,5.14,0.53,-2.07,0.45,0.53,-2.07,0.45,2,Upstair,5
2019-01-14,15:23:52,-3.28,-10.93,5.14,1.16,-3.5,0.91999996,1.16,-3.5,0.91999996,2,Upstair,5
2019-01-14,15:23:52,-3.32,-16.18,5.3599997,1.62,-3.07,1.61,1.62,-3.07,1.61,2,Upstair,5
2019-01-14,15:23:52,-3.32,-16.18,5.3599997,1.62,-3.07,1.61,1.62,-3.07,1.61,2,Upstair,5
2019-01-14,15:23:52,-3.72,-15.959999,5.8399997,1.62,-3.07,1.61,1.62,-3.07,1.61,2,Upstair,5
2019-01-14,15:23:52,-3.72,-15.959999,5.8399997,1.61,-2.55,1.74,1.61,-2.55,1.74,2,Upstair,5
2019-01-14,15:23:52,-4.2699995,-14.07,4.35,1.61,-2.55,1.74,1.61,-2.55,1.74,2,Upstair,5
2019-01-14,15:23:52,-4.2699995,-14.07,4.35,2.6699998,-2.05,1.79,2.6699998,-2.05,1.79,2,Upstair,5
2019-01-14,15:23:52,-4.0599995,-13.08,3.74,2.6699998,-2.05,1.79,2.6699998,-2.05,1.79,2,Upstair,5
2019-01-14,15:23:52,-4.0599995,-13.08,3.74,3.33,-2.5,2.7,3.33,-2.5,2.7,2,Upstair,5
2019-01-14,15:23:52,-3.75,-13.449998999999998,5.2899995,3.33,-2.5,2.7,3.33,-2.5,2.7,2,Upstair,5
2019-01-14,15:23:52,-3.75,-13.449998999999998,5.2899995,3.01,-3.05,2.3799999,3.01,-3.05,2.3799999,2,Upstair,5
2019-01-14,15:23:52,-4.2499995,-12.190000999999999,4.7999997,3.01,-3.05,2.3799999,3.01,-3.05,2.3799999,2,Upstair,5
2019-01-14,15:23:52,-4.2499995,-12.190000999999999,4.7999997,2.9299998,-1.66,2.18,2.9299998,-1.66,2.18,2,Upstair,5
2019-01-14,15:23:52,-3.6499998999999996,-9.57,3.6499998999999996,2.9299998,-1.66,2.18,2.9299998,-1.66,2.18,2,Upstair,5
2019-01-14,15:23:52,-3.6499998999999996,-9.57,3.6499998999999996,3.1,-1.3199999,2.23,3.1,-1.3199999,2.23,2,Upstair,5
2019-01-14,15:23:52,-2.97,-7.49,2.87,3.1,-1.3199999,2.23,3.1,-1.3199999,2.23,2,Upstair,5
2019-01-14,15:23:52,-2.97,-7.49,2.87,2.71,-1.09,2.18,2.71,-1.09,2.18,2,Upstair,5
2019-01-14,15:23:52,-2.34,-6.02,2.1,2.71,-1.09,2.18,2.71,-1.09,2.18,2,Upstair,5
2019-01-14,15:23:52,-2.34,-6.02,2.1,2.1599998,-0.72999996,2.12,2.1599998,-0.72999996,2.12,2,Upstair,5
2019-01-14,15:23:52,-0.96,-3.78,1.38,2.1599998,-0.72999996,2.12,2.1599998,-0.72999996,2.12,2,Upstair,5
2019-01-14,15:23:52,-0.96,-3.78,1.38,1.15,-0.07,1.8499999,1.15,-0.07,1.8499999,2,Upstair,5
2019-01-14,15:23:53,-0.01,-3.1899998,0.24999999,1.15,-0.07,1.8499999,1.15,-0.07,1.8499999,2,Upstair,5
2019-01-14,15:23:53,-0.01,-3.1899998,0.24999999,-0.25,0.42,1.31,-0.25,0.42,1.31,2,Upstair,5
2019-01-14,15:23:53,0.22,-5.0099998,0.08,-0.25,0.42,1.31,-0.25,0.42,1.31,2,Upstair,5
2019-01-14,15:23:53,0.22,-5.0099998,0.08,-1.4,0.45999998,0.83,-1.4,0.45999998,0.83,2,Upstair,5
2019-01-14,15:23:53,1.6999999,-7.5,0.09,-1.4,0.45999998,0.83,-1.4,0.45999998,0.83,2,Upstair,5
2019-01-14,15:23:53,1.6999999,-7.5,0.09,-2.59,0.14,0.29999998,-2.59,0.14,0.29999998,2,Upstair,5
2019-01-14,15:23:53,1.4899999,-12.719999000000001,0.7,-2.59,0.14,0.29999998,-2.59,0.14,0.29999998,2,Upstair,5
2019-01-14,15:23:53,1.4899999,-12.719999000000001,0.7,-4.43,0.61,-0.95,-4.43,0.61,-0.95,2,Upstair,5
2019-01-14,15:23:53,2.03,-16.199999,1.51,-4.43,0.61,-0.95,-4.43,0.61,-0.95,2,Upstair,5
2019-01-14,15:23:53,2.03,-16.199999,1.51,-5.29,1.17,-1.53,-5.29,1.17,-1.53,2,Upstair,5
2019-01-14,15:23:53,1.8,-19.65,2.73,-5.29,1.17,-1.53,-5.29,1.17,-1.53,2,Upstair,5
2019-01-14,15:23:53,1.8,-19.65,2.73,-5.24,1.9,-2.29,-5.24,1.9,-2.29,2,Upstair,5
2019-01-14,15:23:53,0.04,-20.67,1.34,-5.24,1.9,-2.29,-5.24,1.9,-2.29,2,Upstair,5
2019-01-14,15:23:53,0.04,-20.67,1.34,-3.9599998,3.1499999,-2.55,-3.9599998,3.1499999,-2.55,2,Upstair,5
2019-01-14,15:23:53,-0.04,-18.66,3.99,-3.9599998,3.1499999,-2.55,-3.9599998,3.1499999,-2.55,2,Upstair,5
2019-01-14,15:23:53,-0.04,-18.66,3.99,-2.27,4.62,-2.4299998,-2.27,4.62,-2.4299998,2,Upstair,5
2019-01-14,15:23:53,-4.16,-12.469999000000001,-1.03,-2.27,4.62,-2.4299998,-2.27,4.62,-2.4299998,2,Upstair,5
2019-01-14,15:23:53,-4.16,-12.469999000000001,-1.03,-1.16,6.49,-1.48,-1.16,6.49,-1.48,2,Upstair,5
2019-01-14,15:23:53,-4.7499995,-11.57,0.120000005,-1.16,6.49,-1.48,-1.16,6.49,-1.48,2,Upstair,5
2019-01-14,15:23:53,-4.7499995,-11.57,0.120000005,-0.53,1.89,-1.73,-0.53,1.89,-1.73,2,Upstair,5
2019-01-14,15:23:53,-4.99,-9.549999,0.35999998,-0.53,1.89,-1.73,-0.53,1.89,-1.73,2,Upstair,5
2019-01-14,15:23:53,-4.99,-9.549999,0.35999998,-0.24,-1.05,-1.79,-0.24,-1.05,-1.79,2,Upstair,5
2019-01-14,15:23:53,-4.4599996,-9.379999,1.72,-0.24,-1.05,-1.79,-0.24,-1.05,-1.79,2,Upstair,5
2019-01-14,15:23:53,-4.4599996,-9.379999,1.72,-0.53,-2.52,-1.87,-0.53,-2.52,-1.87,2,Upstair,5
2019-01-14,15:23:53,-3.72,-9.789999,3.12,-0.53,-2.52,-1.87,-0.53,-2.52,-1.87,2,Upstair,5
2019-01-14,15:23:53,-3.72,-9.789999,3.12,-0.48999998,-2.49,-1.0,-0.48999998,-2.49,-1.0,2,Upstair,5
2019-01-14,15:23:53,-3.78,-12.09,3.03,-0.48999998,-2.49,-1.0,-0.48999998,-2.49,-1.0,2,Upstair,5
2019-01-14,15:23:53,-3.78,-12.09,3.03,0.22999999,-1.29,0.35,0.22999999,-1.29,0.35,2,Upstair,5
2019-01-14,15:23:53,-3.82,-15.969999,1.87,0.22999999,-1.29,0.35,0.22999999,-1.29,0.35,2,Upstair,5
2019-01-14,15:23:53,-3.82,-15.969999,1.87,0.91999996,-0.85999995,1.22,0.91999996,-0.85999995,1.22,2,Upstair,5
2019-01-14,15:23:53,-4.1099997,-19.97,1.93,0.91999996,-0.85999995,1.22,0.91999996,-0.85999995,1.22,2,Upstair,5
2019-01-14,15:23:53,-4.1099997,-19.97,1.93,1.3299999,-0.9,1.8299999,1.3299999,-0.9,1.8299999,2,Upstair,5
2019-01-14,15:23:53,-2.82,-14.110001,-0.22,1.3299999,-0.9,1.8299999,1.3299999,-0.9,1.8299999,2,Upstair,5
2019-01-14,15:23:53,-2.82,-14.110001,-0.22,2.03,-0.90999997,2.51,2.03,-0.90999997,2.51,2,Upstair,5
2019-01-14,15:23:53,-2.26,-14.5,-2.1899998,2.03,-0.90999997,2.51,2.03,-0.90999997,2.51,2,Upstair,5
2019-01-14,15:23:53,-2.26,-14.5,-2.1899998,3.01,-0.96999997,3.34,3.01,-0.96999997,3.34,2,Upstair,5
2019-01-14,15:23:53,-1.53,-17.19,-1.6999999,3.01,-0.96999997,3.34,3.01,-0.96999997,3.34,2,Upstair,5
2019-01-14,15:23:53,-1.53,-17.19,-1.6999999,2.4099998,-1.81,3.4199998,2.4099998,-1.81,3.4199998,2,Upstair,5
2019-01-14,15:23:53,-1.8199999,-16.63,-1.6099999,2.4099998,-1.81,3.4199998,2.4099998,-1.81,3.4199998,2,Upstair,5
2019-01-14,15:23:53,-1.8199999,-16.63,-1.6099999,1.87,-1.93,2.59,1.87,-1.93,2.59,2,Upstair,5
2019-01-14,15:23:54,-2.29,-13.02,-2.2199998,1.87,-1.93,2.59,1.87,-1.93,2.59,2,Upstair,5
2019-01-14,15:23:54,-2.29,-13.02,-2.2199998,2.1599998,-0.68,1.35,2.1599998,-0.68,1.35,2,Upstair,5
2019-01-14,15:23:54,-1.79,-10.43,-2.33,2.1599998,-0.68,1.35,2.1599998,-0.68,1.35,2,Upstair,5
2019-01-14,15:23:54,-1.79,-10.43,-2.33,2.09,0.0,1.8199999,2.09,0.0,1.8199999,2,Upstair,5
2019-01-14,15:23:54,-1.78,-9.01,-2.7299998,2.09,0.0,1.8199999,2.09,0.0,1.8199999,2,Upstair,5
2019-01-14,15:23:54,-1.78,-9.01,-2.7299998,1.2099999,0.78999996,2.21,1.2099999,0.78999996,2.21,2,Upstair,5
2019-01-14,15:23:54,-1.58,-8.809999000000001,-2.4299998,1.2099999,0.78999996,2.21,1.2099999,0.78999996,2.21,2,Upstair,5
2019-01-14,15:23:54,-1.58,-8.809999000000001,-2.4299998,0.22,0.71999997,1.99,0.22,0.71999997,1.99,2,Upstair,5
2019-01-14,15:23:54,-1.66,-7.6499996,-1.6299999,0.22,0.71999997,1.99,0.22,0.71999997,1.99,2,Upstair,5
2019-01-14,15:23:54,-1.66,-7.6499996,-1.6299999,-0.63,0.95,1.12,-0.63,0.95,1.12,2,Upstair,5
2019-01-14,15:23:54,-2.3899999,-7.25,-0.71,-0.63,0.95,1.12,-0.63,0.95,1.12,2,Upstair,5
2019-01-14,15:23:54,-2.3899999,-7.25,-0.71,-1.27,0.96999997,0.56,-1.27,0.96999997,0.56,2,Upstair,5
2019-01-14,15:23:54,-2.36,-8.559999000000001,1.47,-1.27,0.96999997,0.56,-1.27,0.96999997,0.56,2,Upstair,5
2019-01-14,15:23:54,-2.36,-8.559999000000001,1.47,-1.93,0.12,-0.35999998,-1.93,0.12,-0.35999998,2,Upstair,5
2019-01-14,15:23:54,-1.29,-11.360000999999999,1.89,-1.93,0.12,-0.35999998,-1.93,0.12,-0.35999998,2,Upstair,5
2019-01-14,15:23:54,-1.29,-11.360000999999999,1.89,-1.9699999,-0.17,-1.05,-1.9699999,-0.17,-1.05,2,Upstair,5
2019-01-14,15:23:54,-2.74,-13.299999,2.6299999,-1.9699999,-0.17,-1.05,-1.9699999,-0.17,-1.05,2,Upstair,5
2019-01-14,15:23:54,-2.74,-13.299999,2.6299999,-1.5999999,-0.07,-2.85,-1.5999999,-0.07,-2.85,2,Upstair,5
2019-01-14,15:23:54,-3.56,-11.969999000000001,3.29,-1.5999999,-0.07,-2.85,-1.5999999,-0.07,-2.85,2,Upstair,5
2019-01-14,15:23:54,-3.56,-11.969999000000001,3.29,-1.78,-0.17999999,-3.6,-1.78,-0.17999999,-3.6,2,Upstair,5
2019-01-14,15:23:54,-3.23,-13.110001,3.52,-1.78,-0.17999999,-3.6,-1.78,-0.17999999,-3.6,2,Upstair,5
2019-01-14,15:23:54,-3.23,-13.110001,3.52,-1.9599999,-1.4499999,-3.3799998999999996,-1.9599999,-1.4499999,-3.3799998999999996,2,Upstair,5
2019-01-14,15:23:54,-2.9099998,-15.119998999999998,4.1499996,-1.9599999,-1.4499999,-3.3799998999999996,-1.9599999,-1.4499999,-3.3799998999999996,2,Upstair,5
2019-01-14,15:23:54,-2.9099998,-15.119998999999998,4.1499996,-1.67,-2.28,-2.69,-1.67,-2.28,-2.69,2,Upstair,5
2019-01-14,15:23:54,-2.1399999,-14.35,4.7599998,-1.67,-2.28,-2.69,-1.67,-2.28,-2.69,2,Upstair,5
2019-01-14,15:23:54,-2.1399999,-14.35,4.7599998,-0.84,-2.19,-1.81,-0.84,-2.19,-1.81,2,Upstair,5
2019-01-14,15:23:54,-2.05,-10.049999,3.42,-0.84,-2.19,-1.81,-0.84,-2.19,-1.81,2,Upstair,5
2019-01-14,15:23:54,-2.05,-10.049999,3.42,-0.29999998,-0.57,-0.61,-0.29999998,-0.57,-0.61,2,Upstair,5
2019-01-14,15:23:54,-1.98,-9.449999,2.27,-0.29999998,-0.57,-0.61,-0.29999998,-0.57,-0.61,2,Upstair,5
2019-01-14,15:23:54,-1.98,-9.449999,2.27,0.06,0.21,0.0,0.06,0.21,0.0,2,Upstair,5
2019-01-14,15:23:54,-2.01,-9.719999000000001,1.79,0.06,0.21,0.0,0.06,0.21,0.0,2,Upstair,5
2019-01-14,15:23:54,-2.01,-9.719999000000001,1.79,0.14,0.32999998,-0.03,0.14,0.32999998,-0.03,2,Upstair,5
2019-01-14,15:23:54,-2.6499999,-9.66,0.95,0.22999999,0.25,-0.16,0.22999999,0.25,-0.16,2,Upstair,5
2019-01-14,15:23:54,-2.6499999,-9.66,0.95,0.22999999,0.25,-0.16,0.22999999,0.25,-0.16,2,Upstair,5
2019-01-14,15:23:54,-2.68,-9.15,0.21,0.22999999,0.25,-0.16,0.22999999,0.25,-0.16,2,Upstair,5
2019-01-14,15:23:54,-2.68,-9.15,0.21,0.41,-0.049999997000000004,-0.21,0.41,-0.049999997000000004,-0.21,2,Upstair,5
2019-01-14,15:23:54,-2.68,-9.84,-0.120000005,0.41,-0.049999997000000004,-0.21,0.41,-0.049999997000000004,-0.21,2,Upstair,5
2019-01-14,15:23:54,-2.68,-9.84,-0.120000005,0.32999998,-0.51,-0.02,0.32999998,-0.51,-0.02,2,Upstair,5
2019-01-14,15:23:55,-3.1299999,-10.549999,-0.19999999,0.32999998,-0.51,-0.02,0.32999998,-0.51,-0.02,2,Upstair,5
2019-01-14,15:23:55,-3.1299999,-10.549999,-0.19999999,-0.06,-1.0,-0.07,-0.06,-1.0,-0.07,2,Upstair,5
2019-01-14,15:23:55,-4.6899996,-13.08,0.039999995,-0.06,-1.0,-0.07,-0.06,-1.0,-0.07,2,Upstair,5
2019-01-14,15:23:55,-4.6899996,-13.08,0.039999995,0.08,-1.66,0.02,0.08,-1.66,0.02,2,Upstair,5
2019-01-14,15:23:55,-6.2,-13.74,-3.7252903e-09,0.08,-1.66,0.02,0.08,-1.66,0.02,2,Upstair,5
2019-01-14,15:23:55,-6.2,-13.74,-3.7252903e-09,0.12,-2.34,0.21,0.12,-2.34,0.21,2,Upstair,5
2019-01-14,15:23:55,-4.72,-12.959999,0.039999995,0.12,-2.34,0.21,0.12,-2.34,0.21,2,Upstair,5
2019-01-14,15:23:55,-4.72,-12.959999,0.039999995,1.12,-2.59,1.62,1.12,-2.59,1.62,2,Upstair,5
2019-01-14,15:23:55,-4.2099996,-13.809999,-0.34,1.12,-2.59,1.62,1.12,-2.59,1.62,2,Upstair,5
2019-01-14,15:23:55,-4.2099996,-13.809999,-0.34,1.4499999,-1.29,3.29,1.4499999,-1.29,3.29,2,Upstair,5
2019-01-14,15:23:55,-6.1699996,-18.31,-0.58,1.4499999,-1.29,3.29,1.4499999,-1.29,3.29,2,Upstair,5
2019-01-14,15:23:55,-6.1699996,-18.31,-0.58,0.88,-0.47,4.2599998,0.88,-0.47,4.2599998,2,Upstair,5
2019-01-14,15:23:55,-6.74,-15.949998999999998,-1.1899998999999999,0.88,-0.47,4.2599998,0.88,-0.47,4.2599998,2,Upstair,5
2019-01-14,15:23:55,-6.74,-15.949998999999998,-1.1899998999999999,0.98999995,-1.03,3.9199998,0.98999995,-1.03,3.9199998,2,Upstair,5
2019-01-14,15:23:55,-5.4199996,-14.049999,-0.66,0.98999995,-1.03,3.9199998,0.98999995,-1.03,3.9199998,2,Upstair,5
2019-01-14,15:23:55,-5.4199996,-14.049999,-0.66,1.37,-1.5,3.55,1.37,-1.5,3.55,2,Upstair,5
2019-01-14,15:23:55,-3.45,-11.16,-0.59,1.37,-1.5,3.55,1.37,-1.5,3.55,2,Upstair,5
2019-01-14,15:23:55,-3.45,-11.16,-0.59,1.4699999,-1.11,3.8799998999999996,1.4699999,-1.11,3.8799998999999996,2,Upstair,5
2019-01-14,15:23:55,-1.93,-7.2799997,-1.2199999,1.4699999,-1.11,3.8799998999999996,1.4699999,-1.11,3.8799998999999996,2,Upstair,5
2019-01-14,15:23:55,-1.93,-7.2799997,-1.2199999,1.05,0.35,3.48,1.05,0.35,3.48,2,Upstair,5
2019-01-14,15:23:55,-1.9,-6.12,-1.6999999,1.05,0.35,3.48,1.05,0.35,3.48,2,Upstair,5
2019-01-14,15:23:55,-1.9,-6.12,-1.6999999,0.83,0.61,3.1399999,0.83,0.61,3.1399999,2,Upstair,5
2019-01-14,15:23:55,-1.86,-5.6099997,-1.0,0.83,0.61,3.1399999,0.83,0.61,3.1399999,2,Upstair,5
2019-01-14,15:23:55,-1.86,-5.6099997,-1.0,-0.39999998,0.19,1.3,-0.39999998,0.19,1.3,2,Upstair,5
2019-01-14,15:23:55,-1.28,-6.04,-0.29,-0.39999998,0.19,1.3,-0.39999998,0.19,1.3,2,Upstair,5
2019-01-14,15:23:55,-1.28,-6.04,-0.29,-0.88,-0.42,0.26,-0.88,-0.42,0.26,2,Upstair,5
2019-01-14,15:23:55,-1.15,-7.49,0.74999994,-0.88,-0.42,0.26,-0.88,-0.42,0.26,2,Upstair,5
2019-01-14,15:23:55,-1.15,-7.49,0.74999994,-1.17,-0.62,-0.53999996,-1.17,-0.62,-0.53999996,2,Upstair,5
2019-01-14,15:23:55,-1.01,-9.77,1.4,-1.17,-0.62,-0.53999996,-1.17,-0.62,-0.53999996,2,Upstair,5
2019-01-14,15:23:55,-1.01,-9.77,1.4,-1.42,-0.81,-1.5,-1.42,-0.81,-1.5,2,Upstair,5
2019-01-14,15:23:55,0.60999995,-16.38,0.86999995,-1.42,-0.81,-1.5,-1.42,-0.81,-1.5,2,Upstair,5
2019-01-14,15:23:55,0.60999995,-16.38,0.86999995,-1.54,-0.76,-3.05,-1.54,-0.76,-3.05,2,Upstair,5
2019-01-14,15:23:55,-0.04,-20.77,0.5,-1.54,-0.76,-3.05,-1.54,-0.76,-3.05,2,Upstair,5
2019-01-14,15:23:55,-0.04,-20.77,0.5,-1.9,0.26999998,-4.49,-1.9,0.26999998,-4.49,2,Upstair,5
2019-01-14,15:23:55,-2.47,-24.05,1.25,-1.9,0.26999998,-4.49,-1.9,0.26999998,-4.49,2,Upstair,5
2019-01-14,15:23:55,-2.47,-24.05,1.25,-2.35,0.9,-5.74,-2.35,0.9,-5.74,2,Upstair,5
2019-01-14,15:23:55,-4.37,-20.68,2.16,-2.35,0.9,-5.74,-2.35,0.9,-5.74,2,Upstair,5
2019-01-14,15:23:55,-4.37,-20.68,2.16,-1.9599999,0.14999999,-5.42,-1.9599999,0.14999999,-5.42,2,Upstair,5
2019-01-14,15:23:55,-2.3999999,-14.369998999999998,1.29,-1.02,-0.39999998,-4.06,-1.02,-0.39999998,-4.06,2,Upstair,5
2019-01-14,15:23:55,-2.3999999,-14.369998999999998,1.29,-1.02,-0.39999998,-4.06,-1.02,-0.39999998,-4.06,2,Upstair,5
2019-01-14,15:23:55,-1.74,-11.98,0.96999997,-1.02,-0.39999998,-4.06,-1.02,-0.39999998,-4.06,2,Upstair,5
2019-01-14,15:23:56,-1.74,-11.98,0.96999997,-0.31,0.81,-2.26,-0.31,0.81,-2.26,2,Upstair,5
2019-01-14,15:23:56,-2.04,-10.41,0.63,-0.31,0.81,-2.26,-0.31,0.81,-2.26,2,Upstair,5
2019-01-14,15:23:56,-2.04,-10.41,0.63,-0.35999998,2.0,-1.61,-0.35999998,2.0,-1.61,2,Upstair,5
2019-01-14,15:23:56,-3.04,-9.49,0.32999998,-0.35999998,2.0,-1.61,-0.35999998,2.0,-1.61,2,Upstair,5
2019-01-14,15:23:56,-3.04,-9.49,0.32999998,-0.35999998,2.52,-1.02,-0.35999998,2.52,-1.02,2,Upstair,5
2019-01-14,15:23:56,-2.87,-9.139999000000001,0.19,-0.35999998,2.52,-1.02,-0.35999998,2.52,-1.02,2,Upstair,5
2019-01-14,15:23:56,-2.87,-9.139999000000001,0.19,-0.14999999,1.77,-0.66999996,-0.14999999,1.77,-0.66999996,2,Upstair,5
2019-01-14,15:23:56,-2.02,-9.030000999999999,0.77,-0.14999999,1.77,-0.66999996,-0.14999999,1.77,-0.66999996,2,Upstair,5
2019-01-14,15:23:56,-2.02,-9.030000999999999,0.77,-0.17,0.42999998,-0.53,-0.17,0.42999998,-0.53,2,Upstair,5
2019-01-14,15:23:56,-0.38,-8.49,1.4,-0.17,0.42999998,-0.53,-0.17,0.42999998,-0.53,2,Upstair,5
2019-01-14,15:23:56,-0.38,-8.49,1.4,-0.29999998,-0.59,-0.44,-0.29999998,-0.59,-0.44,2,Upstair,5
2019-01-14,15:23:56,0.31,-7.97,1.39,-0.29999998,-0.59,-0.44,-0.29999998,-0.59,-0.44,2,Upstair,5
2019-01-14,15:23:56,0.31,-7.97,1.39,-0.29,-0.64,-0.37,-0.29,-0.64,-0.37,2,Upstair,5
2019-01-14,15:23:56,0.35999998,-7.85,1.33,-0.29,-0.64,-0.37,-0.29,-0.64,-0.37,2,Upstair,5
2019-01-14,15:23:56,0.35999998,-7.85,1.33,-0.32999998,-0.39999998,-0.14999999,-0.32999998,-0.39999998,-0.14999999,2,Upstair,5
