date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:58:10,-1.47,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:10,-1.45,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:10,-1.45,-1.0699999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:10,-1.4,-1.1099999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:10,-1.4,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:10,-1.46,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:10,-1.46,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.18,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.1199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.14,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4399998999999999,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4399998999999999,-1.1099999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.17,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:11,-1.41,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4399998999999999,-1.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4399998999999999,-1.15,9.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.0899999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.0899999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.1199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.4,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.0999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.0999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.0999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.45,-1.16,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.46,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:11,-1.47,-1.17,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.42,-1.1099999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:11,-1.42,-1.1099999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.48,-1.17,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.48,-1.17,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.47,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.47,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.15,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1899998999999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1899998999999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.5,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.5,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.45,-1.1199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.39,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.39,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.4399998999999999,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.4399998999999999,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.47,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.47,-1.15,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.43,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.46,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.48,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.48,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:12,-1.42,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.15,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.43,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.43,-1.1099999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:13,-1.46,-1.15,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:13,-1.46,-1.15,9.259999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.14,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.49,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.49,-1.1099999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.41,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.41,-1.18,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.47,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.47,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.43,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.43,-1.18,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.39,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.39,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.47,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.47,-1.1099999,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.45,-1.0999999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.45,-1.0999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.38,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.38,-1.14,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.15,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4,-1.15,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.14,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.48,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.48,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.38,-1.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.38,-1.17,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.39,-1.0999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:13,-1.39,-1.0999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:13,-1.4399998999999999,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:13,-1.42,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.39,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.39,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.48,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.48,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.5,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.5,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.38,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.38,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4399998999999999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4399998999999999,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.39,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.39,-1.14,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.1199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.42,-1.1199999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.45,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.45,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.46,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.46,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.41,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.41,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.41,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.41,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.43,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:14,-1.4,-1.14,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:14,-1.41,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.41,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.41,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.41,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.37,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.37,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.1899998999999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.1899998999999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.37,-1.0899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.37,-1.0899999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.46,-1.15,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.46,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.15,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:15,-1.38,-1.15,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:58:15,-1.38,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.39,-1.1199999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:15,-1.54,-1.0699999,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:58:15,-1.54,-1.0699999,9.16,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.21,9.2,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.21,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:15,-1.34,-1.1099999,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:15,-1.34,-1.1099999,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4399998999999999,-1.13,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4399998999999999,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.4,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.33,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.33,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.48,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.48,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.32,-1.18,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:58:15,-1.32,-1.18,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.53,-1.0799999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:58:15,-1.53,-1.0799999,9.129999,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
