date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:21:59,-3.76,-11.799999,0.78999996,0.26,-2.3,1.13,0.26,-2.3,1.13,2,Downstair,6
2019-01-14,15:21:59,-2.11,-14.619998999999998,-0.05,0.26,-2.3,1.13,0.26,-2.3,1.13,2,Downstair,6
2019-01-14,15:21:59,-2.11,-14.619998999999998,-0.05,0.69,-0.07,3.62,0.69,-0.07,3.62,2,Downstair,6
2019-01-14,15:21:59,-1.11,-21.52,-0.92,0.69,-0.07,3.62,0.69,-0.07,3.62,2,Downstair,6
2019-01-14,15:21:59,-1.11,-21.52,-0.92,0.29999998,1.15,4.95,0.29999998,1.15,4.95,2,Downstair,6
2019-01-14,15:21:59,-2.58,-28.75,-0.95,0.29999998,1.15,4.95,0.29999998,1.15,4.95,2,Downstair,6
2019-01-14,15:21:59,-2.58,-28.75,-0.95,-0.25,2.07,5.24,-0.25,2.07,5.24,2,Downstair,6
2019-01-14,15:21:59,-1.08,-19.08,-1.6299999,-0.25,2.07,5.24,-0.25,2.07,5.24,2,Downstair,6
2019-01-14,15:21:59,-1.08,-19.08,-1.6299999,0.21,0.03,3.6399998999999994,0.21,0.03,3.6399998999999994,2,Downstair,6
2019-01-14,15:21:59,0.08,-9.459999,-0.56,0.21,0.03,3.6399998999999994,0.21,0.03,3.6399998999999994,2,Downstair,6
2019-01-14,15:21:59,0.08,-9.459999,-0.56,0.08,-1.5,3.0,0.08,-1.5,3.0,2,Downstair,6
2019-01-14,15:21:59,1.1899998999999999,-4.33,0.53999996,0.08,-1.5,3.0,0.08,-1.5,3.0,2,Downstair,6
2019-01-14,15:21:59,1.1899998999999999,-4.33,0.53999996,-0.62,-2.07,1.65,-0.62,-2.07,1.65,2,Downstair,6
2019-01-14,15:21:59,1.6299999,-3.6,0.78,-0.62,-2.07,1.65,-0.62,-2.07,1.65,2,Downstair,6
2019-01-14,15:21:59,1.6299999,-3.6,0.78,-0.59999996,-1.52,0.75,-0.59999996,-1.52,0.75,2,Downstair,6
2019-01-14,15:21:59,2.35,-5.19,1.22,-0.59999996,-1.52,0.75,-0.59999996,-1.52,0.75,2,Downstair,6
2019-01-14,15:21:59,2.35,-5.19,1.22,-0.39999998,-0.32,-0.45,-0.39999998,-0.32,-0.45,2,Downstair,6
2019-01-14,15:21:59,1.7199999,-8.809999000000001,0.29,0.0,0.83,-1.4499999,0.0,0.83,-1.4499999,2,Downstair,6
2019-01-14,15:21:59,1.7199999,-8.809999000000001,0.29,0.0,0.83,-1.4499999,0.0,0.83,-1.4499999,2,Downstair,6
2019-01-14,15:21:59,0.97999996,-11.32,-0.56,0.0,0.83,-1.4499999,0.0,0.83,-1.4499999,2,Downstair,6
2019-01-14,15:21:59,0.97999996,-11.32,-0.56,0.9,2.02,-2.7,0.9,2.02,-2.7,2,Downstair,6
2019-01-14,15:21:59,0.59,-13.68,-1.8399999,0.9,2.02,-2.7,0.9,2.02,-2.7,2,Downstair,6
2019-01-14,15:21:59,0.59,-13.68,-1.8399999,1.63,2.52,-3.3999998999999996,1.63,2.52,-3.3999998999999996,2,Downstair,6
2019-01-14,15:21:59,-0.98,-15.709999,-2.6899998,1.63,2.52,-3.3999998999999996,1.63,2.52,-3.3999998999999996,2,Downstair,6
2019-01-14,15:21:59,-0.98,-15.709999,-2.6899998,1.7199999,2.74,-4.08,1.7199999,2.74,-4.08,2,Downstair,6
2019-01-14,15:21:59,-1.92,-23.94,-3.58,1.7199999,2.74,-4.08,1.7199999,2.74,-4.08,2,Downstair,6
2019-01-14,15:21:59,-1.92,-23.94,-3.58,1.17,2.12,-5.22,1.17,2.12,-5.22,2,Downstair,6
2019-01-14,15:21:59,-12.86,-22.67,0.96999997,1.17,2.12,-5.22,1.17,2.12,-5.22,2,Downstair,6
2019-01-14,15:21:59,-12.86,-22.67,0.96999997,-0.16,-0.42,-5.97,-0.16,-0.42,-5.97,2,Downstair,6
2019-01-14,15:21:59,-8.76,-13.469999,0.24999999,-0.16,-0.42,-5.97,-0.16,-0.42,-5.97,2,Downstair,6
2019-01-14,15:21:59,-8.76,-13.469999,0.24999999,-0.21,-3.07,-4.56,-0.21,-3.07,-4.56,2,Downstair,6
2019-01-14,15:21:59,-6.9799995,-10.440000999999999,1.69,-0.21,-3.07,-4.56,-0.21,-3.07,-4.56,2,Downstair,6
2019-01-14,15:21:59,-6.9799995,-10.440000999999999,1.69,0.72999996,-1.4,-0.17999999,0.72999996,-1.4,-0.17999999,2,Downstair,6
2019-01-14,15:21:59,-4.0499997,-7.99,1.46,0.72999996,-1.4,-0.17999999,0.72999996,-1.4,-0.17999999,2,Downstair,6
2019-01-14,15:22:00,-4.0499997,-7.99,1.46,-0.22,-0.71,1.7199999,-0.22,-0.71,1.7199999,2,Downstair,6
2019-01-14,15:22:00,-4.5299997,-7.33,0.06999999,-0.22,-0.71,1.7199999,-0.22,-0.71,1.7199999,2,Downstair,6
2019-01-14,15:22:00,-4.5299997,-7.33,0.06999999,-0.41,0.21,1.86,-0.41,0.21,1.86,2,Downstair,6
2019-01-14,15:22:00,-4.2999997,-7.47,-0.37,-0.41,0.21,1.86,-0.41,0.21,1.86,2,Downstair,6
2019-01-14,15:22:00,-4.2999997,-7.47,-0.37,-0.25,-0.55,2.19,-0.25,-0.55,2.19,2,Downstair,6
2019-01-14,15:22:00,-3.21,-9.24,-0.74,-0.25,-0.55,2.19,-0.25,-0.55,2.19,2,Downstair,6
2019-01-14,15:22:00,-3.21,-9.24,-0.74,-0.14999999,-1.35,2.46,-0.14999999,-1.35,2.46,2,Downstair,6
2019-01-14,15:22:00,-2.77,-10.1,-1.2299999,-0.14999999,-1.35,2.46,-0.14999999,-1.35,2.46,2,Downstair,6
2019-01-14,15:22:00,-2.77,-10.1,-1.2299999,-0.07,-1.04,2.96,-0.07,-1.04,2.96,2,Downstair,6
2019-01-14,15:22:00,-3.59,-13.49,-1.66,-0.34,-0.97999996,3.07,-0.34,-0.97999996,3.07,2,Downstair,6
2019-01-14,15:22:00,-3.59,-13.49,-1.66,-0.34,-0.97999996,3.07,-0.34,-0.97999996,3.07,2,Downstair,6
2019-01-14,15:22:00,-5.93,-16.33,-2.8899999,-0.34,-0.97999996,3.07,-0.34,-0.97999996,3.07,2,Downstair,6
2019-01-14,15:22:00,-5.93,-16.33,-2.8899999,-0.04,-1.11,2.5,-0.04,-1.11,2.5,2,Downstair,6
2019-01-14,15:22:00,-5.91,-20.46,-2.29,-0.04,-1.11,2.5,-0.04,-1.11,2.5,2,Downstair,6
2019-01-14,15:22:00,-5.91,-20.46,-2.29,0.22,-1.3399999,3.02,0.22,-1.3399999,3.02,2,Downstair,6
2019-01-14,15:22:00,-3.21,-18.960001000000002,-2.51,0.22,-1.3399999,3.02,0.22,-1.3399999,3.02,2,Downstair,6
2019-01-14,15:22:00,-3.21,-18.960001000000002,-2.51,0.42999998,0.17,3.34,0.42999998,0.17,3.34,2,Downstair,6
2019-01-14,15:22:00,-2.0,-14.65,-1.8699999,0.42999998,0.17,3.34,0.42999998,0.17,3.34,2,Downstair,6
2019-01-14,15:22:00,-2.0,-14.65,-1.8699999,0.44,0.71999997,2.99,0.44,0.71999997,2.99,2,Downstair,6
2019-01-14,15:22:00,-0.92,-6.54,-0.94,0.44,0.71999997,2.99,0.44,0.71999997,2.99,2,Downstair,6
2019-01-14,15:22:00,-0.92,-6.54,-0.94,-0.049999997000000004,0.45999998,2.44,-0.049999997000000004,0.45999998,2.44,2,Downstair,6
2019-01-14,15:22:00,-0.45999998,-3.9499998,-0.48,-0.049999997000000004,0.45999998,2.44,-0.049999997000000004,0.45999998,2.44,2,Downstair,6
2019-01-14,15:22:00,-0.45999998,-3.9499998,-0.48,-0.25,-0.21,1.63,-0.25,-0.21,1.63,2,Downstair,6
2019-01-14,15:22:00,1.65,-2.07,0.37999997,-0.25,-0.21,1.63,-0.25,-0.21,1.63,2,Downstair,6
2019-01-14,15:22:00,1.65,-2.07,0.37999997,-0.42999998,-0.95,0.53999996,-0.42999998,-0.95,0.53999996,2,Downstair,6
2019-01-14,15:22:00,0.41,-6.0299997,0.42999998,-0.42999998,-0.95,0.53999996,-0.42999998,-0.95,0.53999996,2,Downstair,6
2019-01-14,15:22:00,0.41,-6.0299997,0.42999998,-0.59,-0.39,-1.14,-0.59,-0.39,-1.14,2,Downstair,6
2019-01-14,15:22:00,-0.61,-9.039999,0.45,-0.59,-0.39,-1.14,-0.59,-0.39,-1.14,2,Downstair,6
2019-01-14,15:22:00,-0.61,-9.039999,0.45,-0.5,-0.19,-2.33,-0.5,-0.19,-2.33,2,Downstair,6
2019-01-14,15:22:00,-1.21,-10.67,-0.16,-0.5,-0.19,-2.33,-0.5,-0.19,-2.33,2,Downstair,6
2019-01-14,15:22:00,-1.21,-10.67,-0.16,0.02,-0.089999996,-3.3899998999999994,0.02,-0.089999996,-3.3899998999999994,2,Downstair,6
2019-01-14,15:22:00,-1.15,-11.82,-0.84999996,0.02,-0.089999996,-3.3899998999999994,0.02,-0.089999996,-3.3899998999999994,2,Downstair,6
2019-01-14,15:22:00,-1.15,-11.82,-0.84999996,0.42,0.42999998,-3.56,0.42,0.42999998,-3.56,2,Downstair,6
2019-01-14,15:22:00,-1.36,-16.55,-3.4299998,0.42,0.42999998,-3.56,0.42,0.42999998,-3.56,2,Downstair,6
2019-01-14,15:22:00,-1.36,-16.55,-3.4299998,0.62,1.9399998999999999,-3.75,0.62,1.9399998999999999,-3.75,2,Downstair,6
2019-01-14,15:22:00,-2.59,-19.35,-4.4100003,0.62,1.9399998999999999,-3.75,0.62,1.9399998999999999,-3.75,2,Downstair,6
2019-01-14,15:22:00,-2.59,-19.35,-4.4100003,0.29,2.03,-4.17,0.29,2.03,-4.17,2,Downstair,6
2019-01-14,15:22:01,-3.4199998,-25.289998999999998,-5.02,0.29,2.03,-4.17,0.29,2.03,-4.17,2,Downstair,6
2019-01-14,15:22:01,-3.4199998,-25.289998999999998,-5.02,-0.03,1.43,-4.4,-0.03,1.43,-4.4,2,Downstair,6
2019-01-14,15:22:01,-7.6899996,-18.83,-1.6499999,-0.03,1.43,-4.4,-0.03,1.43,-4.4,2,Downstair,6
2019-01-14,15:22:01,-7.6899996,-18.83,-1.6499999,-0.64,-0.24,-4.12,-0.64,-0.24,-4.12,2,Downstair,6
2019-01-14,15:22:01,-5.5599995,-12.110000999999999,0.21,-0.64,-0.24,-4.12,-0.64,-0.24,-4.12,2,Downstair,6
2019-01-14,15:22:01,-5.5599995,-12.110000999999999,0.21,-0.91999996,-1.2099999,-3.1,-0.91999996,-1.2099999,-3.1,2,Downstair,6
2019-01-14,15:22:01,-4.2699995,-9.75,1.64,-0.91999996,-1.2099999,-3.1,-0.91999996,-1.2099999,-3.1,2,Downstair,6
2019-01-14,15:22:01,-4.2699995,-9.75,1.64,-0.88,-0.02,-0.19,-0.88,-0.02,-0.19,2,Downstair,6
2019-01-14,15:22:01,-3.99,-7.759999799999999,1.14,-0.88,-0.02,-0.19,-0.88,-0.02,-0.19,2,Downstair,6
2019-01-14,15:22:01,-3.99,-7.759999799999999,1.14,-0.42999998,0.48999998,0.76,-0.42999998,0.48999998,0.76,2,Downstair,6
2019-01-14,15:22:01,-4.2099996,-5.8199997,0.57,-0.42999998,0.48999998,0.76,-0.42999998,0.48999998,0.76,2,Downstair,6
2019-01-14,15:22:01,-4.2099996,-5.8199997,0.57,0.049999997000000004,0.13,0.7,0.049999997000000004,0.13,0.7,2,Downstair,6
2019-01-14,15:22:01,-3.87,-7.18,0.71999997,0.049999997000000004,0.13,0.7,0.049999997000000004,0.13,0.7,2,Downstair,6
2019-01-14,15:22:01,-3.87,-7.18,0.71999997,-0.04,-0.57,0.90999997,-0.04,-0.57,0.90999997,2,Downstair,6
2019-01-14,15:22:01,-4.4199996,-9.959999,0.34999996,-0.04,-0.57,0.90999997,-0.04,-0.57,0.90999997,2,Downstair,6
2019-01-14,15:22:01,-4.4199996,-9.959999,0.34999996,0.049999997000000004,-0.89,1.15,0.049999997000000004,-0.89,1.15,2,Downstair,6
2019-01-14,15:22:01,-4.4599996,-14.01,-0.52,0.049999997000000004,-0.89,1.15,0.049999997000000004,-0.89,1.15,2,Downstair,6
2019-01-14,15:22:01,-4.4599996,-14.01,-0.52,0.51,-1.0,1.89,0.51,-1.0,1.89,2,Downstair,6
2019-01-14,15:22:01,-2.92,-13.66,-1.68,0.51,-1.0,1.89,0.51,-1.0,1.89,2,Downstair,6
2019-01-14,15:22:01,-2.92,-13.66,-1.68,0.88,-0.66999996,3.1799998,0.88,-0.66999996,3.1799998,2,Downstair,6
2019-01-14,15:22:01,-0.8,-28.44,-3.8799998999999996,0.88,-0.66999996,3.1799998,0.88,-0.66999996,3.1799998,2,Downstair,6
2019-01-14,15:22:01,-0.8,-28.44,-3.8799998999999996,0.29,0.35,4.11,0.29,0.35,4.11,2,Downstair,6
2019-01-14,15:22:01,-3.6599998,-27.11,-4.21,0.29,0.35,4.11,0.29,0.35,4.11,2,Downstair,6
2019-01-14,15:22:01,-3.6599998,-27.11,-4.21,0.45,1.2099999,3.9299998,0.45,1.2099999,3.9299998,2,Downstair,6
2019-01-14,15:22:01,0.90999997,-12.49,-3.7099998,0.45,1.2099999,3.9299998,0.45,1.2099999,3.9299998,2,Downstair,6
2019-01-14,15:22:01,0.90999997,-12.49,-3.7099998,0.84999996,-0.64,3.51,0.84999996,-0.64,3.51,2,Downstair,6
2019-01-14,15:22:01,3.87,-2.75,-0.33,0.84999996,-0.64,3.51,0.84999996,-0.64,3.51,2,Downstair,6
2019-01-14,15:22:01,3.87,-2.75,-0.33,-0.049999997000000004,-0.19,3.23,-0.049999997000000004,-0.19,3.23,2,Downstair,6
2019-01-14,15:22:01,2.86,-2.55,0.26999998,-0.049999997000000004,-0.19,3.23,-0.049999997000000004,-0.19,3.23,2,Downstair,6
2019-01-14,15:22:01,2.86,-2.55,0.26999998,-0.26999998,0.049999997000000004,1.0699999,-0.26999998,0.049999997000000004,1.0699999,2,Downstair,6
2019-01-14,15:22:01,1.6299999,-4.77,-0.45,-0.26999998,0.049999997000000004,1.0699999,-0.26999998,0.049999997000000004,1.0699999,2,Downstair,6
2019-01-14,15:22:01,1.6299999,-4.77,-0.45,0.19999999,-0.37,-0.68,0.19999999,-0.37,-0.68,2,Downstair,6
2019-01-14,15:22:01,2.6999998,-6.6499996,-1.2099999,0.19999999,-0.37,-0.68,0.19999999,-0.37,-0.68,2,Downstair,6
2019-01-14,15:22:01,2.6999998,-6.6499996,-1.2099999,0.44,-0.45999998,-1.22,0.44,-0.45999998,-1.22,2,Downstair,6
2019-01-14,15:22:01,4.13,-16.81,-3.6899998,0.44,-0.45999998,-1.22,0.44,-0.45999998,-1.22,2,Downstair,6
2019-01-14,15:22:01,4.13,-16.81,-3.6899998,0.48,0.5,-2.1,0.48,0.5,-2.1,2,Downstair,6
2019-01-14,15:22:01,-0.29999998,-30.41,-5.29,0.48,0.5,-2.1,0.48,0.5,-2.1,2,Downstair,6
2019-01-14,15:22:02,-0.29999998,-30.41,-5.29,0.25,2.4199998,-4.68,0.25,2.4199998,-4.68,2,Downstair,6
2019-01-14,15:22:02,-7.5299997,-26.78,-1.7699999,0.25,2.4199998,-4.68,0.25,2.4199998,-4.68,2,Downstair,6
2019-01-14,15:22:02,-7.5299997,-26.78,-1.7699999,-0.9,0.85999995,-7.3599997,-0.9,0.85999995,-7.3599997,2,Downstair,6
2019-01-14,15:22:02,-4.5899997,-17.51,0.11,-0.9,0.85999995,-7.3599997,-0.9,0.85999995,-7.3599997,2,Downstair,6
2019-01-14,15:22:02,-4.5899997,-17.51,0.11,-1.29,-2.79,-5.69,-1.29,-2.79,-5.69,2,Downstair,6
2019-01-14,15:22:02,-3.6599998,-13.23,2.21,-1.29,-2.79,-5.69,-1.29,-2.79,-5.69,2,Downstair,6
2019-01-14,15:22:02,-3.6599998,-13.23,2.21,-0.93,-2.1,-3.8,-0.93,-2.1,-3.8,2,Downstair,6
2019-01-14,15:22:02,-5.3199997,-9.110000999999999,1.69,-0.93,-2.1,-3.8,-0.93,-2.1,-3.8,2,Downstair,6
2019-01-14,15:22:02,-5.3199997,-9.110000999999999,1.69,-0.45,1.43,-2.23,-0.45,1.43,-2.23,2,Downstair,6
2019-01-14,15:22:02,-7.509999799999999,-7.7799997,0.7,-0.45,1.43,-2.23,-0.45,1.43,-2.23,2,Downstair,6
2019-01-14,15:22:02,-7.509999799999999,-7.7799997,0.7,-0.79999995,3.01,-0.96,-0.79999995,3.01,-0.96,2,Downstair,6
2019-01-14,15:22:02,-8.59,-5.73,0.24,-0.79999995,3.01,-0.96,-0.79999995,3.01,-0.96,2,Downstair,6
2019-01-14,15:22:02,-8.59,-5.73,0.24,-0.26,0.64,-0.14999999,-0.26,0.64,-0.14999999,2,Downstair,6
2019-01-14,15:22:02,-8.18,-6.0099998,0.35999998,-0.26,0.64,-0.14999999,-0.26,0.64,-0.14999999,2,Downstair,6
2019-01-14,15:22:02,-8.18,-6.0099998,0.35999998,0.19999999,-0.55,-0.049999997000000004,0.19999999,-0.55,-0.049999997000000004,2,Downstair,6
2019-01-14,15:22:02,-8.15,-13.309999,-1.15,0.19999999,-0.55,-0.049999997000000004,0.19999999,-0.55,-0.049999997000000004,2,Downstair,6
2019-01-14,15:22:02,-8.15,-13.309999,-1.15,0.01,-0.39,1.0799999,0.01,-0.39,1.0799999,2,Downstair,6
2019-01-14,15:22:02,-6.1299996,-39.62,-4.85,0.01,-0.39,1.0799999,0.01,-0.39,1.0799999,2,Downstair,6
2019-01-14,15:22:02,-6.1299996,-39.62,-4.85,0.83,-0.04,3.82,0.83,-0.04,3.82,2,Downstair,6
2019-01-14,15:22:02,2.09,-40.31,-5.07,0.83,-0.04,3.82,0.83,-0.04,3.82,2,Downstair,6
2019-01-14,15:22:02,2.09,-40.31,-5.07,2.1399999,0.22999999,8.24,2.1399999,0.22999999,8.24,2,Downstair,6
2019-01-14,15:22:02,2.58,-26.74,-2.1899998,2.1399999,0.22999999,8.24,2.1399999,0.22999999,8.24,2,Downstair,6
2019-01-14,15:22:02,2.58,-26.74,-2.1899998,-0.53999996,1.02,9.86,-0.53999996,1.02,9.86,2,Downstair,6
2019-01-14,15:22:02,2.74,-21.68,-1.79,-0.53999996,1.02,9.86,-0.53999996,1.02,9.86,2,Downstair,6
2019-01-14,15:22:02,2.74,-21.68,-1.79,-0.78,0.79999995,8.54,-0.78,0.79999995,8.54,2,Downstair,6
2019-01-14,15:22:02,6.6,-10.1,-0.09,-0.78,0.79999995,8.54,-0.78,0.79999995,8.54,2,Downstair,6
2019-01-14,15:22:02,6.6,-10.1,-0.09,0.42,-2.05,4.64,0.42,-2.05,4.64,2,Downstair,6
2019-01-14,15:22:02,10.709999,-7.56,1.16,0.42,-2.05,4.64,0.42,-2.05,4.64,2,Downstair,6
2019-01-14,15:22:02,10.709999,-7.56,1.16,0.78,-2.23,2.72,0.78,-2.23,2.72,2,Downstair,6
2019-01-14,15:22:02,10.03,-10.17,0.82,0.78,-2.23,2.72,0.78,-2.23,2.72,2,Downstair,6
2019-01-14,15:22:02,10.03,-10.17,0.82,1.1,-0.03,-0.11,1.1,-0.03,-0.11,2,Downstair,6
2019-01-14,15:22:02,8.16,-16.87,-1.5899999,1.1,-0.03,-0.11,1.1,-0.03,-0.11,2,Downstair,6
2019-01-14,15:22:02,8.16,-16.87,-1.5899999,1.26,1.02,-1.73,1.26,1.02,-1.73,2,Downstair,6
2019-01-14,15:22:02,2.4099998,-26.98,-5.4700003,1.26,1.02,-1.73,1.26,1.02,-1.73,2,Downstair,6
2019-01-14,15:22:02,2.4099998,-26.98,-5.4700003,2.76,2.8999999,-5.37,2.76,2.8999999,-5.37,2,Downstair,6
2019-01-14,15:22:02,-2.04,-35.48,-6.01,2.76,2.8999999,-5.37,2.76,2.8999999,-5.37,2,Downstair,6
2019-01-14,15:22:02,-2.04,-35.48,-6.01,2.74,3.4399998,-8.82,2.74,3.4399998,-8.82,2,Downstair,6
2019-01-14,15:22:03,-3.82,-28.97,-6.15,2.74,3.4399998,-8.82,2.74,3.4399998,-8.82,2,Downstair,6
2019-01-14,15:22:03,-3.82,-28.97,-6.15,2.01,2.32,-8.639999000000001,2.01,2.32,-8.639999000000001,2,Downstair,6
2019-01-14,15:22:03,-4.14,-21.67,-6.38,2.01,2.32,-8.639999000000001,2.01,2.32,-8.639999000000001,2,Downstair,6
2019-01-14,15:22:03,-4.14,-21.67,-6.38,2.1399999,1.75,-6.8599997,2.1399999,1.75,-6.8599997,2,Downstair,6
2019-01-14,15:22:03,-3.9999998,-15.24,-4.35,2.1399999,1.75,-6.8599997,2.1399999,1.75,-6.8599997,2,Downstair,6
2019-01-14,15:22:03,-3.9999998,-15.24,-4.35,0.57,1.93,-4.0099998,0.57,1.93,-4.0099998,2,Downstair,6
2019-01-14,15:22:03,-3.76,-12.32,-4.02,0.57,1.93,-4.0099998,0.57,1.93,-4.0099998,2,Downstair,6
2019-01-14,15:22:03,-3.76,-12.32,-4.02,-0.19,3.6499998999999996,-2.27,-0.19,3.6499998999999996,-2.27,2,Downstair,6
2019-01-14,15:22:03,-4.4599996,-8.23,-5.73,0.049999997000000004,4.2,-1.76,0.049999997000000004,4.2,-1.76,2,Downstair,6
2019-01-14,15:22:03,-4.4599996,-8.23,-5.73,0.049999997000000004,4.2,-1.76,0.049999997000000004,4.2,-1.76,2,Downstair,6
2019-01-14,15:22:03,-5.49,-5.16,-5.66,0.049999997000000004,4.2,-1.76,0.049999997000000004,4.2,-1.76,2,Downstair,6
2019-01-14,15:22:03,-5.49,-5.16,-5.66,-0.07,3.4299998,-1.4599999,-0.07,3.4299998,-1.4599999,2,Downstair,6
2019-01-14,15:22:03,-7.6199994,-9.26,-3.1899998,-0.07,3.4299998,-1.4599999,-0.07,3.4299998,-1.4599999,2,Downstair,6
2019-01-14,15:22:03,-7.6199994,-9.26,-3.1899998,-1.8,1.4599999,-1.1899998999999999,-1.8,1.4599999,-1.1899998999999999,2,Downstair,6
2019-01-14,15:22:03,-8.05,-11.190000999999999,-0.42000002,-1.8,1.4599999,-1.1899998999999999,-1.8,1.4599999,-1.1899998999999999,2,Downstair,6
2019-01-14,15:22:03,-8.05,-11.190000999999999,-0.42000002,-3.12,0.94,0.31,-3.12,0.94,0.31,2,Downstair,6
2019-01-14,15:22:03,-7.259999799999999,-13.559999,2.1,-3.12,0.94,0.31,-3.12,0.94,0.31,2,Downstair,6
2019-01-14,15:22:03,-7.259999799999999,-13.559999,2.1,-4.2599998,0.83,2.29,-4.2599998,0.83,2.29,2,Downstair,6
2019-01-14,15:22:03,-7.66,-27.16,3.58,-4.2599998,0.83,2.29,-4.2599998,0.83,2.29,2,Downstair,6
2019-01-14,15:22:03,-7.66,-27.16,3.58,-5.2799997,0.35,4.97,-5.2799997,0.35,4.97,2,Downstair,6
2019-01-14,15:22:03,-5.41,-27.19,3.32,-5.2799997,0.35,4.97,-5.2799997,0.35,4.97,2,Downstair,6
2019-01-14,15:22:03,-5.41,-27.19,3.32,-3.4299998,-1.49,5.2799997,-3.4299998,-1.49,5.2799997,2,Downstair,6
2019-01-14,15:22:03,-2.3799999,-23.24,4.6699996,-3.4299998,-1.49,5.2799997,-3.4299998,-1.49,5.2799997,2,Downstair,6
2019-01-14,15:22:03,-2.3799999,-23.24,4.6699996,-1.4399998999999999,-2.3799999,4.99,-1.4399998999999999,-2.3799999,4.99,2,Downstair,6
2019-01-14,15:22:03,-0.16,-17.16,4.2099996,-1.4399998999999999,-2.3799999,4.99,-1.4399998999999999,-2.3799999,4.99,2,Downstair,6
2019-01-14,15:22:03,-0.16,-17.16,4.2099996,-0.25,-1.17,4.93,-0.25,-1.17,4.93,2,Downstair,6
2019-01-14,15:22:03,1.3199999,-9.709999,2.58,-0.25,-1.17,4.93,-0.25,-1.17,4.93,2,Downstair,6
2019-01-14,15:22:03,1.3199999,-9.709999,2.58,1.22,-0.16,4.0699997,1.22,-0.16,4.0699997,2,Downstair,6
2019-01-14,15:22:03,1.3,-6.31,1.72,1.22,-0.16,4.0699997,1.22,-0.16,4.0699997,2,Downstair,6
2019-01-14,15:22:03,1.3,-6.31,1.72,1.79,-0.26,2.72,1.79,-0.26,2.72,2,Downstair,6
2019-01-14,15:22:03,1.3199999,-5.17,0.74999994,1.79,-0.26,2.72,1.79,-0.26,2.72,2,Downstair,6
2019-01-14,15:22:03,1.3199999,-5.17,0.74999994,2.09,-0.32999998,0.62,2.09,-0.32999998,0.62,2,Downstair,6
2019-01-14,15:22:03,1.02,-5.74,0.71,2.09,-0.32999998,0.62,2.09,-0.32999998,0.62,2,Downstair,6
2019-01-14,15:22:03,1.02,-5.74,0.71,2.1,0.16,-1.16,2.1,0.16,-1.16,2,Downstair,6
2019-01-14,15:22:03,0.45,-9.879999,-0.63,2.1,0.16,-1.16,2.1,0.16,-1.16,2,Downstair,6
2019-01-14,15:22:03,0.45,-9.879999,-0.63,2.12,1.16,-2.8899999,2.12,1.16,-2.8899999,2,Downstair,6
2019-01-14,15:22:03,0.0,-14.24,-2.2099998,2.12,1.16,-2.8899999,2.12,1.16,-2.8899999,2,Downstair,6
2019-01-14,15:22:03,0.0,-14.24,-2.2099998,2.3899999,1.8299999,-3.87,2.3899999,1.8299999,-3.87,2,Downstair,6
2019-01-14,15:22:04,0.77,-22.67,-5.37,2.3899999,1.8299999,-3.87,2.3899999,1.8299999,-3.87,2,Downstair,6
2019-01-14,15:22:04,0.77,-22.67,-5.37,2.6699998,2.6699998,-4.67,2.6699998,2.6699998,-4.67,2,Downstair,6
2019-01-14,15:22:04,-3.44,-24.52,-7.6,2.6699998,2.6699998,-4.67,2.6699998,2.6699998,-4.67,2,Downstair,6
2019-01-14,15:22:04,-3.44,-24.52,-7.6,2.4199998,3.5,-5.7999997,2.4199998,3.5,-5.7999997,2,Downstair,6
2019-01-14,15:22:04,-7.72,-18.94,-4.67,2.4199998,3.5,-5.7999997,2.4199998,3.5,-5.7999997,2,Downstair,6
2019-01-14,15:22:04,-7.72,-18.94,-4.67,1.54,3.33,-6.04,1.54,3.33,-6.04,2,Downstair,6
2019-01-14,15:22:04,-4.6099997,-16.22,-0.82,1.54,3.33,-6.04,1.54,3.33,-6.04,2,Downstair,6
2019-01-14,15:22:04,-4.6099997,-16.22,-0.82,-2.2,-3.62,-3.97,-2.2,-3.62,-3.97,2,Downstair,6
2019-01-14,15:22:04,1.7399999,-12.51,0.84999996,-2.2,-3.62,-3.97,-2.2,-3.62,-3.97,2,Downstair,6
2019-01-14,15:22:04,1.7399999,-12.51,0.84999996,-0.62,-3.1799998,-1.4,-0.62,-3.1799998,-1.4,2,Downstair,6
2019-01-14,15:22:04,6.67,-8.949999,3.54,-0.62,-3.1799998,-1.4,-0.62,-3.1799998,-1.4,2,Downstair,6
2019-01-14,15:22:04,6.67,-8.949999,3.54,0.51,-0.9,-0.31,0.51,-0.9,-0.31,2,Downstair,6
2019-01-14,15:22:04,-2.24,-6.69,-0.46,0.51,-0.9,-0.31,0.51,-0.9,-0.31,2,Downstair,6
2019-01-14,15:22:04,-2.24,-6.69,-0.46,0.32999998,2.8799999,-1.75,0.32999998,2.8799999,-1.75,2,Downstair,6
2019-01-14,15:22:04,-3.1699998,-8.83,0.85999995,0.32999998,2.8799999,-1.75,0.32999998,2.8799999,-1.75,2,Downstair,6
2019-01-14,15:22:04,-3.1699998,-8.83,0.85999995,-0.29,0.61,-2.8899999,-0.29,0.61,-2.8899999,2,Downstair,6
2019-01-14,15:22:04,-4.4599996,-9.809999000000001,1.03,-0.29,0.61,-2.8899999,-0.29,0.61,-2.8899999,2,Downstair,6
