date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:46:19,-2.49,-9.15,-1.9699999,0.42999998,-1.7199999,2.6299999,0.42999998,-1.7199999,2.6299999,4,Upstair,5
2019-01-14,16:46:19,-2.49,-9.15,-1.9699999,0.48,-0.98999995,2.46,0.48,-0.98999995,2.46,4,Upstair,5
2019-01-14,16:46:19,-1.53,-7.08,-2.2099998,0.48,-0.98999995,2.46,0.48,-0.98999995,2.46,4,Upstair,5
2019-01-14,16:46:19,-1.53,-7.08,-2.2099998,0.28,0.089999996,2.03,0.28,0.089999996,2.03,4,Upstair,5
2019-01-14,16:46:19,-1.71,-6.54,-2.1999998,0.28,0.089999996,2.03,0.28,0.089999996,2.03,4,Upstair,5
2019-01-14,16:46:19,-1.71,-6.54,-2.1999998,0.03,0.57,1.43,0.03,0.57,1.43,4,Upstair,5
2019-01-14,16:46:19,-1.83,-6.3999996,-1.06,0.03,0.57,1.43,0.03,0.57,1.43,4,Upstair,5
2019-01-14,16:46:19,-1.83,-6.3999996,-1.06,-0.26999998,0.64,0.77,-0.26999998,0.64,0.77,4,Upstair,5
2019-01-14,16:46:20,-1.48,-6.16,0.45999998,-0.26999998,0.64,0.77,-0.26999998,0.64,0.77,4,Upstair,5
2019-01-14,16:46:20,-1.48,-6.16,0.45999998,-0.34,0.39,-0.26,-0.34,0.39,-0.26,4,Upstair,5
2019-01-14,16:46:20,-1.28,-8.11,0.69,-0.34,0.39,-0.26,-0.34,0.39,-0.26,4,Upstair,5
2019-01-14,16:46:20,-1.28,-8.11,0.69,-0.13,0.08,-1.3,-0.13,0.08,-1.3,4,Upstair,5
2019-01-14,16:46:20,-0.90000004,-13.610001,-0.21,-0.13,0.08,-1.3,-0.13,0.08,-1.3,4,Upstair,5
2019-01-14,16:46:20,-0.90000004,-13.610001,-0.21,-0.049999997000000004,-0.21,-2.57,-0.049999997000000004,-0.21,-2.57,4,Upstair,5
2019-01-14,16:46:20,-3.12,-15.24,0.39999998,-0.049999997000000004,-0.21,-2.57,-0.049999997000000004,-0.21,-2.57,4,Upstair,5
2019-01-14,16:46:20,-3.12,-15.24,0.39999998,-0.32999998,0.19,-4.2999997,-0.32999998,0.19,-4.2999997,4,Upstair,5
2019-01-14,16:46:20,-5.0699997,-11.34,0.93999994,-0.32999998,0.19,-4.2999997,-0.32999998,0.19,-4.2999997,4,Upstair,5
2019-01-14,16:46:20,-5.0699997,-11.34,0.93999994,-0.79999995,0.17999999,-4.45,-0.79999995,0.17999999,-4.45,4,Upstair,5
2019-01-14,16:46:20,-4.9399996,-13.48,-0.22,-0.79999995,0.17999999,-4.45,-0.79999995,0.17999999,-4.45,4,Upstair,5
2019-01-14,16:46:20,-4.9399996,-13.48,-0.22,-0.58,-1.0,-3.4199998,-0.58,-1.0,-3.4199998,4,Upstair,5
2019-01-14,16:46:20,-3.02,-14.92,0.9,-0.58,-1.0,-3.4199998,-0.58,-1.0,-3.4199998,4,Upstair,5
2019-01-14,16:46:20,-3.02,-14.92,0.9,-0.39999998,-1.65,-1.63,-0.39999998,-1.65,-1.63,4,Upstair,5
2019-01-14,16:46:20,-2.6,-12.699999,1.85,-0.39999998,-1.65,-1.63,-0.39999998,-1.65,-1.63,4,Upstair,5
2019-01-14,16:46:20,-2.6,-12.699999,1.85,-0.84,-0.63,-0.98999995,-0.84,-0.63,-0.98999995,4,Upstair,5
2019-01-14,16:46:20,-3.6799998,-9.25,1.91,-0.84,-0.63,-0.98999995,-0.84,-0.63,-0.98999995,4,Upstair,5
2019-01-14,16:46:20,-3.6799998,-9.25,1.91,-0.85999995,0.09999999400000001,-0.93,-0.85999995,0.09999999400000001,-0.93,4,Upstair,5
2019-01-14,16:46:20,-2.76,-9.110000999999999,2.78,-0.85999995,0.09999999400000001,-0.93,-0.85999995,0.09999999400000001,-0.93,4,Upstair,5
2019-01-14,16:46:20,-2.76,-9.110000999999999,2.78,-0.51,-0.85999995,-0.98999995,-0.51,-0.85999995,-0.98999995,4,Upstair,5
2019-01-14,16:46:20,-3.21,-9.77,2.67,-0.51,-0.85999995,-0.98999995,-0.51,-0.85999995,-0.98999995,4,Upstair,5
2019-01-14,16:46:20,-3.21,-9.77,2.67,0.19,-0.53,-1.18,0.19,-0.53,-1.18,4,Upstair,5
2019-01-14,16:46:20,-4.43,-10.01,1.65,0.19,-0.53,-1.18,0.19,-0.53,-1.18,4,Upstair,5
2019-01-14,16:46:20,-4.43,-10.01,1.65,0.48,0.07,-1.0699999,0.48,0.07,-1.0699999,4,Upstair,5
2019-01-14,16:46:20,-5.18,-10.780000999999999,-0.62,0.48,0.07,-1.0699999,0.48,0.07,-1.0699999,4,Upstair,5
2019-01-14,16:46:20,-5.18,-10.780000999999999,-0.62,0.68,-0.04,-0.45,0.68,-0.04,-0.45,4,Upstair,5
2019-01-14,16:46:20,-5.2799997,-11.68,-1.0999999,0.68,-0.04,-0.45,0.68,-0.04,-0.45,4,Upstair,5
2019-01-14,16:46:20,-5.2799997,-11.68,-1.0999999,0.72999996,-0.44,-0.19999999,0.72999996,-0.44,-0.19999999,4,Upstair,5
2019-01-14,16:46:20,-6.91,-20.16,-1.4899999,0.72999996,-0.44,-0.19999999,0.72999996,-0.44,-0.19999999,4,Upstair,5
2019-01-14,16:46:20,-6.91,-20.16,-1.4899999,0.47,-1.5999999,0.52,0.47,-1.5999999,0.52,4,Upstair,5
2019-01-14,16:46:20,-5.1099997,-14.029998999999998,-3.9499998,0.47,-1.5999999,0.52,0.47,-1.5999999,0.52,4,Upstair,5
2019-01-14,16:46:20,-5.1099997,-14.029998999999998,-3.9499998,0.78,-1.8199999,2.22,0.78,-1.8199999,2.22,4,Upstair,5
2019-01-14,16:46:20,-3.12,-16.46,-6.77,0.78,-1.8199999,2.22,0.78,-1.8199999,2.22,4,Upstair,5
2019-01-14,16:46:20,-3.12,-16.46,-6.77,0.56,-2.19,4.5499997,0.56,-2.19,4.5499997,4,Upstair,5
2019-01-14,16:46:20,-1.32,-14.690001,-7.77,0.56,-2.19,4.5499997,0.56,-2.19,4.5499997,4,Upstair,5
2019-01-14,16:46:20,-1.32,-14.690001,-7.77,0.29999998,-3.53,4.73,0.29999998,-3.53,4.73,4,Upstair,5
2019-01-14,16:46:20,-2.1,-11.74,-5.65,0.29999998,-3.53,4.73,0.29999998,-3.53,4.73,4,Upstair,5
2019-01-14,16:46:20,-2.1,-11.74,-5.65,-0.59,-1.63,3.59,-0.59,-1.63,3.59,4,Upstair,5
2019-01-14,16:46:21,-1.53,-8.469999000000001,-3.7199998,-1.02,-0.47,3.31,-1.02,-0.47,3.31,4,Upstair,5
2019-01-14,16:46:21,-1.53,-8.469999000000001,-3.7199998,-1.02,-0.47,3.31,-1.02,-0.47,3.31,4,Upstair,5
2019-01-14,16:46:21,-1.34,-7.85,-2.84,-1.02,-0.47,3.31,-1.02,-0.47,3.31,4,Upstair,5
2019-01-14,16:46:21,-1.34,-7.85,-2.84,-1.5,0.32,2.6399999,-1.5,0.32,2.6399999,4,Upstair,5
2019-01-14,16:46:21,-1.79,-7.5299997,-2.4199998,-1.5,0.32,2.6399999,-1.5,0.32,2.6399999,4,Upstair,5
2019-01-14,16:46:21,-1.79,-7.5299997,-2.4199998,-1.67,-0.07,1.62,-1.67,-0.07,1.62,4,Upstair,5
2019-01-14,16:46:21,-1.74,-9.199999,-1.3899999,-1.67,-0.07,1.62,-1.67,-0.07,1.62,4,Upstair,5
2019-01-14,16:46:21,-1.74,-9.199999,-1.3899999,-1.4499999,-1.63,-0.09999999400000001,-1.4499999,-1.63,-0.09999999400000001,4,Upstair,5
2019-01-14,16:46:21,-1.59,-10.469999000000001,-0.39000002,-1.4499999,-1.63,-0.09999999400000001,-1.4499999,-1.63,-0.09999999400000001,4,Upstair,5
2019-01-14,16:46:21,-1.59,-10.469999000000001,-0.39000002,-1.36,-2.34,-0.82,-1.36,-2.34,-0.82,4,Upstair,5
2019-01-14,16:46:21,0.06,-15.15,0.83,-1.36,-2.34,-0.82,-1.36,-2.34,-0.82,4,Upstair,5
2019-01-14,16:46:21,0.06,-15.15,0.83,-1.14,-2.32,-1.41,-1.14,-2.32,-1.41,4,Upstair,5
2019-01-14,16:46:21,-0.39,-17.04,0.71999997,-1.14,-2.32,-1.41,-1.14,-2.32,-1.41,4,Upstair,5
2019-01-14,16:46:21,-0.39,-17.04,0.71999997,-0.71999997,-1.16,-1.91,-0.71999997,-1.16,-1.91,4,Upstair,5
2019-01-14,16:46:21,-2.44,-9.129999,0.64,-0.71999997,-1.16,-1.91,-0.71999997,-1.16,-1.91,4,Upstair,5
2019-01-14,16:46:21,-2.44,-9.129999,0.64,-0.32,1.67,-2.3,-0.32,1.67,-2.3,4,Upstair,5
2019-01-14,16:46:21,-2.06,-8.879999,0.21,-0.32,1.67,-2.3,-0.32,1.67,-2.3,4,Upstair,5
2019-01-14,16:46:21,-2.06,-8.879999,0.21,-0.53,1.8,-2.06,-0.53,1.8,-2.06,4,Upstair,5
2019-01-14,16:46:21,-2.82,-14.559999,0.36999997,-0.53,1.8,-2.06,-0.53,1.8,-2.06,4,Upstair,5
2019-01-14,16:46:21,-2.82,-14.559999,0.36999997,-0.51,0.85999995,-2.22,-0.51,0.85999995,-2.22,4,Upstair,5
2019-01-14,16:46:21,-2.99,-14.5,-0.010000002,-0.51,0.85999995,-2.22,-0.51,0.85999995,-2.22,4,Upstair,5
2019-01-14,16:46:21,-2.99,-14.5,-0.010000002,-0.22999999,0.22,-2.6299999,-0.22999999,0.22,-2.6299999,4,Upstair,5
2019-01-14,16:46:21,-3.45,-11.9,0.35999998,-0.22999999,0.22,-2.6299999,-0.22999999,0.22,-2.6299999,4,Upstair,5
2019-01-14,16:46:21,-3.45,-11.9,0.35999998,-0.14,-0.12,-2.85,-0.14,-0.12,-2.85,4,Upstair,5
2019-01-14,16:46:21,-3.96,-10.83,0.9,-0.14,-0.12,-2.85,-0.14,-0.12,-2.85,4,Upstair,5
2019-01-14,16:46:21,-3.96,-10.83,0.9,-0.35999998,-0.72999996,-2.6599998,-0.35999998,-0.72999996,-2.6599998,4,Upstair,5
2019-01-14,16:46:21,-3.9199998,-11.17,0.89,-0.35999998,-0.72999996,-2.6599998,-0.35999998,-0.72999996,-2.6599998,4,Upstair,5
2019-01-14,16:46:21,-3.9199998,-11.17,0.89,-0.14,-0.85999995,-1.9399998999999999,-0.14,-0.85999995,-1.9399998999999999,4,Upstair,5
2019-01-14,16:46:21,-3.97,-11.26,0.73999995,-0.14,-0.85999995,-1.9399998999999999,-0.14,-0.85999995,-1.9399998999999999,4,Upstair,5
2019-01-14,16:46:21,-3.97,-11.26,0.73999995,0.049999997000000004,-0.59,-1.36,0.049999997000000004,-0.59,-1.36,4,Upstair,5
2019-01-14,16:46:21,-4.08,-9.889999000000001,-0.57,0.049999997000000004,-0.59,-1.36,0.049999997000000004,-0.59,-1.36,4,Upstair,5
2019-01-14,16:46:21,-4.08,-9.889999000000001,-0.57,0.21,0.19,-0.22,0.21,0.19,-0.22,4,Upstair,5
2019-01-14,16:46:21,-3.54,-11.219999000000001,-0.9,0.21,0.19,-0.22,0.21,0.19,-0.22,4,Upstair,5
2019-01-14,16:46:21,-3.54,-11.219999000000001,-0.9,-0.14999999,-0.03,0.83,-0.14999999,-0.03,0.83,4,Upstair,5
2019-01-14,16:46:21,-2.92,-11.969999000000001,-1.0899999,-0.14999999,-0.03,0.83,-0.14999999,-0.03,0.83,4,Upstair,5
2019-01-14,16:46:21,-2.92,-11.969999000000001,-1.0899999,-0.29,-0.39,1.36,-0.29,-0.39,1.36,4,Upstair,5
2019-01-14,16:46:21,-2.1299999,-12.75,-1.0899999,-0.29,-0.39,1.36,-0.29,-0.39,1.36,4,Upstair,5
2019-01-14,16:46:21,-2.1299999,-12.75,-1.0899999,-0.44,-0.59999996,1.6999999,-0.44,-0.59999996,1.6999999,4,Upstair,5
2019-01-14,16:46:21,-1.16,-14.940001,-0.05,-0.44,-0.59999996,1.6999999,-0.44,-0.59999996,1.6999999,4,Upstair,5
2019-01-14,16:46:21,-1.16,-14.940001,-0.05,-0.51,-0.58,1.68,-0.51,-0.58,1.68,4,Upstair,5
2019-01-14,16:46:21,-3.8,-14.809999,-1.4499999,-0.51,-0.58,1.68,-0.51,-0.58,1.68,4,Upstair,5
2019-01-14,16:46:22,-3.8,-14.809999,-1.4499999,-0.26999998,-1.65,1.27,-0.26999998,-1.65,1.27,4,Upstair,5
2019-01-14,16:46:22,-2.7,-13.369998999999998,-3.4299998,-0.26999998,-1.65,1.27,-0.26999998,-1.65,1.27,4,Upstair,5
2019-01-14,16:46:22,-2.7,-13.369998999999998,-3.4299998,-0.09999999400000001,-1.3399999,1.8499999,-0.09999999400000001,-1.3399999,1.8499999,4,Upstair,5
2019-01-14,16:46:22,-0.58000004,-12.529999,-2.9799998,-0.09999999400000001,-1.3399999,1.8499999,-0.09999999400000001,-1.3399999,1.8499999,4,Upstair,5
2019-01-14,16:46:22,-0.58000004,-12.529999,-2.9799998,0.049999997000000004,-1.65,2.62,0.049999997000000004,-1.65,2.62,4,Upstair,5
2019-01-14,16:46:22,-0.91,-11.02,-2.9399998,0.049999997000000004,-1.65,2.62,0.049999997000000004,-1.65,2.62,4,Upstair,5
2019-01-14,16:46:22,-0.91,-11.02,-2.9399998,0.11,-0.88,2.31,0.11,-0.88,2.31,4,Upstair,5
2019-01-14,16:46:22,-1.04,-9.059999000000001,-2.74,0.11,-0.88,2.31,0.11,-0.88,2.31,4,Upstair,5
2019-01-14,16:46:22,-1.04,-9.059999000000001,-2.74,0.02,-0.07,2.07,0.02,-0.07,2.07,4,Upstair,5
2019-01-14,16:46:22,-4.1899996,-9.34,-2.6699998,0.02,-0.07,2.07,0.02,-0.07,2.07,4,Upstair,5
2019-01-14,16:46:22,-4.1899996,-9.34,-2.6699998,-0.47,-0.17,0.96,-0.47,-0.17,0.96,4,Upstair,5
2019-01-14,16:46:22,-5.0799994,-10.5,-2.4799998,-0.47,-0.17,0.96,-0.47,-0.17,0.96,4,Upstair,5
2019-01-14,16:46:22,-5.0799994,-10.5,-2.4799998,-0.45,-1.29,0.61,-0.45,-1.29,0.61,4,Upstair,5
2019-01-14,16:46:22,-4.4599996,-10.35,-1.56,-0.21,-1.6999999,0.71,-0.21,-1.6999999,0.71,4,Upstair,5
2019-01-14,16:46:22,-4.4599996,-10.35,-1.56,-0.21,-1.6999999,0.71,-0.21,-1.6999999,0.71,4,Upstair,5
2019-01-14,16:46:22,-3.95,-9.309999000000001,-1.81,-0.21,-1.6999999,0.71,-0.21,-1.6999999,0.71,4,Upstair,5
2019-01-14,16:46:22,-3.95,-9.309999000000001,-1.81,-0.06,-0.35999998,1.0699999,-0.06,-0.35999998,1.0699999,4,Upstair,5
2019-01-14,16:46:22,-3.58,-8.21,-2.1399999,-0.06,-0.35999998,1.0699999,-0.06,-0.35999998,1.0699999,4,Upstair,5
2019-01-14,16:46:22,-3.58,-8.21,-2.1399999,-0.24,0.88,1.15,-0.24,0.88,1.15,4,Upstair,5
2019-01-14,16:46:22,-3.29,-7.02,-2.51,-0.24,0.88,1.15,-0.24,0.88,1.15,4,Upstair,5
2019-01-14,16:46:22,-3.29,-7.02,-2.51,-0.39999998,1.5699999,0.93,-0.39999998,1.5699999,0.93,4,Upstair,5
2019-01-14,16:46:22,-3.4099998,-6.46,-2.78,-0.39999998,1.5699999,0.93,-0.39999998,1.5699999,0.93,4,Upstair,5
2019-01-14,16:46:22,-3.4099998,-6.46,-2.78,-0.42,1.31,0.08,-0.42,1.31,0.08,4,Upstair,5
2019-01-14,16:46:22,-3.9999998,-6.54,-2.62,-0.42,1.31,0.08,-0.42,1.31,0.08,4,Upstair,5
2019-01-14,16:46:22,-3.9999998,-6.54,-2.62,-0.39999998,0.81,-0.62,-0.39999998,0.81,-0.62,4,Upstair,5
2019-01-14,16:46:22,-3.94,-7.1,-2.1299999,-0.39999998,0.81,-0.62,-0.39999998,0.81,-0.62,4,Upstair,5
2019-01-14,16:46:22,-3.94,-7.1,-2.1299999,-0.37,0.22,-1.12,-0.37,0.22,-1.12,4,Upstair,5
2019-01-14,16:46:22,-3.83,-8.49,-2.01,-0.26999998,0.0,-1.53,-0.26999998,0.0,-1.53,4,Upstair,5
2019-01-14,16:46:22,-3.83,-8.49,-2.01,-0.26999998,0.0,-1.53,-0.26999998,0.0,-1.53,4,Upstair,5
2019-01-14,16:46:22,-3.1599998,-9.93,-2.23,-0.26999998,0.0,-1.53,-0.26999998,0.0,-1.53,4,Upstair,5
2019-01-14,16:46:22,-3.1599998,-9.93,-2.23,-0.06,-0.03,-2.28,-0.06,-0.03,-2.28,4,Upstair,5
2019-01-14,16:46:22,-3.43,-12.799999,-2.11,-0.06,-0.03,-2.28,-0.06,-0.03,-2.28,4,Upstair,5
2019-01-14,16:46:22,-3.43,-12.799999,-2.11,0.04,-0.37,-3.0,0.04,-0.37,-3.0,4,Upstair,5
2019-01-14,16:46:22,-4.0599995,-16.68,-1.7699999,0.04,-0.37,-3.0,0.04,-0.37,-3.0,4,Upstair,5
2019-01-14,16:46:22,-4.0599995,-16.68,-1.7699999,-0.01,-1.8199999,-4.0,-0.01,-1.8199999,-4.0,4,Upstair,5
2019-01-14,16:46:22,-4.12,-17.77,-1.3699999,-0.01,-1.8199999,-4.0,-0.01,-1.8199999,-4.0,4,Upstair,5
2019-01-14,16:46:22,-4.12,-17.77,-1.3699999,0.0,-2.47,-3.9199998,0.0,-2.47,-3.9199998,4,Upstair,5
2019-01-14,16:46:22,-3.7,-16.960001000000002,-0.88,0.0,-2.47,-3.9199998,0.0,-2.47,-3.9199998,4,Upstair,5
2019-01-14,16:46:22,-3.7,-16.960001000000002,-0.88,-0.17999999,-2.28,-3.11,-0.17999999,-2.28,-3.11,4,Upstair,5
2019-01-14,16:46:23,-3.6,-17.9,0.09,-0.17999999,-2.28,-3.11,-0.17999999,-2.28,-3.11,4,Upstair,5
2019-01-14,16:46:23,-3.6,-17.9,0.09,-0.41,-0.88,-1.29,-0.41,-0.88,-1.29,4,Upstair,5
2019-01-14,16:46:23,-3.37,-12.99,0.64,-0.41,-0.88,-1.29,-0.41,-0.88,-1.29,4,Upstair,5
2019-01-14,16:46:23,-3.37,-12.99,0.64,-0.08,-0.14,-0.26999998,-0.08,-0.14,-0.26999998,4,Upstair,5
2019-01-14,16:46:23,-1.97,-9.940000999999999,0.24,-0.08,-0.14,-0.26999998,-0.08,-0.14,-0.26999998,4,Upstair,5
2019-01-14,16:46:23,-1.97,-9.940000999999999,0.24,0.64,0.24,0.59,0.64,0.24,0.59,4,Upstair,5
2019-01-14,16:46:23,1.42,-9.0,0.24999999,0.64,0.24,0.59,0.64,0.24,0.59,4,Upstair,5
2019-01-14,16:46:23,1.42,-9.0,0.24999999,1.2099999,0.94,1.38,1.2099999,0.94,1.38,4,Upstair,5
2019-01-14,16:46:23,3.04,-6.6299996,-0.030000001000000002,1.2099999,0.94,1.38,1.2099999,0.94,1.38,4,Upstair,5
2019-01-14,16:46:23,3.04,-6.6299996,-0.030000001000000002,1.36,2.1299999,1.65,1.36,2.1299999,1.65,4,Upstair,5
2019-01-14,16:46:23,1.56,-6.16,-1.3799999,1.36,2.1299999,1.65,1.36,2.1299999,1.65,4,Upstair,5
2019-01-14,16:46:23,1.56,-6.16,-1.3799999,1.36,3.4099998,1.36,1.36,3.4099998,1.36,4,Upstair,5
2019-01-14,16:46:23,0.35,-7.6099997,-1.78,1.36,3.4099998,1.36,1.36,3.4099998,1.36,4,Upstair,5
2019-01-14,16:46:23,0.35,-7.6099997,-1.78,1.15,2.4199998,0.88,1.15,2.4199998,0.88,4,Upstair,5
2019-01-14,16:46:23,2.35,-8.940000999999999,-1.2499999,1.15,2.4199998,0.88,1.15,2.4199998,0.88,4,Upstair,5
2019-01-14,16:46:23,2.35,-8.940000999999999,-1.2499999,0.88,0.68,0.53,0.88,0.68,0.53,4,Upstair,5
2019-01-14,16:46:23,2.9199998,-9.869999,-0.98,0.88,0.68,0.53,0.88,0.68,0.53,4,Upstair,5
2019-01-14,16:46:23,2.9199998,-9.869999,-0.98,0.59999996,0.59999996,0.02,0.59999996,0.59999996,0.02,4,Upstair,5
2019-01-14,16:46:23,1.4,-10.98,-0.94,0.59999996,0.59999996,0.02,0.59999996,0.59999996,0.02,4,Upstair,5
2019-01-14,16:46:23,1.4,-10.98,-0.94,0.22999999,0.83,-0.77,0.22999999,0.83,-0.77,4,Upstair,5
2019-01-14,16:46:23,-0.11999999,-10.77,-0.13,0.22999999,0.83,-0.77,0.22999999,0.83,-0.77,4,Upstair,5
2019-01-14,16:46:23,-0.11999999,-10.77,-0.13,-0.089999996,0.11,-1.37,-0.089999996,0.11,-1.37,4,Upstair,5
2019-01-14,16:46:23,-0.42999998,-10.57,0.52,-0.089999996,0.11,-1.37,-0.089999996,0.11,-1.37,4,Upstair,5
2019-01-14,16:46:23,-0.42999998,-10.57,0.52,-0.17999999,-0.37,-1.54,-0.17999999,-0.37,-1.54,4,Upstair,5
2019-01-14,16:46:23,-0.94,-10.690000999999999,0.61999995,-0.17999999,-0.37,-1.54,-0.17999999,-0.37,-1.54,4,Upstair,5
2019-01-14,16:46:23,-0.94,-10.690000999999999,0.61999995,-0.11,-0.26,-1.5699999,-0.11,-0.26,-1.5699999,4,Upstair,5
2019-01-14,16:46:23,-1.99,-10.9,0.58,-0.11,-0.26,-1.5699999,-0.11,-0.26,-1.5699999,4,Upstair,5
2019-01-14,16:46:23,-1.99,-10.9,0.58,-0.19999999,0.42,-1.38,-0.19999999,0.42,-1.38,4,Upstair,5
2019-01-14,16:46:23,-2.49,-11.24,0.60999995,-0.19999999,0.42,-1.38,-0.19999999,0.42,-1.38,4,Upstair,5
2019-01-14,16:46:23,-2.49,-11.24,0.60999995,-0.35999998,0.74,-1.16,-0.35999998,0.74,-1.16,4,Upstair,5
2019-01-14,16:46:23,-3.02,-10.889999000000001,0.84,-0.35999998,0.74,-1.16,-0.35999998,0.74,-1.16,4,Upstair,5
2019-01-14,16:46:23,-3.02,-10.889999000000001,0.84,-0.51,0.75,-0.9,-0.51,0.75,-0.9,4,Upstair,5
2019-01-14,16:46:23,-3.1599998,-9.879999,1.08,-0.51,0.75,-0.9,-0.51,0.75,-0.9,4,Upstair,5
2019-01-14,16:46:23,-3.1599998,-9.879999,1.08,-0.55,0.03,-0.53999996,-0.55,0.03,-0.53999996,4,Upstair,5
2019-01-14,16:46:23,-3.03,-10.51,1.26,-0.55,0.03,-0.53999996,-0.55,0.03,-0.53999996,4,Upstair,5
2019-01-14,16:46:23,-3.03,-10.51,1.26,-0.48,-0.51,-0.26,-0.48,-0.51,-0.26,4,Upstair,5
2019-01-14,16:46:23,-2.95,-11.549999,1.1800001,-0.48,-0.51,-0.26,-0.48,-0.51,-0.26,4,Upstair,5
2019-01-14,16:46:23,-2.95,-11.549999,1.1800001,-0.32,-0.75,0.09999999400000001,-0.32,-0.75,0.09999999400000001,4,Upstair,5
2019-01-14,16:46:23,-2.54,-12.440000999999999,0.24999999,-0.32,-0.75,0.09999999400000001,-0.32,-0.75,0.09999999400000001,4,Upstair,5
2019-01-14,16:46:23,-2.54,-12.440000999999999,0.24999999,0.0,-0.42,0.97999996,0.0,-0.42,0.97999996,4,Upstair,5
2019-01-14,16:46:23,-1.9399998999999999,-15.0,-1.42,0.0,-0.42,0.97999996,0.0,-0.42,0.97999996,4,Upstair,5
2019-01-14,16:46:23,-1.9399998999999999,-15.0,-1.42,-0.089999996,0.14,1.88,-0.089999996,0.14,1.88,4,Upstair,5
2019-01-14,16:46:23,-1.45,-14.789999,-2.61,-0.089999996,0.14,1.88,-0.089999996,0.14,1.88,4,Upstair,5
2019-01-14,16:46:24,-1.45,-14.789999,-2.61,-0.22999999,0.42,2.05,-0.22999999,0.42,2.05,4,Upstair,5
2019-01-14,16:46:24,-3.1699998,-12.309999000000001,-2.9099998,-0.71,0.37,1.77,-0.71,0.37,1.77,4,Upstair,5
2019-01-14,16:46:24,-3.1699998,-12.309999000000001,-2.9099998,-0.71,0.37,1.77,-0.71,0.37,1.77,4,Upstair,5
2019-01-14,16:46:24,-4.24,-12.709999,-3.11,-0.71,0.37,1.77,-0.71,0.37,1.77,4,Upstair,5
2019-01-14,16:46:24,-4.24,-12.709999,-3.11,-1.12,-0.98999995,1.1999999,-1.12,-0.98999995,1.1999999,4,Upstair,5
2019-01-14,16:46:24,-3.62,-13.110001,-3.06,-1.12,-0.98999995,1.1999999,-1.12,-0.98999995,1.1999999,4,Upstair,5
2019-01-14,16:46:24,-3.62,-13.110001,-3.06,-0.5,-2.98,1.4599999,-0.5,-2.98,1.4599999,4,Upstair,5
2019-01-14,16:46:24,-2.97,-11.299999,-2.4799998,-0.5,-2.98,1.4599999,-0.5,-2.98,1.4599999,4,Upstair,5
2019-01-14,16:46:24,-2.97,-11.299999,-2.4799998,-0.13,-3.1,1.77,-0.13,-3.1,1.77,4,Upstair,5
2019-01-14,16:46:24,-2.69,-10.360000999999999,-1.8699999,-0.13,-3.1,1.77,-0.13,-3.1,1.77,4,Upstair,5
2019-01-14,16:46:24,-2.69,-10.360000999999999,-1.8699999,0.07,-1.9599999,2.21,0.07,-1.9599999,2.21,4,Upstair,5
2019-01-14,16:46:24,-2.56,-9.27,-1.9799999,0.07,-1.9599999,2.21,0.07,-1.9599999,2.21,4,Upstair,5
2019-01-14,16:46:24,-2.56,-9.27,-1.9799999,0.25,-1.14,2.4099998,0.25,-1.14,2.4099998,4,Upstair,5
2019-01-14,16:46:24,-2.83,-8.76,-2.06,0.25,-1.14,2.4099998,0.25,-1.14,2.4099998,4,Upstair,5
2019-01-14,16:46:24,-2.83,-8.76,-2.06,0.32,-0.72999996,2.3799999,0.32,-0.72999996,2.3799999,4,Upstair,5
2019-01-14,16:46:24,-3.03,-8.789999,-2.1799998,0.32,-0.72999996,2.3799999,0.32,-0.72999996,2.3799999,4,Upstair,5
2019-01-14,16:46:24,-3.03,-8.789999,-2.1799998,0.29999998,-0.68,2.02,0.29999998,-0.68,2.02,4,Upstair,5
2019-01-14,16:46:24,-2.8899999,-8.82,-1.6399999,0.29999998,-0.68,2.02,0.29999998,-0.68,2.02,4,Upstair,5
2019-01-14,16:46:24,-2.8899999,-8.82,-1.6399999,0.26999998,-0.56,1.43,0.26999998,-0.56,1.43,4,Upstair,5
2019-01-14,16:46:24,-2.44,-7.6,-1.4,0.26999998,-0.08,0.89,0.26999998,-0.08,0.89,4,Upstair,5
2019-01-14,16:46:24,-2.44,-7.6,-1.4,0.26999998,-0.08,0.89,0.26999998,-0.08,0.89,4,Upstair,5
2019-01-14,16:46:24,-1.89,-6.71,-1.3499999,0.26999998,-0.08,0.89,0.26999998,-0.08,0.89,4,Upstair,5
2019-01-14,16:46:24,-1.89,-6.71,-1.3499999,0.16,0.5,0.31,0.16,0.5,0.31,4,Upstair,5
2019-01-14,16:46:24,-1.3,-6.71,-1.6099999,0.16,0.5,0.31,0.16,0.5,0.31,4,Upstair,5
2019-01-14,16:46:24,-1.3,-6.71,-1.6099999,-0.02,0.88,-0.59999996,-0.02,0.88,-0.59999996,4,Upstair,5
2019-01-14,16:46:24,-1.25,-8.92,-1.7699999,-0.02,0.88,-0.59999996,-0.02,0.88,-0.59999996,4,Upstair,5
2019-01-14,16:46:24,-1.25,-8.92,-1.7699999,-0.22,0.90999997,-1.5799999,-0.22,0.90999997,-1.5799999,4,Upstair,5
2019-01-14,16:46:24,-1.12,-16.53,-3.02,-0.22,0.90999997,-1.5799999,-0.22,0.90999997,-1.5799999,4,Upstair,5
