date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:29:53,-1.91,-0.48,9.41,0.22,0.13,0.31,0.22,0.13,0.31,1,Sitting,3
2019-01-14,18:29:53,-1.91,-0.48,9.41,0.12,0.22,0.42,0.12,0.22,0.42,1,Sitting,3
2019-01-14,18:29:53,-1.24,-0.37,9.61,0.12,0.22,0.42,0.12,0.22,0.42,1,Sitting,3
2019-01-14,18:29:53,-1.24,-0.37,9.61,0.14,0.14999999,0.47,0.14,0.14999999,0.47,1,Sitting,3
2019-01-14,18:29:53,-0.92,-0.16999999,9.61,0.14,0.14999999,0.47,0.14,0.14999999,0.47,1,Sitting,3
2019-01-14,18:29:53,-0.92,-0.16999999,9.61,0.19999999,0.11,0.42999998,0.19999999,0.11,0.42999998,1,Sitting,3
2019-01-14,18:29:53,-0.31,0.54999995,9.45,0.19999999,0.11,0.42999998,0.19999999,0.11,0.42999998,1,Sitting,3
2019-01-14,18:29:53,-0.31,0.54999995,9.45,0.22999999,-0.01,0.29999998,0.22999999,-0.01,0.29999998,1,Sitting,3
2019-01-14,18:29:53,-0.19999999,0.55999994,9.44,0.22999999,-0.01,0.29999998,0.22999999,-0.01,0.29999998,1,Sitting,3
2019-01-14,18:29:53,-0.19999999,0.55999994,9.44,0.19,-0.03,0.089999996,0.19,-0.03,0.089999996,1,Sitting,3
2019-01-14,18:29:53,-0.17999999,1.01,8.94,0.19,-0.03,0.089999996,0.19,-0.03,0.089999996,1,Sitting,3
2019-01-14,18:29:53,-0.17999999,1.01,8.94,0.17,0.01,-0.14,0.17,0.01,-0.14,1,Sitting,3
2019-01-14,18:29:53,-0.45999998,1.27,8.679999,0.17,0.01,-0.14,0.17,0.01,-0.14,1,Sitting,3
2019-01-14,18:29:53,-0.45999998,1.27,8.679999,0.11,0.0,-0.22999999,0.11,0.0,-0.22999999,1,Sitting,3
2019-01-14,18:29:53,-0.83,1.5899999,8.639999000000001,0.11,0.0,-0.22999999,0.11,0.0,-0.22999999,1,Sitting,3
2019-01-14,18:29:53,-0.83,1.5899999,8.639999000000001,0.0,0.01,-0.24,0.0,0.01,-0.24,1,Sitting,3
2019-01-14,18:29:53,-1.1,1.6399999,8.71,0.0,0.01,-0.24,0.0,0.01,-0.24,1,Sitting,3
2019-01-14,18:29:53,-1.1,1.6399999,8.71,-0.07,0.0,-0.19999999,-0.07,0.0,-0.19999999,1,Sitting,3
2019-01-14,18:29:53,-1.27,1.54,8.969999000000001,-0.07,0.0,-0.19999999,-0.07,0.0,-0.19999999,1,Sitting,3
2019-01-14,18:29:53,-1.27,1.54,8.969999000000001,-0.14,0.0,-0.16,-0.14,0.0,-0.16,1,Sitting,3
2019-01-14,18:29:53,-1.53,1.27,9.04,-0.14,0.0,-0.16,-0.14,0.0,-0.16,1,Sitting,3
2019-01-14,18:29:53,-1.53,1.27,9.04,-0.14,0.089999996,-0.02,-0.14,0.089999996,-0.02,1,Sitting,3
2019-01-14,18:29:53,-1.43,1.23,9.17,-0.14,0.089999996,-0.02,-0.14,0.089999996,-0.02,1,Sitting,3
2019-01-14,18:29:53,-1.43,1.23,9.17,-0.089999996,0.08,0.06,-0.089999996,0.08,0.06,1,Sitting,3
2019-01-14,18:29:53,-1.42,0.97,9.2,-0.089999996,0.08,0.06,-0.089999996,0.08,0.06,1,Sitting,3
2019-01-14,18:29:53,-1.42,0.97,9.2,-0.04,0.089999996,0.12,-0.04,0.089999996,0.12,1,Sitting,3
2019-01-14,18:29:53,-1.42,1.06,9.139999000000001,-0.04,0.089999996,0.12,-0.04,0.089999996,0.12,1,Sitting,3
2019-01-14,18:29:53,-1.42,1.06,9.139999000000001,0.0,0.08,0.14,0.0,0.08,0.14,1,Sitting,3
2019-01-14,18:29:53,-1.39,0.97,9.089999,0.0,0.08,0.14,0.0,0.08,0.14,1,Sitting,3
2019-01-14,18:29:53,-1.39,0.97,9.089999,-0.02,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,1,Sitting,3
2019-01-14,18:29:53,-1.75,0.90999997,9.009999,-0.02,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,1,Sitting,3
2019-01-14,18:29:53,-1.75,0.90999997,9.009999,0.0,0.03,0.17999999,0.0,0.03,0.17999999,1,Sitting,3
2019-01-14,18:29:53,-0.89,-0.060000002000000004,9.46,0.0,0.03,0.17999999,0.0,0.03,0.17999999,1,Sitting,3
2019-01-14,18:29:53,-0.89,-0.060000002000000004,9.46,-0.07,-0.39999998,0.08,-0.07,-0.39999998,0.08,1,Sitting,3
2019-01-14,18:29:53,-0.94,0.17000002,8.9,-0.07,-0.39999998,0.08,-0.07,-0.39999998,0.08,1,Sitting,3
2019-01-14,18:29:53,-0.94,0.17000002,8.9,0.06,-0.29999998,-0.04,0.06,-0.29999998,-0.04,1,Sitting,3
2019-01-14,18:29:53,-0.77,1.37,8.28,0.06,-0.29999998,-0.04,0.06,-0.29999998,-0.04,1,Sitting,3
2019-01-14,18:29:53,-0.77,1.37,8.28,-0.04,-0.22,0.14,-0.04,-0.22,0.14,1,Sitting,3
2019-01-14,18:29:53,-0.71000004,1.4399998999999999,9.08,-0.04,-0.22,0.14,-0.04,-0.22,0.14,1,Sitting,3
2019-01-14,18:29:53,-0.71000004,1.4399998999999999,9.08,-0.26999998,-0.35,0.19999999,-0.26999998,-0.35,0.19999999,1,Sitting,3
2019-01-14,18:29:53,-1.0,0.61,9.73,-0.26999998,-0.35,0.19999999,-0.26999998,-0.35,0.19999999,1,Sitting,3
2019-01-14,18:29:53,-1.0,0.61,9.73,-0.39999998,-0.21,0.29,-0.39999998,-0.21,0.29,1,Sitting,3
2019-01-14,18:29:54,-1.05,-0.35999998,9.95,-0.39999998,-0.21,0.29,-0.39999998,-0.21,0.29,1,Sitting,3
2019-01-14,18:29:54,-1.05,-0.35999998,9.95,-0.26999998,0.0,0.21,-0.26999998,0.0,0.21,1,Sitting,3
2019-01-14,18:29:54,-0.79,-0.39,9.48,-0.26999998,0.0,0.21,-0.26999998,0.0,0.21,1,Sitting,3
2019-01-14,18:29:54,-0.79,-0.39,9.48,-0.01,0.07,0.03,-0.01,0.07,0.03,1,Sitting,3
2019-01-14,18:29:54,-0.74,0.030000031,8.69,-0.01,0.07,0.03,-0.01,0.07,0.03,1,Sitting,3
2019-01-14,18:29:54,-0.74,0.030000031,8.69,0.14999999,0.35999998,-0.28,0.14999999,0.35999998,-0.28,1,Sitting,3
2019-01-14,18:29:54,-0.75,0.20999998,8.73,0.14999999,0.35999998,-0.28,0.14999999,0.35999998,-0.28,1,Sitting,3
2019-01-14,18:29:54,-0.75,0.20999998,8.73,0.17,0.41,-0.45999998,0.17,0.41,-0.45999998,1,Sitting,3
2019-01-14,18:29:54,-1.26,0.33999997,9.16,0.21,0.48999998,-0.55,0.21,0.48999998,-0.55,1,Sitting,3
2019-01-14,18:29:54,-1.26,0.33999997,9.16,0.21,0.48999998,-0.55,0.21,0.48999998,-0.55,1,Sitting,3
2019-01-14,18:29:54,-1.5,0.32999998,9.349999,0.21,0.48999998,-0.55,0.21,0.48999998,-0.55,1,Sitting,3
2019-01-14,18:29:54,-1.5,0.32999998,9.349999,0.37,0.63,-0.63,0.37,0.63,-0.63,1,Sitting,3
2019-01-14,18:29:54,-1.5,0.32999998,9.349999,0.37,0.63,-0.63,0.37,0.63,-0.63,1,Sitting,3
2019-01-14,18:29:54,-2.8999999,1.3299999,9.17,0.37,0.63,-0.63,0.37,0.63,-0.63,1,Sitting,3
2019-01-14,18:29:54,-2.8999999,1.3299999,9.17,0.38,0.48,-0.62,0.38,0.48,-0.62,1,Sitting,3
2019-01-14,18:29:54,-3.2,1.39,9.19,0.38,0.48,-0.62,0.38,0.48,-0.62,1,Sitting,3
2019-01-14,18:29:54,-3.2,1.39,9.19,0.29999998,0.25,-0.48999998,0.29999998,0.25,-0.48999998,1,Sitting,3
2019-01-14,18:29:54,-3.1399999,1.04,9.349999,0.29999998,0.25,-0.48999998,0.29999998,0.25,-0.48999998,1,Sitting,3
2019-01-14,18:29:54,-3.1399999,1.04,9.349999,0.22,0.09999999400000001,-0.28,0.22,0.09999999400000001,-0.28,1,Sitting,3
2019-01-14,18:29:54,-2.41,1.14,8.4,0.19999999,0.04,-0.06,0.19999999,0.04,-0.06,1,Sitting,3
2019-01-14,18:29:54,-2.41,1.14,8.4,0.19999999,0.04,-0.06,0.19999999,0.04,-0.06,1,Sitting,3
2019-01-14,18:29:54,-2.43,1.05,8.08,0.19999999,0.04,-0.06,0.19999999,0.04,-0.06,1,Sitting,3
2019-01-14,18:29:54,-2.43,1.05,8.08,0.089999996,0.22999999,-0.01,0.089999996,0.22999999,-0.01,1,Sitting,3
2019-01-14,18:29:54,-2.3799999,0.90999997,7.7099996,0.089999996,0.22999999,-0.01,0.089999996,0.22999999,-0.01,1,Sitting,3
2019-01-14,18:29:54,-2.3799999,0.90999997,7.7099996,-0.14999999,0.47,-0.01,-0.14999999,0.47,-0.01,1,Sitting,3
2019-01-14,18:29:54,-2.19,0.79999995,7.8999996,-0.14999999,0.47,-0.01,-0.14999999,0.47,-0.01,1,Sitting,3
2019-01-14,18:29:54,-2.19,0.79999995,7.8999996,-0.32,0.35,-0.08,-0.32,0.35,-0.08,1,Sitting,3
2019-01-14,18:29:54,-1.8199999,0.85,8.36,-0.32,0.35,-0.08,-0.32,0.35,-0.08,1,Sitting,3
2019-01-14,18:29:54,-1.8199999,0.85,8.36,-0.32,0.14,-0.19999999,-0.32,0.14,-0.19999999,1,Sitting,3
2019-01-14,18:29:54,-2.77,0.32,9.429999,-0.35,0.17,-0.39999998,-0.35,0.17,-0.39999998,1,Sitting,3
2019-01-14,18:29:54,-2.77,0.32,9.429999,-0.35,0.17,-0.39999998,-0.35,0.17,-0.39999998,1,Sitting,3
2019-01-14,18:29:54,-3.19,0.13,9.639999000000001,-0.35,0.17,-0.39999998,-0.35,0.17,-0.39999998,1,Sitting,3
2019-01-14,18:29:54,-3.19,0.13,9.639999000000001,-0.17999999,0.12,-0.48999998,-0.17999999,0.12,-0.48999998,1,Sitting,3
2019-01-14,18:29:54,-3.18,0.19,9.44,-0.17999999,0.12,-0.48999998,-0.17999999,0.12,-0.48999998,1,Sitting,3
2019-01-14,18:29:54,-3.18,0.19,9.44,-0.03,0.04,-0.47,-0.03,0.04,-0.47,1,Sitting,3
2019-01-14,18:29:54,-3.3,0.46999997,8.679999,-0.03,0.04,-0.47,-0.03,0.04,-0.47,1,Sitting,3
2019-01-14,18:29:54,-3.3,0.46999997,8.679999,0.07,0.09999999400000001,-0.42,0.07,0.09999999400000001,-0.42,1,Sitting,3
2019-01-14,18:29:54,-3.44,0.55999994,8.589999,0.07,0.09999999400000001,-0.42,0.07,0.09999999400000001,-0.42,1,Sitting,3
2019-01-14,18:29:54,-3.44,0.55999994,8.589999,0.06,0.049999997000000004,-0.37,0.06,0.049999997000000004,-0.37,1,Sitting,3
2019-01-14,18:29:54,-3.8,0.49,8.78,0.06,0.049999997000000004,-0.37,0.06,0.049999997000000004,-0.37,1,Sitting,3
2019-01-14,18:29:54,-3.8,0.49,8.78,0.03,0.0,-0.29999998,0.03,0.0,-0.29999998,1,Sitting,3
2019-01-14,18:29:55,-3.84,0.17000002,9.009999,0.03,0.0,-0.29999998,0.03,0.0,-0.29999998,1,Sitting,3
2019-01-14,18:29:55,-3.84,0.17000002,9.009999,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,1,Sitting,3
2019-01-14,18:29:55,-3.6,0.0,9.07,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,1,Sitting,3
2019-01-14,18:29:55,-3.6,0.0,9.07,0.06,-0.049999997000000004,-0.049999997000000004,0.06,-0.049999997000000004,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:55,-3.22,-0.109999985,9.0,0.06,-0.049999997000000004,-0.049999997000000004,0.06,-0.049999997000000004,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:55,-3.22,-0.109999985,9.0,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,0.0,1,Sitting,3
2019-01-14,18:29:55,-2.71,0.07999998,8.82,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,0.0,1,Sitting,3
2019-01-14,18:29:55,-2.71,0.07999998,8.82,0.09999999400000001,-0.089999996,0.02,0.09999999400000001,-0.089999996,0.02,1,Sitting,3
2019-01-14,18:29:55,-2.56,0.26,8.629999,0.09999999400000001,-0.089999996,0.02,0.09999999400000001,-0.089999996,0.02,1,Sitting,3
2019-01-14,18:29:55,-2.56,0.26,8.629999,0.13,-0.049999997000000004,-0.01,0.13,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:29:55,-2.6399999,0.52,8.349999,0.13,-0.049999997000000004,-0.01,0.13,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-14,18:29:55,-2.6399999,0.52,8.349999,0.09999999400000001,0.0,-0.14,0.09999999400000001,0.0,-0.14,1,Sitting,3
2019-01-14,18:29:55,-2.94,0.6,8.349999,0.09999999400000001,0.0,-0.14,0.09999999400000001,0.0,-0.14,1,Sitting,3
2019-01-14,18:29:55,-2.94,0.6,8.349999,0.04,0.0,-0.17999999,0.04,0.0,-0.17999999,1,Sitting,3
2019-01-14,18:29:55,-3.22,0.74,8.42,0.04,0.0,-0.17999999,0.04,0.0,-0.17999999,1,Sitting,3
2019-01-14,18:29:55,-3.22,0.74,8.42,-0.01,0.0,-0.12,-0.01,0.0,-0.12,1,Sitting,3
2019-01-14,18:29:55,-3.53,0.66999996,8.469999000000001,-0.01,0.0,-0.12,-0.01,0.0,-0.12,1,Sitting,3
2019-01-14,18:29:55,-3.53,0.66999996,8.469999000000001,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Sitting,3
2019-01-14,18:29:55,-3.7,0.5,8.679999,0.0,0.07,0.04,0.0,0.07,0.04,1,Sitting,3
2019-01-14,18:29:55,-3.7,0.5,8.679999,0.0,0.07,0.04,0.0,0.07,0.04,1,Sitting,3
2019-01-14,18:29:55,-3.71,0.35000002,8.78,0.0,0.07,0.04,0.0,0.07,0.04,1,Sitting,3
2019-01-14,18:29:55,-3.71,0.35000002,8.78,0.04,0.14,0.12,0.04,0.14,0.12,1,Sitting,3
2019-01-14,18:29:55,-3.6,0.27999997,8.87,0.04,0.14,0.12,0.04,0.14,0.12,1,Sitting,3
2019-01-14,18:29:55,-3.6,0.27999997,8.87,0.08,0.17,0.17,0.08,0.17,0.17,1,Sitting,3
2019-01-14,18:29:55,-3.47,0.39,8.849999,0.08,0.17,0.17,0.08,0.17,0.17,1,Sitting,3
2019-01-14,18:29:55,-3.47,0.39,8.849999,0.17,0.17,0.17,0.17,0.17,0.17,1,Sitting,3
2019-01-14,18:29:55,-3.51,0.53999996,8.639999000000001,0.17,0.17,0.17,0.17,0.17,0.17,1,Sitting,3
2019-01-14,18:29:55,-3.51,0.53999996,8.639999000000001,0.21,0.19999999,0.14999999,0.21,0.19999999,0.14999999,1,Sitting,3
2019-01-14,18:29:55,-3.43,0.76,8.62,0.21,0.19999999,0.14999999,0.21,0.19999999,0.14999999,1,Sitting,3
2019-01-14,18:29:55,-3.43,0.76,8.62,0.21,0.14,0.14,0.21,0.14,0.14,1,Sitting,3
2019-01-14,18:29:55,-3.31,0.97,8.54,0.21,0.14,0.14,0.21,0.14,0.14,1,Sitting,3
2019-01-14,18:29:55,-3.31,0.97,8.54,0.22999999,0.11,0.14,0.22999999,0.11,0.14,1,Sitting,3
2019-01-14,18:29:55,-3.22,1.28,8.54,0.22999999,0.11,0.14,0.22999999,0.11,0.14,1,Sitting,3
2019-01-14,18:29:55,-3.22,1.28,8.54,0.22999999,0.16,0.089999996,0.22999999,0.16,0.089999996,1,Sitting,3
2019-01-14,18:29:55,-3.26,1.56,8.259999,0.22999999,0.16,0.089999996,0.22999999,0.16,0.089999996,1,Sitting,3
2019-01-14,18:29:55,-3.26,1.56,8.259999,0.28,0.089999996,-0.049999997000000004,0.28,0.089999996,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:55,-3.73,1.28,8.49,0.28,0.089999996,-0.049999997000000004,0.28,0.089999996,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:55,-3.73,1.28,8.49,0.26,0.01,-0.11,0.26,0.01,-0.11,1,Sitting,3
2019-01-14,18:29:55,-3.95,1.1899998999999999,8.53,0.26,0.01,-0.11,0.26,0.01,-0.11,1,Sitting,3
2019-01-14,18:29:55,-3.95,1.1899998999999999,8.53,0.31,-0.089999996,-0.14,0.31,-0.089999996,-0.14,1,Sitting,3
2019-01-14,18:29:55,-4.0599995,1.16,8.37,0.31,-0.089999996,-0.14,0.31,-0.089999996,-0.14,1,Sitting,3
2019-01-14,18:29:55,-4.0599995,1.16,8.37,0.38,0.0,-0.08,0.38,0.0,-0.08,1,Sitting,3
2019-01-14,18:29:55,-4.2299995,1.0,8.389999000000001,0.38,0.0,-0.08,0.38,0.0,-0.08,1,Sitting,3
2019-01-14,18:29:56,-4.2299995,1.0,8.389999000000001,0.38,0.02,-0.08,0.38,0.02,-0.08,1,Sitting,3
2019-01-14,18:29:56,-4.2,0.88,8.12,0.38,0.02,-0.08,0.38,0.02,-0.08,1,Sitting,3
2019-01-14,18:29:56,-4.2,0.88,8.12,0.39999998,0.04,-0.09999999400000001,0.39999998,0.04,-0.09999999400000001,1,Sitting,3
2019-01-14,18:29:56,-4.1,1.28,7.9199996,0.39999998,0.04,-0.09999999400000001,0.39999998,0.04,-0.09999999400000001,1,Sitting,3
2019-01-14,18:29:56,-4.1,1.28,7.9199996,0.35,0.13,-0.089999996,0.35,0.13,-0.089999996,1,Sitting,3
2019-01-14,18:29:56,-4.0899997,1.36,7.9699993000000005,0.35,0.13,-0.089999996,0.35,0.13,-0.089999996,1,Sitting,3
2019-01-14,18:29:56,-4.0899997,1.36,7.9699993000000005,0.22999999,0.089999996,-0.089999996,0.22999999,0.089999996,-0.089999996,1,Sitting,3
2019-01-14,18:29:56,-3.8999998999999996,1.69,7.99,0.22999999,0.089999996,-0.089999996,0.22999999,0.089999996,-0.089999996,1,Sitting,3
2019-01-14,18:29:56,-3.8999998999999996,1.69,7.99,0.14999999,0.01,-0.06,0.14999999,0.01,-0.06,1,Sitting,3
2019-01-14,18:29:56,-3.9299998,1.8399999,7.9199996,0.14999999,0.01,-0.06,0.14999999,0.01,-0.06,1,Sitting,3
2019-01-14,18:29:56,-3.9299998,1.8399999,7.9199996,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,1,Sitting,3
2019-01-14,18:29:56,-3.87,1.9200001,7.96,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,1,Sitting,3
2019-01-14,18:29:56,-3.87,1.9200001,7.96,0.06,-0.02,0.0,0.06,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:56,-3.86,2.19,7.8199997,0.06,-0.02,0.0,0.06,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:56,-3.86,2.19,7.8199997,0.089999996,-0.01,-0.03,0.089999996,-0.01,-0.03,1,Sitting,3
2019-01-14,18:29:56,-4.0299997,2.3799999,7.68,0.089999996,-0.01,-0.03,0.089999996,-0.01,-0.03,1,Sitting,3
2019-01-14,18:29:56,-4.0299997,2.3799999,7.68,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:56,-4.33,2.1399999,7.7299995,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,1,Sitting,3
2019-01-14,18:29:56,-4.33,2.1399999,7.7299995,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Sitting,3
2019-01-14,18:29:56,-4.1499996,2.21,7.6499996,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Sitting,3
2019-01-14,18:29:56,-4.1499996,2.21,7.6499996,0.03,0.03,0.04,0.03,0.03,0.04,1,Sitting,3
2019-01-14,18:29:56,-4.1099997,2.25,7.7,0.03,0.03,0.04,0.03,0.03,0.04,1,Sitting,3
2019-01-14,18:29:56,-4.1099997,2.25,7.7,-0.01,0.08,0.089999996,-0.01,0.08,0.089999996,1,Sitting,3
2019-01-14,18:29:56,-3.84,1.8699999,8.19,-0.01,0.08,0.089999996,-0.01,0.08,0.089999996,1,Sitting,3
2019-01-14,18:29:56,-3.84,1.8699999,8.19,-0.02,0.04,0.08,-0.02,0.04,0.08,1,Sitting,3
2019-01-14,18:29:56,-3.78,2.0,7.849999400000001,-0.02,0.04,0.08,-0.02,0.04,0.08,1,Sitting,3
2019-01-14,18:29:56,-3.78,2.0,7.849999400000001,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Sitting,3
2019-01-14,18:29:56,-4.1,2.21,7.509999799999999,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,1,Sitting,3
2019-01-14,18:29:56,-4.1,2.21,7.509999799999999,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,1,Sitting,3
2019-01-14,18:29:56,-4.24,2.45,7.5699997,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,1,Sitting,3
2019-01-14,18:29:56,-4.24,2.45,7.5699997,-0.04,0.089999996,-0.01,-0.04,0.089999996,-0.01,1,Sitting,3
2019-01-14,18:29:56,-4.2299995,1.8299999,8.219999000000001,-0.04,0.089999996,-0.01,-0.04,0.089999996,-0.01,1,Sitting,3
2019-01-14,18:29:56,-4.2299995,1.8299999,8.219999000000001,-0.11,-0.01,0.049999997000000004,-0.11,-0.01,0.049999997000000004,1,Sitting,3
2019-01-14,18:29:56,-4.1299996,1.8599999,7.9399996,-0.11,-0.01,0.049999997000000004,-0.11,-0.01,0.049999997000000004,1,Sitting,3
2019-01-14,18:29:56,-4.1299996,1.8599999,7.9399996,0.0,0.06,0.06,0.0,0.06,0.06,1,Sitting,3
2019-01-14,18:29:56,-4.1699996,2.3799999,7.5199995,0.0,0.06,0.06,0.0,0.06,0.06,1,Sitting,3
2019-01-14,18:29:56,-4.1699996,2.3799999,7.5199995,0.049999997000000004,0.13,0.03,0.049999997000000004,0.13,0.03,1,Sitting,3
2019-01-14,18:29:56,-4.3199997,2.29,7.759999799999999,0.049999997000000004,0.13,0.03,0.049999997000000004,0.13,0.03,1,Sitting,3
2019-01-14,18:29:56,-4.3199997,2.29,7.759999799999999,-0.06,0.06,0.04,-0.06,0.06,0.04,1,Sitting,3
2019-01-14,18:29:56,-4.2499995,1.8699999,8.089999,-0.06,0.06,0.04,-0.06,0.06,0.04,1,Sitting,3
2019-01-14,18:29:56,-4.2499995,1.8699999,8.089999,-0.089999996,0.0,0.07,-0.089999996,0.0,0.07,1,Sitting,3
2019-01-14,18:29:56,-4.3799996,1.9200001,7.8599997,-0.089999996,0.0,0.07,-0.089999996,0.0,0.07,1,Sitting,3
2019-01-14,18:29:56,-4.3799996,1.9200001,7.8599997,-0.01,0.06,0.06,-0.01,0.06,0.06,1,Sitting,3
2019-01-14,18:29:57,-4.35,2.44,7.6899996,-0.01,0.06,0.06,-0.01,0.06,0.06,1,Sitting,3
2019-01-14,18:29:57,-4.35,2.44,7.6899996,-0.03,0.07,0.08,-0.03,0.07,0.08,1,Sitting,3
2019-01-14,18:29:57,-4.4399996,2.0,8.0,-0.03,0.07,0.08,-0.03,0.07,0.08,1,Sitting,3
2019-01-14,18:29:57,-4.4399996,2.0,8.0,-0.03,0.04,0.089999996,-0.03,0.04,0.089999996,1,Sitting,3
2019-01-14,18:29:57,-4.5099998,1.8799999,7.8399997,-0.03,0.04,0.089999996,-0.03,0.04,0.089999996,1,Sitting,3
2019-01-14,18:29:57,-4.5099998,1.8799999,7.8399997,0.06,0.07,0.06,0.06,0.07,0.06,1,Sitting,3
2019-01-14,18:29:57,-4.43,2.31,7.74,0.06,0.07,0.06,0.06,0.07,0.06,1,Sitting,3
2019-01-14,18:29:57,-4.43,2.31,7.74,0.0,0.07,0.11,0.0,0.07,0.11,1,Sitting,3
2019-01-14,18:29:57,-4.0499997,1.94,8.11,0.0,0.07,0.11,0.0,0.07,0.11,1,Sitting,3
2019-01-14,18:29:57,-4.0499997,1.94,8.11,-0.02,-0.02,0.12,-0.02,-0.02,0.12,1,Sitting,3
2019-01-14,18:29:57,-4.22,2.1599998,7.3399997,-0.02,-0.02,0.12,-0.02,-0.02,0.12,1,Sitting,3
2019-01-14,18:29:57,-4.22,2.1599998,7.3399997,0.07,0.07,0.03,0.07,0.07,0.03,1,Sitting,3
2019-01-14,18:29:57,-4.3999996,2.3799999,7.5699997,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-14,18:29:57,-4.3999996,2.3799999,7.5699997,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-14,18:29:57,-4.3399997,1.95,8.009999,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-14,18:29:57,-4.3399997,1.95,8.009999,-0.08,-0.08,0.02,-0.08,-0.08,0.02,1,Sitting,3
2019-01-14,18:29:57,-4.5499997,1.94,7.6699996,-0.08,-0.08,0.02,-0.08,-0.08,0.02,1,Sitting,3
2019-01-14,18:29:57,-4.5499997,1.94,7.6699996,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-14,18:29:57,-4.66,2.37,7.349999400000001,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Sitting,3
2019-01-14,18:29:57,-4.66,2.37,7.349999400000001,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,1,Sitting,3
2019-01-14,18:29:57,-4.3199997,1.8399999,8.259999,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,1,Sitting,3
2019-01-14,18:29:57,-4.3199997,1.8399999,8.259999,-0.14,0.0,0.12,-0.14,0.0,0.12,1,Sitting,3
2019-01-14,18:29:57,-4.2899995,1.55,8.049999,-0.14,0.0,0.12,-0.14,0.0,0.12,1,Sitting,3
2019-01-14,18:29:57,-4.2899995,1.55,8.049999,0.01,0.02,0.07,0.01,0.02,0.07,1,Sitting,3
2019-01-14,18:29:57,-3.9999998,2.25,7.43,0.01,0.02,0.07,0.01,0.02,0.07,1,Sitting,3
2019-01-14,18:29:57,-3.9999998,2.25,7.43,0.07,0.089999996,0.04,0.07,0.089999996,0.04,1,Sitting,3
2019-01-14,18:29:57,-4.12,2.33,8.04,0.07,0.089999996,0.04,0.07,0.089999996,0.04,1,Sitting,3
2019-01-14,18:29:57,-4.12,2.33,8.04,-0.13,0.03,0.06,-0.13,0.03,0.06,1,Sitting,3
2019-01-14,18:29:57,-3.99,1.8599999,8.4,-0.13,0.03,0.06,-0.13,0.03,0.06,1,Sitting,3
2019-01-14,18:29:57,-3.99,1.8599999,8.4,-0.04,-0.08,0.0,-0.04,-0.08,0.0,1,Sitting,3
2019-01-14,18:29:57,-4.3399997,2.6499999,7.5499997,-0.04,-0.08,0.0,-0.04,-0.08,0.0,1,Sitting,3
2019-01-14,18:29:57,-4.3399997,2.6499999,7.5499997,0.12,0.16,-0.03,0.12,0.16,-0.03,1,Sitting,3
2019-01-14,18:29:57,-4.5299997,2.46,7.7499994999999995,0.12,0.16,-0.03,0.12,0.16,-0.03,1,Sitting,3
2019-01-14,18:29:57,-4.5299997,2.46,7.7499994999999995,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,1,Sitting,3
2019-01-14,18:29:57,-4.24,1.8899999,8.11,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,1,Sitting,3
