date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:23:21,-0.86,-13.9,-0.67,-1.43,0.39999998,-2.3999999,-1.43,0.39999998,-2.3999999,5,Walking,1
2019-01-14,18:23:21,-1.62,-17.55,-0.52,-1.43,0.39999998,-2.3999999,-1.43,0.39999998,-2.3999999,5,Walking,1
2019-01-14,18:23:21,-1.62,-17.55,-0.52,-1.41,0.29999998,-3.29,-1.41,0.29999998,-3.29,5,Walking,1
2019-01-14,18:23:21,-3.03,-16.63,0.59,-1.41,0.29999998,-3.29,-1.41,0.29999998,-3.29,5,Walking,1
2019-01-14,18:23:21,-3.03,-16.63,0.59,-1.23,0.77,-3.6499998999999996,-1.23,0.77,-3.6499998999999996,5,Walking,1
2019-01-14,18:23:21,-4.08,-15.4,1.16,-1.23,0.77,-3.6499998999999996,-1.23,0.77,-3.6499998999999996,5,Walking,1
2019-01-14,18:23:21,-4.08,-15.4,1.16,-1.42,1.0799999,-3.34,-1.42,1.0799999,-3.34,5,Walking,1
2019-01-14,18:23:21,-3.87,-13.719999,1.58,-1.42,1.0799999,-3.34,-1.42,1.0799999,-3.34,5,Walking,1
2019-01-14,18:23:21,-3.87,-13.719999,1.58,-0.74,0.7,-1.73,-0.74,0.7,-1.73,5,Walking,1
2019-01-14,18:23:21,-2.81,-10.85,1.15,-0.74,0.7,-1.73,-0.74,0.7,-1.73,5,Walking,1
2019-01-14,18:23:21,-2.81,-10.85,1.15,0.01,0.91999996,-0.63,0.01,0.91999996,-0.63,5,Walking,1
2019-01-14,18:23:21,-2.44,-8.610000999999999,0.42,0.01,0.91999996,-0.63,0.01,0.91999996,-0.63,5,Walking,1
2019-01-14,18:23:21,-2.44,-8.610000999999999,0.42,0.47,1.13,-0.19,0.47,1.13,-0.19,5,Walking,1
2019-01-14,18:23:21,-2.6,-6.54,-0.73,0.47,1.13,-0.19,0.47,1.13,-0.19,5,Walking,1
2019-01-14,18:23:21,-2.6,-6.54,-0.73,0.53999996,1.14,-0.29,0.53999996,1.14,-0.29,5,Walking,1
2019-01-14,18:23:21,-2.8899999,-8.049999,0.049999993,0.53999996,1.14,-0.29,0.53999996,1.14,-0.29,5,Walking,1
2019-01-14,18:23:21,-2.8899999,-8.049999,0.049999993,-0.44,0.51,-0.51,-0.44,0.51,-0.51,5,Walking,1
2019-01-14,18:23:21,-3.54,-8.940000999999999,0.86999995,-0.44,0.51,-0.51,-0.44,0.51,-0.51,5,Walking,1
2019-01-14,18:23:21,-3.54,-8.940000999999999,0.86999995,-0.59999996,-0.049999997000000004,-0.5,-0.59999996,-0.049999997000000004,-0.5,5,Walking,1
2019-01-14,18:23:21,-3.51,-11.360000999999999,1.54,-0.59999996,-0.049999997000000004,-0.5,-0.59999996,-0.049999997000000004,-0.5,5,Walking,1
2019-01-14,18:23:21,-3.51,-11.360000999999999,1.54,-0.48,-0.53999996,0.13,-0.48,-0.53999996,0.13,5,Walking,1
2019-01-14,18:23:21,-3.53,-16.34,1.5,-0.48,-0.53999996,0.13,-0.48,-0.53999996,0.13,5,Walking,1
2019-01-14,18:23:21,-3.53,-16.34,1.5,-0.41,-0.65999997,0.85999995,-0.41,-0.65999997,0.85999995,5,Walking,1
2019-01-14,18:23:21,-3.18,-17.99,0.97999996,-0.41,-0.65999997,0.85999995,-0.41,-0.65999997,0.85999995,5,Walking,1
2019-01-14,18:23:21,-3.18,-17.99,0.97999996,0.47,-0.35,1.43,0.47,-0.35,1.43,5,Walking,1
2019-01-14,18:23:21,-3.36,-15.5,0.96,0.47,-0.35,1.43,0.47,-0.35,1.43,5,Walking,1
2019-01-14,18:23:21,-3.36,-15.5,0.96,0.64,-0.17999999,1.5899999,0.64,-0.17999999,1.5899999,5,Walking,1
2019-01-14,18:23:21,-3.33,-12.51,0.43999997,0.64,-0.17999999,1.5899999,0.64,-0.17999999,1.5899999,5,Walking,1
2019-01-14,18:23:21,-3.33,-12.51,0.43999997,0.83,-0.32,1.86,0.83,-0.32,1.86,5,Walking,1
2019-01-14,18:23:21,-1.52,-13.07,-1.3199999,0.83,-0.32,1.86,0.83,-0.32,1.86,5,Walking,1
2019-01-14,18:23:21,-1.52,-13.07,-1.3199999,1.6899998999999999,-1.81,2.58,1.6899998999999999,-1.81,2.58,5,Walking,1
2019-01-14,18:23:21,-1.0600001000000001,-12.5,-1.0899999,1.6899998999999999,-1.81,2.58,1.6899998999999999,-1.81,2.58,5,Walking,1
2019-01-14,18:23:21,-1.0600001000000001,-12.5,-1.0899999,1.66,-1.66,2.3799999,1.66,-1.66,2.3799999,5,Walking,1
2019-01-14,18:23:21,-1.19,-11.77,-1.0799999,1.66,-1.66,2.3799999,1.66,-1.66,2.3799999,5,Walking,1
2019-01-14,18:23:22,-1.19,-11.77,-1.0799999,1.24,-1.0,2.04,1.24,-1.0,2.04,5,Walking,1
2019-01-14,18:23:22,-1.09,-9.92,-1.6499999,1.24,-1.0,2.04,1.24,-1.0,2.04,5,Walking,1
2019-01-14,18:23:22,-1.09,-9.92,-1.6499999,1.25,-0.24,1.78,1.25,-0.24,1.78,5,Walking,1
2019-01-14,18:23:22,-0.84000003,-8.35,-1.6499999,1.25,-0.24,1.78,1.25,-0.24,1.78,5,Walking,1
2019-01-14,18:23:22,-0.84000003,-8.35,-1.6499999,1.17,0.09999999400000001,1.63,1.17,0.09999999400000001,1.63,5,Walking,1
2019-01-14,18:23:22,-0.36999997,-6.19,-1.43,1.17,0.09999999400000001,1.63,1.17,0.09999999400000001,1.63,5,Walking,1
2019-01-14,18:23:22,-0.36999997,-6.19,-1.43,0.5,0.34,1.0699999,0.5,0.34,1.0699999,5,Walking,1
2019-01-14,18:23:22,0.24,-6.04,-1.15,0.5,0.34,1.0699999,0.5,0.34,1.0699999,5,Walking,1
2019-01-14,18:23:22,0.24,-6.04,-1.15,-0.14999999,0.39,0.09999999400000001,-0.14999999,0.39,0.09999999400000001,5,Walking,1
2019-01-14,18:23:22,0.22999999,-8.530000999999999,-1.1099999,-0.14999999,0.39,0.09999999400000001,-0.14999999,0.39,0.09999999400000001,5,Walking,1
2019-01-14,18:23:22,0.22999999,-8.530000999999999,-1.1099999,-0.55,0.45,-0.83,-0.55,0.45,-0.83,5,Walking,1
2019-01-14,18:23:22,-0.34,-15.190001,-1.1899998999999999,-0.55,0.45,-0.83,-0.55,0.45,-0.83,5,Walking,1
2019-01-14,18:23:22,-0.34,-15.190001,-1.1899998999999999,-1.2099999,0.7,-2.55,-1.2099999,0.7,-2.55,5,Walking,1
2019-01-14,18:23:22,-2.06,-19.79,-0.87,-1.2099999,0.7,-2.55,-1.2099999,0.7,-2.55,5,Walking,1
2019-01-14,18:23:22,-2.06,-19.79,-0.87,-1.38,1.04,-3.6,-1.38,1.04,-3.6,5,Walking,1
2019-01-14,18:23:22,-4.22,-14.74,0.90999997,-1.38,1.04,-3.6,-1.38,1.04,-3.6,5,Walking,1
2019-01-14,18:23:22,-4.22,-14.74,0.90999997,-1.5,1.39,-3.97,-1.5,1.39,-3.97,5,Walking,1
2019-01-14,18:23:22,-4.14,-15.190001,1.01,-1.5,1.39,-3.97,-1.5,1.39,-3.97,5,Walking,1
2019-01-14,18:23:22,-4.14,-15.190001,1.01,-1.66,1.03,-3.22,-1.66,1.03,-3.22,5,Walking,1
2019-01-14,18:23:22,-3.05,-12.709999,1.33,-1.66,1.03,-3.22,-1.66,1.03,-3.22,5,Walking,1
2019-01-14,18:23:22,-3.05,-12.709999,1.33,-0.26,0.78999996,-1.28,-0.26,0.78999996,-1.28,5,Walking,1
2019-01-14,18:23:22,-2.7,-9.99,0.60999995,-0.26,0.78999996,-1.28,-0.26,0.78999996,-1.28,5,Walking,1
2019-01-14,18:23:22,-2.7,-9.99,0.60999995,0.31,1.5,-0.64,0.31,1.5,-0.64,5,Walking,1
2019-01-14,18:23:22,-2.85,-7.12,-0.92,0.31,1.5,-0.64,0.31,1.5,-0.64,5,Walking,1
2019-01-14,18:23:22,-2.85,-7.12,-0.92,0.44,1.66,-0.45999998,0.44,1.66,-0.45999998,5,Walking,1
2019-01-14,18:23:22,-3.1499999,-7.3199997,-0.35,0.44,1.66,-0.45999998,0.44,1.66,-0.45999998,5,Walking,1
2019-01-14,18:23:22,-3.1499999,-7.3199997,-0.35,-0.08,1.13,-0.52,-0.08,1.13,-0.52,5,Walking,1
2019-01-14,18:23:22,-3.54,-9.4,0.66999996,-0.57,0.29999998,-0.76,-0.57,0.29999998,-0.76,5,Walking,1
2019-01-14,18:23:22,-3.54,-9.4,0.66999996,-0.57,0.29999998,-0.76,-0.57,0.29999998,-0.76,5,Walking,1
2019-01-14,18:23:22,-3.9299998,-9.549999,1.27,-0.57,0.29999998,-0.76,-0.57,0.29999998,-0.76,5,Walking,1
2019-01-14,18:23:22,-3.9299998,-9.549999,1.27,-0.59,-0.42,-0.71999997,-0.59,-0.42,-0.71999997,5,Walking,1
2019-01-14,18:23:22,-3.6799998,-9.99,1.44,-0.59,-0.42,-0.71999997,-0.59,-0.42,-0.71999997,5,Walking,1
2019-01-14,18:23:22,-3.6799998,-9.99,1.44,-0.5,-0.53999996,-0.17,-0.5,-0.53999996,-0.17,5,Walking,1
2019-01-14,18:23:22,-3.3999998999999996,-12.99,1.47,-0.5,-0.53999996,-0.17,-0.5,-0.53999996,-0.17,5,Walking,1
2019-01-14,18:23:22,-3.3999998999999996,-12.99,1.47,-0.39,-0.48,0.61,-0.39,-0.48,0.61,5,Walking,1
2019-01-14,18:23:22,-3.11,-18.09,1.0600001000000001,-0.39,-0.48,0.61,-0.39,-0.48,0.61,5,Walking,1
2019-01-14,18:23:22,-3.11,-18.09,1.0600001000000001,-0.01,-0.22999999,1.42,-0.01,-0.22999999,1.42,5,Walking,1
2019-01-14,18:23:22,-3.43,-14.039999,0.09,-0.01,-0.22999999,1.42,-0.01,-0.22999999,1.42,5,Walking,1
2019-01-14,18:23:22,-3.43,-14.039999,0.09,0.7,0.26,1.8,0.7,0.26,1.8,5,Walking,1
2019-01-14,18:23:22,-2.97,-12.889999000000001,-0.47,0.7,0.26,1.8,0.7,0.26,1.8,5,Walking,1
2019-01-14,18:23:23,-2.97,-12.889999000000001,-0.47,0.77,-0.24,2.29,0.77,-0.24,2.29,5,Walking,1
2019-01-14,18:23:23,-1.8199999,-13.01,-1.04,0.77,-0.24,2.29,0.77,-0.24,2.29,5,Walking,1
2019-01-14,18:23:23,-1.8199999,-13.01,-1.04,0.84999996,-1.24,2.57,0.84999996,-1.24,2.57,5,Walking,1
2019-01-14,18:23:23,-1.53,-11.619999,-0.93,0.84999996,-1.24,2.57,0.84999996,-1.24,2.57,5,Walking,1
2019-01-14,18:23:23,-1.53,-11.619999,-0.93,1.06,-2.19,1.8299999,1.06,-2.19,1.8299999,5,Walking,1
2019-01-14,18:23:23,-1.61,-11.110000999999999,-0.6,1.06,-2.19,1.8299999,1.06,-2.19,1.8299999,5,Walking,1
2019-01-14,18:23:23,-1.61,-11.110000999999999,-0.6,0.91999996,-1.9799999,1.25,0.91999996,-1.9799999,1.25,5,Walking,1
2019-01-14,18:23:23,-1.28,-10.02,-1.14,0.91999996,-1.9799999,1.25,0.91999996,-1.9799999,1.25,5,Walking,1
2019-01-14,18:23:23,-1.28,-10.02,-1.14,1.54,-0.93,1.36,1.54,-0.93,1.36,5,Walking,1
2019-01-14,18:23:23,-1.02,-9.299999,-1.92,1.54,-0.93,1.36,1.54,-0.93,1.36,5,Walking,1
2019-01-14,18:23:23,-1.02,-9.299999,-1.92,1.3399999,0.21,1.64,1.3399999,0.21,1.64,5,Walking,1
2019-01-14,18:23:23,-1.04,-8.11,-1.8999999,1.3399999,0.21,1.64,1.3399999,0.21,1.64,5,Walking,1
2019-01-14,18:23:23,-1.04,-8.11,-1.8999999,0.84,0.59,1.4,0.84,0.59,1.4,5,Walking,1
2019-01-14,18:23:23,-0.59000003,-6.8999996,-1.54,0.84,0.59,1.4,0.84,0.59,1.4,5,Walking,1
2019-01-14,18:23:23,-0.59000003,-6.8999996,-1.54,0.19,0.48999998,0.7,0.19,0.48999998,0.7,5,Walking,1
2019-01-14,18:23:23,-0.14,-7.5699997,-1.2399999,0.19,0.48999998,0.7,0.19,0.48999998,0.7,5,Walking,1
2019-01-14,18:23:23,-0.14,-7.5699997,-1.2399999,-0.19,0.21,0.02,-0.19,0.21,0.02,5,Walking,1
2019-01-14,18:23:23,-0.089999996,-11.190000999999999,-1.05,-0.19,0.21,0.02,-0.19,0.21,0.02,5,Walking,1
2019-01-14,18:23:23,-0.089999996,-11.190000999999999,-1.05,-0.74,0.26,-1.3399999,-0.74,0.26,-1.3399999,5,Walking,1
2019-01-14,18:23:23,-0.14999999,-15.119998999999998,-1.31,-0.74,0.26,-1.3399999,-0.74,0.26,-1.3399999,5,Walking,1
2019-01-14,18:23:23,-0.14999999,-15.119998999999998,-1.31,-1.11,0.61,-2.3,-1.11,0.61,-2.3,5,Walking,1
2019-01-14,18:23:23,-3.03,-16.039998999999998,-0.08,-1.11,0.61,-2.3,-1.11,0.61,-2.3,5,Walking,1
2019-01-14,18:23:23,-3.03,-16.039998999999998,-0.08,-1.52,1.52,-3.6399998999999994,-1.52,1.52,-3.6399998999999994,5,Walking,1
2019-01-14,18:23:23,-4.2299995,-16.05,0.96999997,-1.52,1.52,-3.6399998999999994,-1.52,1.52,-3.6399998999999994,5,Walking,1
2019-01-14,18:23:23,-4.2299995,-16.05,0.96999997,-1.93,0.89,-3.46,-1.93,0.89,-3.46,5,Walking,1
2019-01-14,18:23:23,-3.99,-14.58,1.67,-1.93,0.89,-3.46,-1.93,0.89,-3.46,5,Walking,1
2019-01-14,18:23:23,-3.99,-14.58,1.67,-1.15,0.35999998,-2.46,-1.15,0.35999998,-2.46,5,Walking,1
2019-01-14,18:23:23,-2.48,-11.52,1.72,-1.15,0.35999998,-2.46,-1.15,0.35999998,-2.46,5,Walking,1
2019-01-14,18:23:23,-2.48,-11.52,1.72,-0.26,0.72999996,-1.18,-0.26,0.72999996,-1.18,5,Walking,1
2019-01-14,18:23:23,-2.3999999,-9.41,0.65,-0.26,0.72999996,-1.18,-0.26,0.72999996,-1.18,5,Walking,1
2019-01-14,18:23:23,-2.3999999,-9.41,0.65,0.19999999,1.63,-0.42999998,0.19999999,1.63,-0.42999998,5,Walking,1
2019-01-14,18:23:23,-3.01,-7.66,-1.0799999,0.19999999,1.63,-0.42999998,0.19999999,1.63,-0.42999998,5,Walking,1
2019-01-14,18:23:23,-3.01,-7.66,-1.0799999,0.45,1.35,-0.63,0.45,1.35,-0.63,5,Walking,1
2019-01-14,18:23:23,-3.19,-8.17,-0.48,0.45,1.35,-0.63,0.45,1.35,-0.63,5,Walking,1
2019-01-14,18:23:23,-3.19,-8.17,-0.48,0.0,0.53,-0.84,0.0,0.53,-0.84,5,Walking,1
2019-01-14,18:23:23,-3.62,-9.129999,0.77,0.0,0.53,-0.84,0.0,0.53,-0.84,5,Walking,1
2019-01-14,18:23:23,-3.62,-9.129999,0.77,-0.59999996,-0.14999999,-0.96999997,-0.59999996,-0.14999999,-0.96999997,5,Walking,1
2019-01-14,18:23:23,-3.86,-9.440000999999999,0.98999995,-0.59999996,-0.14999999,-0.96999997,-0.59999996,-0.14999999,-0.96999997,5,Walking,1
2019-01-14,18:23:23,-3.86,-9.440000999999999,0.98999995,-0.56,-0.28,-0.7,-0.56,-0.28,-0.7,5,Walking,1
2019-01-14,18:23:23,-3.82,-11.789999,1.02,-0.56,-0.28,-0.7,-0.56,-0.28,-0.7,5,Walking,1
2019-01-14,18:23:24,-3.82,-11.789999,1.02,-0.34,-0.45,0.17999999,-0.34,-0.45,0.17999999,5,Walking,1
2019-01-14,18:23:24,-3.99,-14.549999,0.77,-0.34,-0.45,0.17999999,-0.34,-0.45,0.17999999,5,Walking,1
2019-01-14,18:23:24,-3.99,-14.549999,0.77,-0.17,-0.53,0.71999997,-0.17,-0.53,0.71999997,5,Walking,1
2019-01-14,18:23:24,-3.34,-17.1,0.96999997,-0.17,-0.53,0.71999997,-0.17,-0.53,0.71999997,5,Walking,1
2019-01-14,18:23:24,-3.34,-17.1,0.96999997,0.22,-0.35,1.55,0.22,-0.35,1.55,5,Walking,1
2019-01-14,18:23:24,-3.59,-13.65,0.66999996,0.22,-0.35,1.55,0.22,-0.35,1.55,5,Walking,1
2019-01-14,18:23:24,-3.59,-13.65,0.66999996,0.45999998,-0.09999999400000001,2.03,0.45999998,-0.09999999400000001,2.03,5,Walking,1
2019-01-14,18:23:24,-2.25,-15.190001,-0.84999996,0.45999998,-0.09999999400000001,2.03,0.45999998,-0.09999999400000001,2.03,5,Walking,1
2019-01-14,18:23:24,-2.25,-15.190001,-0.84999996,1.01,-1.11,2.72,1.01,-1.11,2.72,5,Walking,1
2019-01-14,18:23:24,-1.5,-15.299999,-1.02,1.01,-1.11,2.72,1.01,-1.11,2.72,5,Walking,1
2019-01-14,18:23:24,-1.5,-15.299999,-1.02,1.1999999,-1.52,2.81,1.1999999,-1.52,2.81,5,Walking,1
2019-01-14,18:23:24,-1.72,-11.719999000000001,-0.74,1.1999999,-1.52,2.81,1.1999999,-1.52,2.81,5,Walking,1
2019-01-14,18:23:24,-1.72,-11.719999000000001,-0.74,1.2099999,-1.62,1.74,1.2099999,-1.62,1.74,5,Walking,1
2019-01-14,18:23:24,-1.75,-10.639999000000001,-0.82,1.2099999,-1.62,1.74,1.2099999,-1.62,1.74,5,Walking,1
2019-01-14,18:23:24,-1.75,-10.639999000000001,-0.82,1.27,-1.1,1.7199999,1.27,-1.1,1.7199999,5,Walking,1
2019-01-14,18:23:24,-1.33,-9.709999,-1.5999999,1.27,-1.1,1.7199999,1.27,-1.1,1.7199999,5,Walking,1
2019-01-14,18:23:24,-1.33,-9.709999,-1.5999999,1.54,-0.84999996,1.9599999,1.54,-0.84999996,1.9599999,5,Walking,1
2019-01-14,18:23:24,-0.41,-8.43,-1.6499999,1.54,-0.84999996,1.9599999,1.54,-0.84999996,1.9599999,5,Walking,1
2019-01-14,18:23:24,-0.41,-8.43,-1.6499999,1.25,-0.29,2.01,1.25,-0.29,2.01,5,Walking,1
2019-01-14,18:23:24,-0.03,-6.39,-1.4799999,1.25,-0.29,2.01,1.25,-0.29,2.01,5,Walking,1
2019-01-14,18:23:24,-0.03,-6.39,-1.4799999,0.59999996,0.25,1.22,0.59999996,0.25,1.22,5,Walking,1
2019-01-14,18:23:24,0.4,-6.41,-1.6099999,0.59999996,0.25,1.22,0.59999996,0.25,1.22,5,Walking,1
2019-01-14,18:23:24,0.4,-6.41,-1.6099999,0.34,0.51,0.51,0.34,0.51,0.51,5,Walking,1
2019-01-14,18:23:24,0.049999997000000004,-8.77,-2.09,0.02,0.78,-0.44,0.02,0.78,-0.44,5,Walking,1
2019-01-14,18:23:24,0.049999997000000004,-8.77,-2.09,0.02,0.78,-0.44,0.02,0.78,-0.44,5,Walking,1
2019-01-14,18:23:24,-0.41,-12.99,-2.1299999,0.02,0.78,-0.44,0.02,0.78,-0.44,5,Walking,1
2019-01-14,18:23:24,-0.41,-12.99,-2.1299999,-0.85999995,1.18,-2.27,-0.85999995,1.18,-2.27,5,Walking,1
2019-01-14,18:23:24,-1.84,-16.95,-2.12,-0.85999995,1.18,-2.27,-0.85999995,1.18,-2.27,5,Walking,1
2019-01-14,18:23:24,-1.84,-16.95,-2.12,-1.4399998999999999,1.25,-3.4299998,-1.4399998999999999,1.25,-3.4299998,5,Walking,1
2019-01-14,18:23:24,-4.2299995,-16.94,0.54999995,-1.4399998999999999,1.25,-3.4299998,-1.4399998999999999,1.25,-3.4299998,5,Walking,1
2019-01-14,18:23:24,-4.2299995,-16.94,0.54999995,-2.32,0.5,-4.25,-2.32,0.5,-4.25,5,Walking,1
2019-01-14,18:23:24,-4.3599997,-17.58,0.86999995,-2.32,0.5,-4.25,-2.32,0.5,-4.25,5,Walking,1
2019-01-14,18:23:24,-4.3599997,-17.58,0.86999995,-2.3899999,-0.48999998,-3.84,-2.3899999,-0.48999998,-3.84,5,Walking,1
2019-01-14,18:23:24,-1.72,-13.639999,4.1699996,-2.3899999,-0.48999998,-3.84,-2.3899999,-0.48999998,-3.84,5,Walking,1
2019-01-14,18:23:24,-1.72,-13.639999,4.1699996,-0.53999996,-0.52,-1.8399999,-0.53999996,-0.52,-1.8399999,5,Walking,1
2019-01-14,18:23:24,-2.2,-9.959999,1.5600001000000001,-0.53999996,-0.52,-1.8399999,-0.53999996,-0.52,-1.8399999,5,Walking,1
2019-01-14,18:23:24,-2.2,-9.959999,1.5600001000000001,-0.06,1.81,-0.38,-0.06,1.81,-0.38,5,Walking,1
2019-01-14,18:23:24,-2.96,-8.04,0.13,-0.22999999,2.28,0.089999996,-0.22999999,2.28,0.089999996,5,Walking,1
2019-01-14,18:23:24,-2.96,-8.04,0.13,-0.22999999,2.28,0.089999996,-0.22999999,2.28,0.089999996,5,Walking,1
2019-01-14,18:23:24,-2.86,-7.25,-0.73,-0.22999999,2.28,0.089999996,-0.22999999,2.28,0.089999996,5,Walking,1
2019-01-14,18:23:25,-2.86,-7.25,-0.73,0.35999998,1.04,-0.42,0.35999998,1.04,-0.42,5,Walking,1
2019-01-14,18:23:25,-2.75,-8.27,0.23,0.35999998,1.04,-0.42,0.35999998,1.04,-0.42,5,Walking,1
2019-01-14,18:23:25,-2.75,-8.27,0.23,-0.14,-0.16,-0.91999996,-0.14,-0.16,-0.91999996,5,Walking,1
2019-01-14,18:23:25,-3.32,-8.83,0.72999996,-0.14,-0.16,-0.91999996,-0.14,-0.16,-0.91999996,5,Walking,1
2019-01-14,18:23:25,-3.32,-8.83,0.72999996,-0.53999996,-0.17999999,-0.96,-0.53999996,-0.17999999,-0.96,5,Walking,1
2019-01-14,18:23:25,-4.12,-11.67,1.13,-0.53999996,-0.17999999,-0.96,-0.53999996,-0.17999999,-0.96,5,Walking,1
2019-01-14,18:23:25,-4.12,-11.67,1.13,-0.51,-0.21,-0.42,-0.51,-0.21,-0.42,5,Walking,1
2019-01-14,18:23:25,-4.1099997,-13.01,1.41,-0.26,-0.45999998,0.14,-0.26,-0.45999998,0.14,5,Walking,1
2019-01-14,18:23:25,-4.1099997,-13.01,1.41,-0.26,-0.45999998,0.14,-0.26,-0.45999998,0.14,5,Walking,1
2019-01-14,18:23:25,-2.93,-15.68,1.15,-0.26,-0.45999998,0.14,-0.26,-0.45999998,0.14,5,Walking,1
2019-01-14,18:23:25,-2.93,-15.68,1.15,0.52,-0.53999996,1.42,0.52,-0.53999996,1.42,5,Walking,1
2019-01-14,18:23:25,-1.17,-14.09,1.13,0.52,-0.53999996,1.42,0.52,-0.53999996,1.42,5,Walking,1
2019-01-14,18:23:25,-1.17,-14.09,1.13,0.48999998,-0.24,1.6999999,0.48999998,-0.24,1.6999999,5,Walking,1
2019-01-14,18:23:25,-2.3999999,-13.16,1.3100001000000001,0.48999998,-0.24,1.6999999,0.48999998,-0.24,1.6999999,5,Walking,1
2019-01-14,18:23:25,-2.3999999,-13.16,1.3100001000000001,0.75,-1.76,1.3299999,0.75,-1.76,1.3299999,5,Walking,1
2019-01-14,18:23:25,-2.29,-15.76,1.61,0.75,-1.76,1.3299999,0.75,-1.76,1.3299999,5,Walking,1
2019-01-14,18:23:25,-2.29,-15.76,1.61,1.37,-1.5699999,1.8199999,1.37,-1.5699999,1.8199999,5,Walking,1
2019-01-14,18:23:25,-2.55,-13.029999,-0.89,1.37,-1.5699999,1.8199999,1.37,-1.5699999,1.8199999,5,Walking,1
2019-01-14,18:23:25,-2.55,-13.029999,-0.89,1.68,-0.55,1.8399999,1.68,-0.55,1.8399999,5,Walking,1
2019-01-14,18:23:25,-2.49,-11.41,-1.18,1.68,-0.55,1.8399999,1.68,-0.55,1.8399999,5,Walking,1
2019-01-14,18:23:25,-2.49,-11.41,-1.18,1.36,-0.35999998,1.8499999,1.36,-0.35999998,1.8499999,5,Walking,1
2019-01-14,18:23:25,-1.85,-9.41,-1.7299999,1.36,-0.35999998,1.8499999,1.36,-0.35999998,1.8499999,5,Walking,1
2019-01-14,18:23:25,-1.85,-9.41,-1.7299999,1.41,-0.32,2.34,1.41,-0.32,2.34,5,Walking,1
2019-01-14,18:23:25,-0.85,-8.32,-1.81,1.41,-0.32,2.34,1.41,-0.32,2.34,5,Walking,1
2019-01-14,18:23:25,-0.85,-8.32,-1.81,0.96999997,-0.37,2.33,0.96999997,-0.37,2.33,5,Walking,1
2019-01-14,18:23:25,-0.32999998,-7.39,-1.7299999,0.96999997,-0.37,2.33,0.96999997,-0.37,2.33,5,Walking,1
2019-01-14,18:23:25,-0.32999998,-7.39,-1.7299999,0.7,-0.31,1.93,0.7,-0.31,1.93,5,Walking,1
2019-01-14,18:23:25,0.07,-6.5,-1.6199999,0.7,-0.31,1.93,0.7,-0.31,1.93,5,Walking,1
2019-01-14,18:23:25,0.07,-6.5,-1.6199999,0.29,-0.07,0.87,0.29,-0.07,0.87,5,Walking,1
2019-01-14,18:23:25,0.29999998,-7.64,-1.6999999,0.29,-0.07,0.87,0.29,-0.07,0.87,5,Walking,1
2019-01-14,18:23:25,0.29999998,-7.64,-1.6999999,-0.04,0.26999998,0.03,-0.04,0.26999998,0.03,5,Walking,1
2019-01-14,18:23:25,-0.04,-12.969999000000001,-1.3699999,-0.04,0.26999998,0.03,-0.04,0.26999998,0.03,5,Walking,1
2019-01-14,18:23:25,-0.04,-12.969999000000001,-1.3699999,-0.79999995,0.97999996,-1.4399998999999999,-0.79999995,0.97999996,-1.4399998999999999,5,Walking,1
2019-01-14,18:23:25,-1.9399998999999999,-14.85,-1.7099999,-0.79999995,0.97999996,-1.4399998999999999,-0.79999995,0.97999996,-1.4399998999999999,5,Walking,1
2019-01-14,18:23:25,-1.9399998999999999,-14.85,-1.7099999,-1.18,1.62,-3.06,-1.18,1.62,-3.06,5,Walking,1
2019-01-14,18:23:25,-4.2,-16.0,0.37999997,-1.18,1.62,-3.06,-1.18,1.62,-3.06,5,Walking,1
2019-01-14,18:23:25,-4.2,-16.0,0.37999997,-1.9699999,0.96,-3.6699998,-1.9699999,0.96,-3.6699998,5,Walking,1
2019-01-14,18:23:25,-4.0699997,-16.16,1.27,-1.9699999,0.96,-3.6699998,-1.9699999,0.96,-3.6699998,5,Walking,1
2019-01-14,18:23:26,-4.0699997,-16.16,1.27,-1.91,-0.71999997,-3.06,-1.91,-0.71999997,-3.06,5,Walking,1
2019-01-14,18:23:26,-2.09,-12.119999,3.49,-1.91,-0.71999997,-3.06,-1.91,-0.71999997,-3.06,5,Walking,1
2019-01-14,18:23:26,-2.09,-12.119999,3.49,-0.61,-0.35999998,-1.52,-0.61,-0.35999998,-1.52,5,Walking,1
2019-01-14,18:23:26,-2.83,-9.610000999999999,0.90999997,-0.61,-0.35999998,-1.52,-0.61,-0.35999998,-1.52,5,Walking,1
2019-01-14,18:23:26,-2.83,-9.610000999999999,0.90999997,-0.13,1.13,-0.64,-0.13,1.13,-0.64,5,Walking,1
2019-01-14,18:23:26,-1.96,-8.19,1.07,-0.13,1.13,-0.64,-0.13,1.13,-0.64,5,Walking,1
2019-01-14,18:23:26,-1.96,-8.19,1.07,-0.26999998,1.26,-0.28,-0.26999998,1.26,-0.28,5,Walking,1
2019-01-14,18:23:26,-2.58,-7.8599997,0.13,-0.26999998,1.26,-0.28,-0.26999998,1.26,-0.28,5,Walking,1
2019-01-14,18:23:26,-2.58,-7.8599997,0.13,0.07,1.1899998999999999,-0.62,0.07,1.1899998999999999,-0.62,5,Walking,1
2019-01-14,18:23:26,-2.95,-8.24,0.19,0.07,1.1899998999999999,-0.62,0.07,1.1899998999999999,-0.62,5,Walking,1
