date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:37:02,-4.0499997,-11.199999,0.84999996,0.089999996,0.78999996,-0.31,0.089999996,0.78999996,-0.31,4,Walking,1
2019-01-17,10:37:02,-4.18,-11.049999,0.78999996,0.089999996,0.78999996,-0.31,0.089999996,0.78999996,-0.31,4,Walking,1
2019-01-17,10:37:02,-4.18,-11.049999,0.78999996,0.07,0.52,0.049999997000000004,0.07,0.52,0.049999997000000004,4,Walking,1
2019-01-17,10:37:02,-3.9999998,-9.190000999999999,0.45,0.07,0.52,0.049999997000000004,0.07,0.52,0.049999997000000004,4,Walking,1
2019-01-17,10:37:02,-3.9999998,-9.190000999999999,0.45,0.14999999,-0.55,0.39,0.14999999,-0.55,0.39,4,Walking,1
2019-01-17,10:37:02,-3.08,-10.02,0.39,0.14999999,-0.55,0.39,0.14999999,-0.55,0.39,4,Walking,1
2019-01-17,10:37:02,-3.08,-10.02,0.39,0.24,-1.03,0.96999997,0.24,-1.03,0.96999997,4,Walking,1
2019-01-17,10:37:02,-2.86,-11.9,-0.04,0.24,-1.03,0.96999997,0.24,-1.03,0.96999997,4,Walking,1
2019-01-17,10:37:02,-2.86,-11.9,-0.04,0.45999998,-0.57,1.4,0.45999998,-0.57,1.4,4,Walking,1
2019-01-17,10:37:02,-2.87,-10.379999,-0.27,0.45999998,-0.57,1.4,0.45999998,-0.57,1.4,4,Walking,1
2019-01-17,10:37:02,-2.87,-10.379999,-0.27,0.47,-0.06,1.36,0.47,-0.06,1.36,4,Walking,1
2019-01-17,10:37:02,-2.8899999,-9.879999,-0.19999999,0.47,-0.06,1.36,0.47,-0.06,1.36,4,Walking,1
2019-01-17,10:37:02,-2.8899999,-9.879999,-0.19999999,0.25,-0.13,1.41,0.25,-0.13,1.41,4,Walking,1
2019-01-17,10:37:02,-2.56,-9.629999,-0.14,0.25,-0.13,1.41,0.25,-0.13,1.41,4,Walking,1
2019-01-17,10:37:02,-2.56,-9.629999,-0.14,0.13,-0.59,1.26,0.13,-0.59,1.26,4,Walking,1
2019-01-17,10:37:02,-2.15,-8.93,0.7,0.13,-0.59,1.26,0.13,-0.59,1.26,4,Walking,1
2019-01-17,10:37:02,-2.15,-8.93,0.7,-0.02,-1.01,0.90999997,-0.02,-1.01,0.90999997,4,Walking,1
2019-01-17,10:37:03,-2.15,-8.59,1.49,-0.02,-1.01,0.90999997,-0.02,-1.01,0.90999997,4,Walking,1
2019-01-17,10:37:03,-2.15,-8.59,1.49,-0.03,-0.65,0.55,-0.03,-0.65,0.55,4,Walking,1
2019-01-17,10:37:03,-2.19,-9.74,1.92,-0.03,-0.65,0.55,-0.03,-0.65,0.55,4,Walking,1
2019-01-17,10:37:03,-2.19,-9.74,1.92,-0.13,-0.65,0.17999999,-0.13,-0.65,0.17999999,4,Walking,1
2019-01-17,10:37:03,-2.1299999,-10.32,2.15,-0.13,-0.65,0.17999999,-0.13,-0.65,0.17999999,4,Walking,1
2019-01-17,10:37:03,-2.1299999,-10.32,2.15,0.0,-0.29999998,-0.58,0.0,-0.29999998,-0.58,4,Walking,1
2019-01-17,10:37:03,-3.03,-12.01,2.33,0.0,-0.29999998,-0.58,0.0,-0.29999998,-0.58,4,Walking,1
2019-01-17,10:37:03,-3.03,-12.01,2.33,-0.22999999,0.32999998,-1.18,-0.22999999,0.32999998,-1.18,4,Walking,1
2019-01-17,10:37:03,-2.87,-13.539999,2.15,-0.22999999,0.32999998,-1.18,-0.22999999,0.32999998,-1.18,4,Walking,1
2019-01-17,10:37:03,-2.87,-13.539999,2.15,-0.21,0.35999998,-1.43,-0.21,0.35999998,-1.43,4,Walking,1
2019-01-17,10:37:03,-2.81,-11.610000999999999,2.14,-0.21,0.35999998,-1.43,-0.21,0.35999998,-1.43,4,Walking,1
2019-01-17,10:37:03,-2.81,-11.610000999999999,2.14,-0.04,0.98999995,-1.41,-0.04,0.98999995,-1.41,4,Walking,1
2019-01-17,10:37:03,-2.8799999,-11.440000999999999,1.98,-0.04,0.98999995,-1.41,-0.04,0.98999995,-1.41,4,Walking,1
2019-01-17,10:37:03,-2.8799999,-11.440000999999999,1.98,0.03,1.56,-1.0699999,0.03,1.56,-1.0699999,4,Walking,1
2019-01-17,10:37:03,-2.7,-10.559999000000001,1.53,0.03,1.56,-1.0699999,0.03,1.56,-1.0699999,4,Walking,1
2019-01-17,10:37:03,-2.7,-10.559999000000001,1.53,0.29,1.6899998999999999,-0.89,0.29,1.6899998999999999,-0.89,4,Walking,1
2019-01-17,10:37:03,-1.68,-8.46,1.08,0.58,1.9499999,-0.48999998,0.58,1.9499999,-0.48999998,4,Walking,1
2019-01-17,10:37:03,-1.68,-8.46,1.08,0.58,1.9499999,-0.48999998,0.58,1.9499999,-0.48999998,4,Walking,1
2019-01-17,10:37:03,-1.8,-8.57,0.5,0.58,1.9499999,-0.48999998,0.58,1.9499999,-0.48999998,4,Walking,1
2019-01-17,10:37:03,-1.8,-8.57,0.5,0.5,2.73,-0.049999997000000004,0.5,2.73,-0.049999997000000004,4,Walking,1
2019-01-17,10:37:03,-2.46,-9.85,0.54999995,0.5,2.73,-0.049999997000000004,0.5,2.73,-0.049999997000000004,4,Walking,1
2019-01-17,10:37:03,-2.46,-9.85,0.54999995,0.41,2.55,-0.13,0.41,2.55,-0.13,4,Walking,1
2019-01-17,10:37:03,-2.72,-8.84,0.27999997,0.41,2.55,-0.13,0.41,2.55,-0.13,4,Walking,1
2019-01-17,10:37:03,-2.72,-8.84,0.27999997,0.19999999,1.36,-0.52,0.19999999,1.36,-0.52,4,Walking,1
2019-01-17,10:37:03,-3.33,-9.639999000000001,0.89,0.19999999,1.36,-0.52,0.19999999,1.36,-0.52,4,Walking,1
2019-01-17,10:37:03,-3.33,-9.639999000000001,0.89,-0.28,-0.04,-0.77,-0.28,-0.04,-0.77,4,Walking,1
2019-01-17,10:37:03,-3.08,-9.5,1.3000001,-0.28,-0.04,-0.77,-0.28,-0.04,-0.77,4,Walking,1
2019-01-17,10:37:03,-3.08,-9.5,1.3000001,-0.39999998,-0.85999995,-0.9,-0.39999998,-0.85999995,-0.9,4,Walking,1
2019-01-17,10:37:03,-2.8799999,-9.559999000000001,1.82,-0.39999998,-0.85999995,-0.9,-0.39999998,-0.85999995,-0.9,4,Walking,1
2019-01-17,10:37:03,-2.8799999,-9.559999000000001,1.82,-0.51,-1.01,-0.76,-0.51,-1.01,-0.76,4,Walking,1
2019-01-17,10:37:03,-3.05,-9.219999000000001,2.19,-0.51,-1.01,-0.76,-0.51,-1.01,-0.76,4,Walking,1
2019-01-17,10:37:03,-3.05,-9.219999000000001,2.19,-0.56,-0.57,-0.48,-0.56,-0.57,-0.48,4,Walking,1
2019-01-17,10:37:03,-3.47,-9.6,2.56,-0.5,-0.45,-0.31,-0.5,-0.45,-0.31,4,Walking,1
2019-01-17,10:37:03,-3.47,-9.6,2.56,-0.5,-0.45,-0.31,-0.5,-0.45,-0.31,4,Walking,1
2019-01-17,10:37:03,-3.46,-11.4,2.28,-0.5,-0.45,-0.31,-0.5,-0.45,-0.31,4,Walking,1
2019-01-17,10:37:03,-3.46,-11.4,2.28,-0.31,-0.48999998,-0.11,-0.31,-0.48999998,-0.11,4,Walking,1
2019-01-17,10:37:03,-3.43,-11.860000999999999,1.94,-0.31,-0.48999998,-0.11,-0.31,-0.48999998,-0.11,4,Walking,1
2019-01-17,10:37:03,-3.43,-11.860000999999999,1.94,-0.13,-0.22,0.14999999,-0.13,-0.22,0.14999999,4,Walking,1
2019-01-17,10:37:03,-3.6799998,-14.16,1.5600001000000001,-0.13,-0.22,0.14999999,-0.13,-0.22,0.14999999,4,Walking,1
2019-01-17,10:37:04,-3.6799998,-14.16,1.5600001000000001,-0.11,0.14,0.48999998,-0.11,0.14,0.48999998,4,Walking,1
2019-01-17,10:37:04,-3.9999998,-14.0,0.78,-0.11,0.14,0.48999998,-0.11,0.14,0.48999998,4,Walking,1
2019-01-17,10:37:04,-3.9999998,-14.0,0.78,-0.04,0.08,0.52,-0.04,0.08,0.52,4,Walking,1
2019-01-17,10:37:04,-3.6499998999999996,-10.0,0.47999996,-0.04,0.08,0.52,-0.04,0.08,0.52,4,Walking,1
2019-01-17,10:37:04,-3.6499998999999996,-10.0,0.47999996,0.01,-0.39999998,0.7,0.01,-0.39999998,0.7,4,Walking,1
2019-01-17,10:37:04,-3.1599998,-8.75,-0.060000002000000004,0.01,-0.39999998,0.7,0.01,-0.39999998,0.7,4,Walking,1
2019-01-17,10:37:04,-3.1599998,-8.75,-0.060000002000000004,0.06,-0.96,1.17,0.06,-0.96,1.17,4,Walking,1
2019-01-17,10:37:04,-2.98,-11.42,-0.38,0.06,-0.96,1.17,0.06,-0.96,1.17,4,Walking,1
2019-01-17,10:37:04,-2.98,-11.42,-0.38,0.17999999,-1.4599999,1.37,0.17999999,-1.4599999,1.37,4,Walking,1
2019-01-17,10:37:04,-2.6299999,-11.879999,-0.56,0.17999999,-1.4599999,1.37,0.17999999,-1.4599999,1.37,4,Walking,1
2019-01-17,10:37:04,-2.6299999,-11.879999,-0.56,0.32999998,-1.5799999,1.1999999,0.32999998,-1.5799999,1.1999999,4,Walking,1
2019-01-17,10:37:04,-2.16,-10.92,-0.81,0.32999998,-1.5799999,1.1999999,0.32999998,-1.5799999,1.1999999,4,Walking,1
2019-01-17,10:37:04,-2.16,-10.92,-0.81,0.47,-1.09,1.12,0.47,-1.09,1.12,4,Walking,1
2019-01-17,10:37:04,-2.22,-9.530000999999999,-1.15,0.47,-1.09,1.12,0.47,-1.09,1.12,4,Walking,1
2019-01-17,10:37:04,-2.22,-9.530000999999999,-1.15,0.41,-0.17,1.15,0.41,-0.17,1.15,4,Walking,1
2019-01-17,10:37:04,-2.49,-9.119999,-1.3799999,0.41,-0.17,1.15,0.41,-0.17,1.15,4,Walking,1
2019-01-17,10:37:04,-2.49,-9.119999,-1.3799999,0.14999999,0.14,1.1,0.14999999,0.14,1.1,4,Walking,1
2019-01-17,10:37:04,-2.6299999,-9.0,-0.57,0.14999999,0.14,1.1,0.14999999,0.14,1.1,4,Walking,1
2019-01-17,10:37:04,-2.6299999,-9.0,-0.57,-0.26,-0.79999995,0.64,-0.26,-0.79999995,0.64,4,Walking,1
2019-01-17,10:37:04,-2.28,-8.84,0.14999999,-0.26,-0.79999995,0.64,-0.26,-0.79999995,0.64,4,Walking,1
2019-01-17,10:37:04,-2.28,-8.84,0.14999999,-0.37,-1.36,0.25,-0.37,-1.36,0.25,4,Walking,1
2019-01-17,10:37:04,-2.51,-8.17,1.15,-0.37,-1.36,0.25,-0.37,-1.36,0.25,4,Walking,1
2019-01-17,10:37:04,-2.51,-8.17,1.15,-0.32999998,-0.90999997,0.02,-0.32999998,-0.90999997,0.02,4,Walking,1
2019-01-17,10:37:04,-3.26,-9.33,1.78,-0.32999998,-0.90999997,0.02,-0.32999998,-0.90999997,0.02,4,Walking,1
2019-01-17,10:37:04,-3.26,-9.33,1.78,-0.28,-0.19999999,-0.35999998,-0.28,-0.19999999,-0.35999998,4,Walking,1
2019-01-17,10:37:04,-3.78,-10.07,1.84,-0.28,-0.19999999,-0.35999998,-0.28,-0.19999999,-0.35999998,4,Walking,1
2019-01-17,10:37:04,-3.78,-10.07,1.84,0.0,-0.01,-0.90999997,0.0,-0.01,-0.90999997,4,Walking,1
2019-01-17,10:37:04,-4.1899996,-11.469999000000001,2.06,0.0,-0.01,-0.90999997,0.0,-0.01,-0.90999997,4,Walking,1
2019-01-17,10:37:04,-4.1899996,-11.469999000000001,2.06,-0.07,0.01,-1.06,-0.07,0.01,-1.06,4,Walking,1
2019-01-17,10:37:04,-4.3399997,-11.48,2.06,-0.07,0.01,-1.06,-0.07,0.01,-1.06,4,Walking,1
2019-01-17,10:37:04,-4.3399997,-11.48,2.06,-0.07,-0.21,-1.1999999,-0.07,-0.21,-1.1999999,4,Walking,1
2019-01-17,10:37:04,-2.77,-13.789999,1.83,-0.07,-0.21,-1.1999999,-0.07,-0.21,-1.1999999,4,Walking,1
2019-01-17,10:37:04,-2.77,-13.789999,1.83,-0.02,-0.32,-0.88,-0.02,-0.32,-0.88,4,Walking,1
2019-01-17,10:37:04,-2.56,-11.26,1.48,-0.02,-0.32,-0.88,-0.02,-0.32,-0.88,4,Walking,1
2019-01-17,10:37:04,-2.56,-11.26,1.48,0.07,0.72999996,-0.83,0.07,0.72999996,-0.83,4,Walking,1
2019-01-17,10:37:04,-2.47,-11.299999,1.24,0.07,0.72999996,-0.83,0.07,0.72999996,-0.83,4,Walking,1
2019-01-17,10:37:04,-2.47,-11.299999,1.24,-0.02,0.97999996,-0.78999996,-0.02,0.97999996,-0.78999996,4,Walking,1
2019-01-17,10:37:04,-2.73,-11.67,1.28,-0.02,0.97999996,-0.78999996,-0.02,0.97999996,-0.78999996,4,Walking,1
2019-01-17,10:37:04,-2.73,-11.67,1.28,0.16,0.32,-0.90999997,0.16,0.32,-0.90999997,4,Walking,1
2019-01-17,10:37:04,-1.03,-8.17,1.9,0.16,0.32,-0.90999997,0.16,0.32,-0.90999997,4,Walking,1
2019-01-17,10:37:04,-1.03,-8.17,1.9,0.03,1.1899998999999999,0.08,0.03,1.1899998999999999,0.08,4,Walking,1
2019-01-17,10:37:04,-1.21,-8.41,1.48,0.03,1.1899998999999999,0.08,0.03,1.1899998999999999,0.08,4,Walking,1
2019-01-17,10:37:05,-1.21,-8.41,1.48,0.0,1.6899998999999999,0.32,0.0,1.6899998999999999,0.32,4,Walking,1
2019-01-17,10:37:05,-1.67,-8.15,1.24,0.0,1.6899998999999999,0.32,0.0,1.6899998999999999,0.32,4,Walking,1
2019-01-17,10:37:05,-1.67,-8.15,1.24,0.14,1.03,-0.17,0.14,1.03,-0.17,4,Walking,1
2019-01-17,10:37:05,-2.1,-9.289999,1.03,0.14,1.03,-0.17,0.14,1.03,-0.17,4,Walking,1
2019-01-17,10:37:05,-2.1,-9.289999,1.03,-0.07,0.64,-0.39,-0.07,0.64,-0.39,4,Walking,1
2019-01-17,10:37:05,-3.1399999,-9.610000999999999,1.24,-0.26999998,0.25,-0.59999996,-0.26999998,0.25,-0.59999996,4,Walking,1
2019-01-17,10:37:05,-3.1399999,-9.610000999999999,1.24,-0.26999998,0.25,-0.59999996,-0.26999998,0.25,-0.59999996,4,Walking,1
2019-01-17,10:37:05,-3.1299999,-9.26,1.3000001,-0.26999998,0.25,-0.59999996,-0.26999998,0.25,-0.59999996,4,Walking,1
2019-01-17,10:37:05,-3.1299999,-9.26,1.3000001,-0.41,-0.32,-0.69,-0.41,-0.32,-0.69,4,Walking,1
2019-01-17,10:37:05,-3.1,-9.610000999999999,1.85,-0.41,-0.32,-0.69,-0.41,-0.32,-0.69,4,Walking,1
2019-01-17,10:37:05,-3.1,-9.610000999999999,1.85,-0.51,-0.95,-0.56,-0.51,-0.95,-0.56,4,Walking,1
2019-01-17,10:37:05,-2.16,-9.5,1.9,-0.39999998,-0.89,-0.14,-0.39999998,-0.89,-0.14,4,Walking,1
2019-01-17,10:37:05,-2.16,-9.5,1.9,-0.39999998,-0.89,-0.14,-0.39999998,-0.89,-0.14,4,Walking,1
2019-01-17,10:37:05,-2.47,-10.34,1.55,-0.39999998,-0.89,-0.14,-0.39999998,-0.89,-0.14,4,Walking,1
2019-01-17,10:37:05,-2.47,-10.34,1.55,-0.19999999,0.22,0.22,-0.19999999,0.22,0.22,4,Walking,1
2019-01-17,10:37:05,-3.23,-10.940000999999999,1.26,-0.19999999,0.22,0.22,-0.19999999,0.22,0.22,4,Walking,1
2019-01-17,10:37:05,-3.23,-10.940000999999999,1.26,-0.17999999,0.39999998,0.17,-0.17999999,0.39999998,0.17,4,Walking,1
2019-01-17,10:37:05,-3.24,-11.5,1.23,-0.17999999,0.39999998,0.17,-0.17999999,0.39999998,0.17,4,Walking,1
2019-01-17,10:37:05,-3.24,-11.5,1.23,-0.19999999,-0.06,0.12,-0.19999999,-0.06,0.12,4,Walking,1
2019-01-17,10:37:05,-2.94,-11.77,1.44,-0.19999999,-0.06,0.12,-0.19999999,-0.06,0.12,4,Walking,1
2019-01-17,10:37:05,-2.94,-11.77,1.44,-0.22999999,-0.37,0.22999999,-0.22999999,-0.37,0.22999999,4,Walking,1
2019-01-17,10:37:05,-3.62,-12.639999000000001,1.23,-0.24,0.06,0.29,-0.24,0.06,0.29,4,Walking,1
2019-01-17,10:37:05,-3.62,-12.639999000000001,1.23,-0.24,0.06,0.29,-0.24,0.06,0.29,4,Walking,1
2019-01-17,10:37:05,-3.86,-12.059999000000001,1.16,-0.24,0.06,0.29,-0.24,0.06,0.29,4,Walking,1
2019-01-17,10:37:05,-3.86,-12.059999000000001,1.16,-0.08,-0.08,0.19,-0.08,-0.08,0.19,4,Walking,1
2019-01-17,10:37:05,-3.31,-12.0,1.0600001000000001,-0.08,-0.08,0.19,-0.08,-0.08,0.19,4,Walking,1
2019-01-17,10:37:05,-3.31,-12.0,1.0600001000000001,0.03,-0.35,0.53,0.03,-0.35,0.53,4,Walking,1
2019-01-17,10:37:05,-2.95,-11.74,1.11,0.03,-0.35,0.53,0.03,-0.35,0.53,4,Walking,1
2019-01-17,10:37:05,-2.95,-11.74,1.11,0.11,-0.28,0.90999997,0.11,-0.28,0.90999997,4,Walking,1
2019-01-17,10:37:05,-2.36,-9.879999,0.23,0.11,-0.28,0.90999997,0.11,-0.28,0.90999997,4,Walking,1
2019-01-17,10:37:05,-2.36,-9.879999,0.23,0.31,-0.22,1.23,0.31,-0.22,1.23,4,Walking,1
2019-01-17,10:37:05,-2.72,-10.25,0.06999999,0.31,-0.22,1.23,0.31,-0.22,1.23,4,Walking,1
2019-01-17,10:37:05,-2.72,-10.25,0.06999999,0.29999998,-0.45999998,1.27,0.29999998,-0.45999998,1.27,4,Walking,1
2019-01-17,10:37:05,-2.6,-10.75,-0.08,0.29999998,-0.45999998,1.27,0.29999998,-0.45999998,1.27,4,Walking,1
2019-01-17,10:37:05,-2.6,-10.75,-0.08,0.24,-1.16,1.0699999,0.24,-1.16,1.0699999,4,Walking,1
2019-01-17,10:37:05,-2.19,-10.469999000000001,0.049999993,0.24,-1.16,1.0699999,0.24,-1.16,1.0699999,4,Walking,1
2019-01-17,10:37:05,-2.19,-10.469999000000001,0.049999993,0.34,-1.4499999,0.87,0.34,-1.4499999,0.87,4,Walking,1
2019-01-17,10:37:05,-1.96,-10.17,-0.08,0.34,-1.4499999,0.87,0.34,-1.4499999,0.87,4,Walking,1
2019-01-17,10:37:05,-1.96,-10.17,-0.08,0.44,-0.93,0.81,0.44,-0.93,0.81,4,Walking,1
2019-01-17,10:37:05,-2.83,-9.65,-0.63,0.45,-0.13,0.82,0.45,-0.13,0.82,4,Walking,1
2019-01-17,10:37:05,-2.83,-9.65,-0.63,0.45,-0.13,0.82,0.45,-0.13,0.82,4,Walking,1
2019-01-17,10:37:05,-2.71,-8.93,-0.16,0.45,-0.13,0.82,0.45,-0.13,0.82,4,Walking,1
2019-01-17,10:37:05,-2.71,-8.93,-0.16,0.32,-0.38,0.65999997,0.32,-0.38,0.65999997,4,Walking,1
2019-01-17,10:37:06,-2.44,-8.52,0.40999997,0.32,-0.38,0.65999997,0.32,-0.38,0.65999997,4,Walking,1
2019-01-17,10:37:06,-2.44,-8.52,0.40999997,0.09999999400000001,-0.39,0.53999996,0.09999999400000001,-0.39,0.53999996,4,Walking,1
2019-01-17,10:37:06,-3.3799998999999996,-8.07,1.59,0.09999999400000001,-0.39,0.53999996,0.09999999400000001,-0.39,0.53999996,4,Walking,1
2019-01-17,10:37:06,-3.3799998999999996,-8.07,1.59,0.06,0.26,0.35999998,0.06,0.26,0.35999998,4,Walking,1
2019-01-17,10:37:06,-4.0899997,-8.530000999999999,1.95,0.06,0.26,0.35999998,0.06,0.26,0.35999998,4,Walking,1
2019-01-17,10:37:06,-4.0899997,-8.530000999999999,1.95,0.02,0.52,0.12,0.02,0.52,0.12,4,Walking,1
2019-01-17,10:37:06,-4.3199997,-8.41,2.32,0.02,0.52,0.12,0.02,0.52,0.12,4,Walking,1
2019-01-17,10:37:06,-4.3199997,-8.41,2.32,0.17,0.42,-0.21,0.17,0.42,-0.21,4,Walking,1
2019-01-17,10:37:06,-4.5099998,-9.93,2.58,0.17,0.42,-0.21,0.17,0.42,-0.21,4,Walking,1
2019-01-17,10:37:06,-4.5099998,-9.93,2.58,0.12,0.22,-0.71999997,0.12,0.22,-0.71999997,4,Walking,1
2019-01-17,10:37:06,-4.6099997,-11.83,2.55,0.11,0.07,-1.09,0.11,0.07,-1.09,4,Walking,1
2019-01-17,10:37:06,-4.6099997,-11.83,2.55,0.11,0.07,-1.09,0.11,0.07,-1.09,4,Walking,1
2019-01-17,10:37:06,-3.76,-11.76,2.16,0.17,0.049999997000000004,-1.28,0.17,0.049999997000000004,-1.28,4,Walking,1
2019-01-17,10:37:06,-3.76,-11.76,2.16,0.17,0.049999997000000004,-1.28,0.17,0.049999997000000004,-1.28,4,Walking,1
2019-01-17,10:37:06,-3.7,-10.83,2.24,0.17,0.049999997000000004,-1.28,0.17,0.049999997000000004,-1.28,4,Walking,1
2019-01-17,10:37:06,-3.7,-10.83,2.24,0.14,0.38,-1.27,0.14,0.38,-1.27,4,Walking,1
2019-01-17,10:37:06,-3.1499999,-12.219999000000001,1.84,0.14,0.38,-1.27,0.14,0.38,-1.27,4,Walking,1
2019-01-17,10:37:06,-3.1499999,-12.219999000000001,1.84,0.19999999,0.29999998,-0.84999996,0.19999999,0.29999998,-0.84999996,4,Walking,1
2019-01-17,10:37:06,-2.27,-10.85,1.67,0.19999999,0.29999998,-0.84999996,0.19999999,0.29999998,-0.84999996,4,Walking,1
2019-01-17,10:37:06,-2.27,-10.85,1.67,0.39,0.29999998,-0.75,0.39,0.29999998,-0.75,4,Walking,1
2019-01-17,10:37:06,-1.35,-8.36,1.19,0.39,0.29999998,-0.75,0.39,0.29999998,-0.75,4,Walking,1
2019-01-17,10:37:06,-1.35,-8.36,1.19,0.37,1.4499999,-0.14,0.37,1.4499999,-0.14,4,Walking,1
2019-01-17,10:37:06,-1.8,-8.389999000000001,0.77,0.37,1.4499999,-0.14,0.37,1.4499999,-0.14,4,Walking,1
2019-01-17,10:37:06,-1.8,-8.389999000000001,0.77,0.26999998,1.4499999,-0.11,0.26999998,1.4499999,-0.11,4,Walking,1
2019-01-17,10:37:06,-1.5,-8.43,0.83,0.26999998,1.4499999,-0.11,0.26999998,1.4499999,-0.11,4,Walking,1
2019-01-17,10:37:06,-1.5,-8.43,0.83,0.16,0.72999996,-0.35,0.16,0.72999996,-0.35,4,Walking,1
2019-01-17,10:37:06,-1.9399998999999999,-9.139999000000001,0.84,0.16,0.72999996,-0.35,0.16,0.72999996,-0.35,4,Walking,1
2019-01-17,10:37:06,-1.9399998999999999,-9.139999000000001,0.84,-0.07,0.29,-0.65,-0.07,0.29,-0.65,4,Walking,1
2019-01-17,10:37:06,-2.66,-9.629999,1.33,-0.07,0.29,-0.65,-0.07,0.29,-0.65,4,Walking,1
2019-01-17,10:37:06,-2.66,-9.629999,1.33,-0.35,-0.17,-0.9,-0.35,-0.17,-0.9,4,Walking,1
2019-01-17,10:37:06,-2.84,-9.15,1.7,-0.35,-0.17,-0.9,-0.35,-0.17,-0.9,4,Walking,1
2019-01-17,10:37:06,-2.84,-9.15,1.7,-0.5,-0.48,-0.90999997,-0.5,-0.48,-0.90999997,4,Walking,1
2019-01-17,10:37:06,-2.74,-10.24,2.6299999,-0.5,-0.48,-0.90999997,-0.5,-0.48,-0.90999997,4,Walking,1
2019-01-17,10:37:06,-2.74,-10.24,2.6299999,-0.65,-0.79999995,-0.58,-0.65,-0.79999995,-0.58,4,Walking,1
2019-01-17,10:37:06,-2.51,-10.32,2.8,-0.65,-0.79999995,-0.58,-0.65,-0.79999995,-0.58,4,Walking,1
2019-01-17,10:37:06,-2.51,-10.32,2.8,-0.48999998,-0.56,-0.31,-0.48999998,-0.56,-0.31,4,Walking,1
2019-01-17,10:37:06,-2.86,-10.059999000000001,2.8,-0.48999998,-0.56,-0.31,-0.48999998,-0.56,-0.31,4,Walking,1
2019-01-17,10:37:06,-2.86,-10.059999000000001,2.8,-0.32999998,0.13,-0.07,-0.32999998,0.13,-0.07,4,Walking,1
2019-01-17,10:37:06,-3.29,-10.23,2.6299999,-0.32999998,0.13,-0.07,-0.32999998,0.13,-0.07,4,Walking,1
2019-01-17,10:37:06,-3.29,-10.23,2.6299999,-0.17,-0.049999997000000004,-0.09999999400000001,-0.17,-0.049999997000000004,-0.09999999400000001,4,Walking,1
2019-01-17,10:37:06,-3.1299999,-10.889999000000001,2.32,-0.17,-0.049999997000000004,-0.09999999400000001,-0.17,-0.049999997000000004,-0.09999999400000001,4,Walking,1
2019-01-17,10:37:07,-3.1299999,-10.889999000000001,2.32,-0.089999996,-0.29,0.01,-0.089999996,-0.29,0.01,4,Walking,1
2019-01-17,10:37:07,-3.1499999,-10.709999,1.94,-0.089999996,-0.29,0.01,-0.089999996,-0.29,0.01,4,Walking,1
2019-01-17,10:37:07,-3.1499999,-10.709999,1.94,-0.04,-0.12,0.14999999,-0.04,-0.12,0.14999999,4,Walking,1
2019-01-17,10:37:07,-3.6599998,-12.199999,1.55,-0.04,-0.12,0.14999999,-0.04,-0.12,0.14999999,4,Walking,1
2019-01-17,10:37:07,-3.6599998,-12.199999,1.55,-0.07,-0.02,0.21,-0.07,-0.02,0.21,4,Walking,1
2019-01-17,10:37:07,-4.3399997,-11.43,1.13,-0.07,-0.02,0.21,-0.07,-0.02,0.21,4,Walking,1
2019-01-17,10:37:07,-4.3399997,-11.43,1.13,-0.02,-0.45,0.19,-0.02,-0.45,0.19,4,Walking,1
2019-01-17,10:37:07,-3.82,-12.110000999999999,0.98999995,-0.02,-0.45,0.19,-0.02,-0.45,0.19,4,Walking,1
2019-01-17,10:37:07,-3.82,-12.110000999999999,0.98999995,0.08,-0.63,0.68,0.08,-0.63,0.68,4,Walking,1
2019-01-17,10:37:07,-3.46,-12.209999,0.54999995,0.08,-0.63,0.68,0.08,-0.63,0.68,4,Walking,1
2019-01-17,10:37:07,-3.46,-12.209999,0.54999995,0.19999999,-0.51,1.48,0.19999999,-0.51,1.48,4,Walking,1
2019-01-17,10:37:07,-3.1,-11.539999,0.21999998,0.19999999,-0.51,1.48,0.19999999,-0.51,1.48,4,Walking,1
2019-01-17,10:37:07,-3.1,-11.539999,0.21999998,0.34,-0.65999997,1.7099999,0.34,-0.65999997,1.7099999,4,Walking,1
2019-01-17,10:37:07,-2.54,-10.789999,0.11,0.34,-0.65999997,1.7099999,0.34,-0.65999997,1.7099999,4,Walking,1
2019-01-17,10:37:07,-2.54,-10.789999,0.11,0.34,-0.84999996,1.89,0.34,-0.84999996,1.89,4,Walking,1
2019-01-17,10:37:07,-2.04,-10.459999,0.049999993,0.34,-0.84999996,1.89,0.34,-0.84999996,1.89,4,Walking,1
2019-01-17,10:37:07,-2.04,-10.459999,0.049999993,0.29,-0.78,1.8,0.29,-0.78,1.8,4,Walking,1
2019-01-17,10:37:07,-1.98,-9.459999,-0.030000001000000002,0.31,-0.53999996,1.5799999,0.31,-0.53999996,1.5799999,4,Walking,1
2019-01-17,10:37:07,-1.98,-9.459999,-0.030000001000000002,0.31,-0.53999996,1.5799999,0.31,-0.53999996,1.5799999,4,Walking,1
2019-01-17,10:37:07,-1.84,-8.84,-0.08,0.31,-0.53999996,1.5799999,0.31,-0.53999996,1.5799999,4,Walking,1
2019-01-17,10:37:07,-1.84,-8.84,-0.08,0.22,-0.24,1.27,0.22,-0.24,1.27,4,Walking,1
