date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:40:20,-5.2899995,-9.33,-2.35,-0.26999998,-0.14,-0.12,-0.26999998,-0.14,-0.12,5,Walking,1
2019-01-17,10:40:20,-4.8299994,-7.37,-4.26,-0.26999998,-0.14,-0.12,-0.26999998,-0.14,-0.12,5,Walking,1
2019-01-17,10:40:20,-4.8299994,-7.37,-4.26,-0.049999997000000004,0.41,0.0,-0.049999997000000004,0.41,0.0,5,Walking,1
2019-01-17,10:40:20,-4.97,-4.62,-2.85,-0.049999997000000004,0.41,0.0,-0.049999997000000004,0.41,0.0,5,Walking,1
2019-01-17,10:40:20,-4.97,-4.62,-2.85,0.14,0.01,-0.07,0.14,0.01,-0.07,5,Walking,1
2019-01-17,10:40:20,-2.51,-4.64,-2.1699998,0.14,0.01,-0.07,0.14,0.01,-0.07,5,Walking,1
2019-01-17,10:40:20,-2.51,-4.64,-2.1699998,0.32,-0.9,0.03,0.32,-0.9,0.03,5,Walking,1
2019-01-17,10:40:20,-5.0899997,-8.85,-2.52,0.21,-0.45,0.02,0.21,-0.45,0.02,5,Walking,1
2019-01-17,10:40:20,-5.0899997,-8.85,-2.52,0.21,-0.45,0.02,0.21,-0.45,0.02,5,Walking,1
2019-01-17,10:40:20,-6.7299995,-8.309999000000001,-2.4299998,0.21,-0.45,0.02,0.21,-0.45,0.02,5,Walking,1
2019-01-17,10:40:20,-6.7299995,-8.309999000000001,-2.4299998,0.16,-0.68,-0.22,0.16,-0.68,-0.22,5,Walking,1
2019-01-17,10:40:20,-4.45,-10.74,-1.42,0.16,-0.68,-0.22,0.16,-0.68,-0.22,5,Walking,1
2019-01-17,10:40:20,-4.45,-10.74,-1.42,0.59999996,-1.06,-0.049999997000000004,0.59999996,-1.06,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:20,-5.8299994,-9.92,-0.92,0.59999996,-1.06,-0.049999997000000004,0.59999996,-1.06,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:20,-5.8299994,-9.92,-0.92,0.55,-0.72999996,-0.32999998,0.55,-0.72999996,-0.32999998,5,Walking,1
2019-01-17,10:40:20,-3.48,-9.459999,-1.05,0.55,-0.72999996,-0.32999998,0.55,-0.72999996,-0.32999998,5,Walking,1
2019-01-17,10:40:20,-3.48,-9.459999,-1.05,0.45,-1.43,0.01,0.45,-1.43,0.01,5,Walking,1
2019-01-17,10:40:20,-2.22,-8.36,-0.7,0.45,-1.43,0.01,0.45,-1.43,0.01,5,Walking,1
2019-01-17,10:40:20,-2.22,-8.36,-0.7,0.35,-2.84,-0.59,0.35,-2.84,-0.59,5,Walking,1
2019-01-17,10:40:20,-1.86,-8.2,-1.1099999,0.35,-2.84,-0.59,0.35,-2.84,-0.59,5,Walking,1
2019-01-17,10:40:20,-1.86,-8.2,-1.1099999,0.19999999,-3.22,-0.31,0.19999999,-3.22,-0.31,5,Walking,1
2019-01-17,10:40:20,-3.51,-9.049999,-0.030000001000000002,0.19999999,-3.22,-0.31,0.19999999,-3.22,-0.31,5,Walking,1
2019-01-17,10:40:20,-3.51,-9.049999,-0.030000001000000002,0.12,-0.74,-0.44,0.12,-0.74,-0.44,5,Walking,1
2019-01-17,10:40:20,-3.29,-7.23,-0.71,0.12,-0.74,-0.44,0.12,-0.74,-0.44,5,Walking,1
2019-01-17,10:40:20,-3.29,-7.23,-0.71,0.48999998,0.45999998,-0.37,0.48999998,0.45999998,-0.37,5,Walking,1
2019-01-17,10:40:20,-2.57,-11.48,1.37,0.48999998,0.45999998,-0.37,0.48999998,0.45999998,-0.37,5,Walking,1
2019-01-17,10:40:20,-2.57,-11.48,1.37,0.24,-1.54,-0.77,0.24,-1.54,-0.77,5,Walking,1
2019-01-17,10:40:20,-1.21,-11.83,1.69,0.24,-1.54,-0.77,0.24,-1.54,-0.77,5,Walking,1
2019-01-17,10:40:20,-1.21,-11.83,1.69,0.22,-0.48,-1.5,0.22,-0.48,-1.5,5,Walking,1
2019-01-17,10:40:20,-1.7,-10.74,1.54,0.22,-0.48,-1.5,0.22,-0.48,-1.5,5,Walking,1
2019-01-17,10:40:20,-1.7,-10.74,1.54,0.47,0.89,-1.7099999,0.47,0.89,-1.7099999,5,Walking,1
2019-01-17,10:40:20,-2.42,-12.98,1.19,0.47,0.89,-1.7099999,0.47,0.89,-1.7099999,5,Walking,1
2019-01-17,10:40:20,-2.42,-12.98,1.19,0.29,2.04,-1.06,0.29,2.04,-1.06,5,Walking,1
2019-01-17,10:40:20,-3.0,-10.860000999999999,1.65,0.29,2.04,-1.06,0.29,2.04,-1.06,5,Walking,1
2019-01-17,10:40:20,-3.0,-10.860000999999999,1.65,0.049999997000000004,2.11,-0.42,0.049999997000000004,2.11,-0.42,5,Walking,1
2019-01-17,10:40:21,-1.4399998999999999,-10.549999,1.85,0.049999997000000004,2.11,-0.42,0.049999997000000004,2.11,-0.42,5,Walking,1
2019-01-17,10:40:21,-1.4399998999999999,-10.549999,1.85,-0.29999998,0.47,0.21,-0.29999998,0.47,0.21,5,Walking,1
2019-01-17,10:40:21,-1.26,-11.889999000000001,2.36,-0.29999998,0.47,0.21,-0.29999998,0.47,0.21,5,Walking,1
2019-01-17,10:40:21,-1.26,-11.889999000000001,2.36,-0.21,0.45,0.0,-0.21,0.45,0.0,5,Walking,1
2019-01-17,10:40:21,-2.15,-14.15,2.07,-0.21,0.45,0.0,-0.21,0.45,0.0,5,Walking,1
2019-01-17,10:40:21,-2.15,-14.15,2.07,-0.26,0.94,-0.17999999,-0.26,0.94,-0.17999999,5,Walking,1
2019-01-17,10:40:21,-2.85,-12.619999,2.06,-0.26,0.94,-0.17999999,-0.26,0.94,-0.17999999,5,Walking,1
2019-01-17,10:40:21,-2.85,-12.619999,2.06,-0.22999999,0.79999995,-0.48,-0.22999999,0.79999995,-0.48,5,Walking,1
2019-01-17,10:40:21,-2.53,-12.029999,1.64,-0.22999999,0.79999995,-0.48,-0.22999999,0.79999995,-0.48,5,Walking,1
2019-01-17,10:40:21,-2.53,-12.029999,1.64,-0.12,0.31,-0.45,-0.12,0.31,-0.45,5,Walking,1
2019-01-17,10:40:21,-1.78,-9.379999,1.67,-0.12,0.31,-0.45,-0.12,0.31,-0.45,5,Walking,1
2019-01-17,10:40:21,-1.78,-9.379999,1.67,0.19,0.48,0.17,0.19,0.48,0.17,5,Walking,1
2019-01-17,10:40:21,-1.98,-8.77,0.74999994,0.19,0.48,0.17,0.19,0.48,0.17,5,Walking,1
2019-01-17,10:40:21,-1.98,-8.77,0.74999994,0.28,0.77,0.5,0.28,0.77,0.5,5,Walking,1
2019-01-17,10:40:21,-1.65,-11.0,0.7,0.28,0.77,0.5,0.28,0.77,0.5,5,Walking,1
2019-01-17,10:40:21,-1.65,-11.0,0.7,0.29999998,-0.04,0.7,0.29999998,-0.04,0.7,5,Walking,1
2019-01-17,10:40:21,-1.81,-10.129999,0.39999998,0.29999998,-0.04,0.7,0.29999998,-0.04,0.7,5,Walking,1
2019-01-17,10:40:21,-1.81,-10.129999,0.39999998,0.35,0.0,0.39,0.35,0.0,0.39,5,Walking,1
2019-01-17,10:40:21,-2.29,-9.5,0.5,0.35,0.0,0.39,0.35,0.0,0.39,5,Walking,1
2019-01-17,10:40:21,-2.29,-9.5,0.5,0.24,0.16,0.35,0.24,0.16,0.35,5,Walking,1
2019-01-17,10:40:21,-2.26,-9.469999000000001,0.30999997,0.24,0.16,0.35,0.24,0.16,0.35,5,Walking,1
2019-01-17,10:40:21,-2.26,-9.469999000000001,0.30999997,0.17999999,-0.22999999,0.32,0.17999999,-0.22999999,0.32,5,Walking,1
2019-01-17,10:40:21,-2.1,-9.59,0.33999997,0.17999999,-0.22999999,0.32,0.17999999,-0.22999999,0.32,5,Walking,1
2019-01-17,10:40:21,-2.1,-9.59,0.33999997,0.11,-0.35,0.26,0.11,-0.35,0.26,5,Walking,1
2019-01-17,10:40:21,-2.23,-8.940000999999999,0.39,0.11,-0.35,0.26,0.11,-0.35,0.26,5,Walking,1
2019-01-17,10:40:21,-2.23,-8.940000999999999,0.39,0.0,-0.29,0.07,0.0,-0.29,0.07,5,Walking,1
2019-01-17,10:40:21,-2.43,-9.619999,0.86999995,0.0,-0.29,0.07,0.0,-0.29,0.07,5,Walking,1
2019-01-17,10:40:21,-2.43,-9.619999,0.86999995,-0.089999996,-0.26,-0.049999997000000004,-0.089999996,-0.26,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:21,-2.3899999,-10.030000999999999,1.0400001,-0.089999996,-0.26,-0.049999997000000004,-0.089999996,-0.26,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:21,-2.3899999,-10.030000999999999,1.0400001,-0.14,-0.19999999,-0.14,-0.14,-0.19999999,-0.14,5,Walking,1
2019-01-17,10:40:21,-2.6,-11.049999,1.99,-0.14,-0.19999999,-0.14,-0.14,-0.19999999,-0.14,5,Walking,1
2019-01-17,10:40:21,-2.6,-11.049999,1.99,-0.22,0.0,-0.17999999,-0.22,0.0,-0.17999999,5,Walking,1
2019-01-17,10:40:21,-2.52,-11.619999,1.6,-0.22,0.0,-0.17999999,-0.22,0.0,-0.17999999,5,Walking,1
2019-01-17,10:40:21,-2.52,-11.619999,1.6,-0.22999999,-0.14,-0.35999998,-0.22999999,-0.14,-0.35999998,5,Walking,1
2019-01-17,10:40:21,-2.68,-12.32,2.35,-0.22999999,-0.14,-0.35999998,-0.22999999,-0.14,-0.35999998,5,Walking,1
2019-01-17,10:40:21,-2.68,-12.32,2.35,-0.16,-0.14999999,-0.57,-0.16,-0.14999999,-0.57,5,Walking,1
2019-01-17,10:40:21,-2.3799999,-14.74,1.79,-0.16,-0.14999999,-0.57,-0.16,-0.14999999,-0.57,5,Walking,1
2019-01-17,10:40:21,-2.3799999,-14.74,1.79,-0.17999999,-0.11,-0.83,-0.17999999,-0.11,-0.83,5,Walking,1
2019-01-17,10:40:21,-2.58,-12.440000999999999,2.03,-0.17999999,-0.11,-0.83,-0.17999999,-0.11,-0.83,5,Walking,1
2019-01-17,10:40:21,-2.58,-12.440000999999999,2.03,-0.04,0.35,-1.01,-0.04,0.35,-1.01,5,Walking,1
2019-01-17,10:40:21,-1.79,-9.309999000000001,1.95,-0.04,0.35,-1.01,-0.04,0.35,-1.01,5,Walking,1
2019-01-17,10:40:21,-1.79,-9.309999000000001,1.95,-0.09999999400000001,0.26,-0.85999995,-0.09999999400000001,0.26,-0.85999995,5,Walking,1
2019-01-17,10:40:22,-1.83,-10.699999,1.96,-0.09999999400000001,0.26,-0.85999995,-0.09999999400000001,0.26,-0.85999995,5,Walking,1
2019-01-17,10:40:22,-1.83,-10.699999,1.96,-0.01,0.08,-0.62,-0.01,0.08,-0.62,5,Walking,1
2019-01-17,10:40:22,-1.33,-9.41,1.27,-0.01,0.08,-0.62,-0.01,0.08,-0.62,5,Walking,1
2019-01-17,10:40:22,-1.33,-9.41,1.27,0.45,0.48999998,-0.17,0.45,0.48999998,-0.17,5,Walking,1
2019-01-17,10:40:22,-0.90000004,-9.030000999999999,1.0500001,0.45,0.48999998,-0.17,0.45,0.48999998,-0.17,5,Walking,1
2019-01-17,10:40:22,-0.90000004,-9.030000999999999,1.0500001,0.35999998,0.74,0.42,0.35999998,0.74,0.42,5,Walking,1
2019-01-17,10:40:22,-0.61,-8.709999,0.84,0.35999998,0.74,0.42,0.35999998,0.74,0.42,5,Walking,1
2019-01-17,10:40:22,-0.61,-8.709999,0.84,0.28,0.45999998,0.55,0.28,0.45999998,0.55,5,Walking,1
2019-01-17,10:40:22,-0.61,-8.6,0.57,0.13,0.22,0.32,0.13,0.22,0.32,5,Walking,1
2019-01-17,10:40:22,-0.61,-8.6,0.57,0.13,0.22,0.32,0.13,0.22,0.32,5,Walking,1
2019-01-17,10:40:22,-1.15,-10.1,0.80999994,0.13,0.22,0.32,0.13,0.22,0.32,5,Walking,1
2019-01-17,10:40:22,-1.15,-10.1,0.80999994,-0.14,-0.38,0.17,-0.14,-0.38,0.17,5,Walking,1
2019-01-17,10:40:22,-1.12,-10.82,0.86999995,-0.14,-0.38,0.17,-0.14,-0.38,0.17,5,Walking,1
2019-01-17,10:40:22,-1.12,-10.82,0.86999995,-0.25,-0.79999995,0.03,-0.25,-0.79999995,0.03,5,Walking,1
2019-01-17,10:40:22,-0.56,-9.440000999999999,1.1800001,-0.25,-0.79999995,0.03,-0.25,-0.79999995,0.03,5,Walking,1
2019-01-17,10:40:22,-0.56,-9.440000999999999,1.1800001,-0.29999998,-0.81,0.08,-0.29999998,-0.81,0.08,5,Walking,1
2019-01-17,10:40:22,-0.48999998,-9.26,1.1800001,-0.29,-0.65999997,0.14999999,-0.29,-0.65999997,0.14999999,5,Walking,1
2019-01-17,10:40:22,-0.48999998,-9.26,1.1800001,-0.29,-0.65999997,0.14999999,-0.29,-0.65999997,0.14999999,5,Walking,1
2019-01-17,10:40:22,-0.90000004,-9.959999,0.96999997,-0.29,-0.65999997,0.14999999,-0.29,-0.65999997,0.14999999,5,Walking,1
2019-01-17,10:40:22,-0.90000004,-9.959999,0.96999997,-0.19999999,0.01,0.07,-0.19999999,0.01,0.07,5,Walking,1
2019-01-17,10:40:22,-1.19,-10.48,0.97999996,-0.19999999,0.01,0.07,-0.19999999,0.01,0.07,5,Walking,1
2019-01-17,10:40:22,-1.19,-10.48,0.97999996,-0.26,0.11,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:22,-1.61,-11.940000999999999,1.28,-0.26,0.11,-0.049999997000000004,-0.26,0.11,-0.049999997000000004,5,Walking,1
2019-01-17,10:40:22,-1.61,-11.940000999999999,1.28,-0.34,-0.049999997000000004,-0.26,-0.34,-0.049999997000000004,-0.26,5,Walking,1
2019-01-17,10:40:22,-1.5,-11.99,1.3000001,-0.34,-0.049999997000000004,-0.26,-0.34,-0.049999997000000004,-0.26,5,Walking,1
2019-01-17,10:40:22,-1.5,-11.99,1.3000001,-0.32999998,0.02,-0.22,-0.32999998,0.02,-0.22,5,Walking,1
2019-01-17,10:40:22,-1.98,-13.4,1.23,-0.32999998,0.02,-0.22,-0.32999998,0.02,-0.22,5,Walking,1
2019-01-17,10:40:22,-1.98,-13.4,1.23,-0.35999998,0.53,-0.26999998,-0.35999998,0.53,-0.26999998,5,Walking,1
2019-01-17,10:40:22,-2.32,-12.17,0.99999994,-0.35999998,0.53,-0.26999998,-0.35999998,0.53,-0.26999998,5,Walking,1
2019-01-17,10:40:22,-2.32,-12.17,0.99999994,-0.29999998,0.48,-0.32,-0.29999998,0.48,-0.32,5,Walking,1
2019-01-17,10:40:22,-2.27,-11.549999,0.71999997,-0.29999998,0.48,-0.32,-0.29999998,0.48,-0.32,5,Walking,1
2019-01-17,10:40:22,-2.27,-11.549999,0.71999997,-0.22,0.28,-0.29999998,-0.22,0.28,-0.29999998,5,Walking,1
2019-01-17,10:40:22,-1.4399998999999999,-11.059999000000001,0.64,-0.22,0.28,-0.29999998,-0.22,0.28,-0.29999998,5,Walking,1
2019-01-17,10:40:22,-1.4399998999999999,-11.059999000000001,0.64,-0.13,-0.049999997000000004,0.08,-0.13,-0.049999997000000004,0.08,5,Walking,1
2019-01-17,10:40:22,-1.4,-8.91,0.39999998,-0.13,-0.049999997000000004,0.08,-0.13,-0.049999997000000004,0.08,5,Walking,1
2019-01-17,10:40:22,-1.4,-8.91,0.39999998,-0.07,-0.39,0.19,-0.07,-0.39,0.19,5,Walking,1
2019-01-17,10:40:22,-1.07,-11.039999,-0.05,-0.07,-0.39,0.19,-0.07,-0.39,0.19,5,Walking,1
2019-01-17,10:40:22,-1.07,-11.039999,-0.05,0.049999997000000004,-1.05,0.31,0.049999997000000004,-1.05,0.31,5,Walking,1
2019-01-17,10:40:23,-0.63,-11.09,-0.37,0.049999997000000004,-1.05,0.31,0.049999997000000004,-1.05,0.31,5,Walking,1
2019-01-17,10:40:23,-0.63,-11.09,-0.37,0.22999999,-0.71999997,0.42,0.22999999,-0.71999997,0.42,5,Walking,1
2019-01-17,10:40:23,-0.45,-9.530000999999999,-0.78,0.22999999,-0.71999997,0.42,0.22999999,-0.71999997,0.42,5,Walking,1
2019-01-17,10:40:23,-0.45,-9.530000999999999,-0.78,0.19999999,-0.53999996,0.41,0.19999999,-0.53999996,0.41,5,Walking,1
2019-01-17,10:40:23,-1.5,-9.549999,-0.51,0.19999999,-0.53999996,0.41,0.19999999,-0.53999996,0.41,5,Walking,1
2019-01-17,10:40:23,-1.5,-9.549999,-0.51,0.11,-0.57,0.22999999,0.11,-0.57,0.22999999,5,Walking,1
2019-01-17,10:40:23,-1.27,-9.440000999999999,0.02,0.11,-0.57,0.22999999,0.11,-0.57,0.22999999,5,Walking,1
2019-01-17,10:40:23,-1.27,-9.440000999999999,0.02,-0.01,-1.01,0.19999999,-0.01,-1.01,0.19999999,5,Walking,1
2019-01-17,10:40:23,-1.24,-10.16,0.72999996,-0.04,-1.1999999,0.03,-0.04,-1.1999999,0.03,5,Walking,1
2019-01-17,10:40:23,-1.24,-10.16,0.72999996,-0.04,-1.1999999,0.03,-0.04,-1.1999999,0.03,5,Walking,1
2019-01-17,10:40:23,-1.7,-10.59,0.98999995,-0.04,-1.1999999,0.03,-0.04,-1.1999999,0.03,5,Walking,1
2019-01-17,10:40:23,-1.7,-10.59,0.98999995,0.26,-0.11,0.049999997000000004,0.26,-0.11,0.049999997000000004,5,Walking,1
2019-01-17,10:40:23,-2.03,-10.549999,0.83,0.26,-0.11,0.049999997000000004,0.26,-0.11,0.049999997000000004,5,Walking,1
2019-01-17,10:40:23,-2.03,-10.549999,0.83,0.35999998,0.42,0.17,0.35999998,0.42,0.17,5,Walking,1
2019-01-17,10:40:23,-1.5699999,-11.549999,0.59999996,0.35999998,0.42,0.17,0.35999998,0.42,0.17,5,Walking,1
2019-01-17,10:40:23,-1.5699999,-11.549999,0.59999996,0.38,0.24,0.07,0.38,0.24,0.07,5,Walking,1
2019-01-17,10:40:23,-1.68,-12.73,1.03,0.38,0.24,0.07,0.38,0.24,0.07,5,Walking,1
2019-01-17,10:40:23,-1.68,-12.73,1.03,0.26,0.16,-0.24,0.26,0.16,-0.24,5,Walking,1
2019-01-17,10:40:23,-1.75,-13.77,0.95,0.26,0.16,-0.24,0.26,0.16,-0.24,5,Walking,1
2019-01-17,10:40:23,-1.75,-13.77,0.95,0.14999999,0.56,-0.57,0.14999999,0.56,-0.57,5,Walking,1
2019-01-17,10:40:23,-2.11,-11.67,1.33,0.14999999,0.56,-0.57,0.14999999,0.56,-0.57,5,Walking,1
2019-01-17,10:40:23,-2.11,-11.67,1.33,0.07,0.71,-0.71,0.07,0.71,-0.71,5,Walking,1
2019-01-17,10:40:23,-2.12,-11.92,1.89,0.07,0.71,-0.71,0.07,0.71,-0.71,5,Walking,1
2019-01-17,10:40:23,-2.12,-11.92,1.89,-0.08,0.19999999,-0.56,-0.08,0.19999999,-0.56,5,Walking,1
2019-01-17,10:40:23,-1.03,-10.5,2.07,-0.08,0.19999999,-0.56,-0.08,0.19999999,-0.56,5,Walking,1
2019-01-17,10:40:23,-1.03,-10.5,2.07,0.06,-0.22999999,-0.31,0.06,-0.22999999,-0.31,5,Walking,1
2019-01-17,10:40:23,0.13,-7.83,1.72,0.06,-0.22999999,-0.31,0.06,-0.22999999,-0.31,5,Walking,1
2019-01-17,10:40:23,0.13,-7.83,1.72,0.37,0.17,0.07,0.37,0.17,0.07,5,Walking,1
2019-01-17,10:40:23,0.0,-9.52,0.91999996,0.37,0.17,0.07,0.37,0.17,0.07,5,Walking,1
2019-01-17,10:40:23,0.0,-9.52,0.91999996,0.45999998,1.18,0.71999997,0.45999998,1.18,0.71999997,5,Walking,1
2019-01-17,10:40:23,0.049999997000000004,-9.369999,0.78,0.45999998,1.18,0.71999997,0.45999998,1.18,0.71999997,5,Walking,1
2019-01-17,10:40:23,0.049999997000000004,-9.369999,0.78,0.17,0.26,0.34,0.17,0.26,0.34,5,Walking,1
2019-01-17,10:40:23,0.06,-9.299999,1.12,0.17,0.26,0.34,0.17,0.26,0.34,5,Walking,1
2019-01-17,10:40:23,0.06,-9.299999,1.12,-0.089999996,-0.11,0.17999999,-0.089999996,-0.11,0.17999999,5,Walking,1
2019-01-17,10:40:23,-0.51,-9.889999000000001,1.28,-0.12,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,5,Walking,1
2019-01-17,10:40:23,-0.51,-9.889999000000001,1.28,-0.12,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,5,Walking,1
2019-01-17,10:40:23,-0.99,-9.219999000000001,1.14,-0.12,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,5,Walking,1
2019-01-17,10:40:23,-0.99,-9.219999000000001,1.14,-0.19,0.53,-0.16,-0.19,0.53,-0.16,5,Walking,1
2019-01-17,10:40:23,-1.45,-8.92,1.28,-0.19,0.53,-0.16,-0.19,0.53,-0.16,5,Walking,1
2019-01-17,10:40:23,-1.45,-8.92,1.28,-0.34,0.41,-0.24,-0.34,0.41,-0.24,5,Walking,1
2019-01-17,10:40:23,-1.84,-10.190000999999999,1.83,-0.34,0.41,-0.24,-0.34,0.41,-0.24,5,Walking,1
2019-01-17,10:40:23,-1.84,-10.190000999999999,1.83,-0.51,-0.13,-0.37,-0.51,-0.13,-0.37,5,Walking,1
2019-01-17,10:40:24,-2.04,-11.0,2.54,-0.51,-0.13,-0.37,-0.51,-0.13,-0.37,5,Walking,1
2019-01-17,10:40:24,-2.04,-11.0,2.54,-0.45,0.07,-0.44,-0.45,0.07,-0.44,5,Walking,1
2019-01-17,10:40:24,-2.42,-12.33,2.54,-0.45,0.07,-0.44,-0.45,0.07,-0.44,5,Walking,1
2019-01-17,10:40:24,-2.42,-12.33,2.54,-0.25,0.56,-0.35999998,-0.25,0.56,-0.35999998,5,Walking,1
2019-01-17,10:40:24,-2.26,-11.879999,1.62,-0.25,0.56,-0.35999998,-0.25,0.56,-0.35999998,5,Walking,1
2019-01-17,10:40:24,-2.26,-11.879999,1.62,-0.06,0.82,-0.25,-0.06,0.82,-0.25,5,Walking,1
2019-01-17,10:40:24,-2.92,-14.08,1.72,-0.06,0.82,-0.25,-0.06,0.82,-0.25,5,Walking,1
2019-01-17,10:40:24,-2.92,-14.08,1.72,-0.16,1.1899998999999999,-0.089999996,-0.16,1.1899998999999999,-0.089999996,5,Walking,1
2019-01-17,10:40:24,-3.04,-11.139999000000001,0.92999995,-0.16,1.1899998999999999,-0.089999996,-0.16,1.1899998999999999,-0.089999996,5,Walking,1
2019-01-17,10:40:24,-3.04,-11.139999000000001,0.92999995,-0.01,0.37,-0.25,-0.01,0.37,-0.25,5,Walking,1
2019-01-17,10:40:24,-2.31,-11.23,0.96999997,-0.01,0.37,-0.25,-0.01,0.37,-0.25,5,Walking,1
2019-01-17,10:40:24,-2.31,-11.23,0.96999997,-0.02,-0.5,0.35999998,-0.02,-0.5,0.35999998,5,Walking,1
2019-01-17,10:40:24,-1.39,-9.9,0.73999995,-0.02,-0.5,0.35999998,-0.02,-0.5,0.35999998,5,Walking,1
2019-01-17,10:40:24,-1.39,-9.9,0.73999995,0.14,-0.81,0.59,0.14,-0.81,0.59,5,Walking,1
2019-01-17,10:40:24,-1.77,-9.940000999999999,0.29999998,0.14,-0.81,0.59,0.14,-0.81,0.59,5,Walking,1
2019-01-17,10:40:24,-1.77,-9.940000999999999,0.29999998,0.28,-0.66999996,0.91999996,0.28,-0.66999996,0.91999996,5,Walking,1
2019-01-17,10:40:24,-1.83,-10.34,0.30999997,0.28,-0.66999996,0.91999996,0.28,-0.66999996,0.91999996,5,Walking,1
2019-01-17,10:40:24,-1.83,-10.34,0.30999997,0.35999998,-0.87,1.0799999,0.35999998,-0.87,1.0799999,5,Walking,1
2019-01-17,10:40:24,-1.65,-10.719999000000001,0.26999998,0.35999998,-0.87,1.0799999,0.35999998,-0.87,1.0799999,5,Walking,1
2019-01-17,10:40:24,-1.65,-10.719999000000001,0.26999998,0.39,-0.76,1.05,0.39,-0.76,1.05,5,Walking,1
2019-01-17,10:40:24,-1.8199999,-10.09,-3.7252903e-09,0.39,-0.76,1.05,0.39,-0.76,1.05,5,Walking,1
2019-01-17,10:40:24,-1.8199999,-10.09,-3.7252903e-09,0.48999998,-0.22999999,0.97999996,0.48999998,-0.22999999,0.97999996,5,Walking,1
2019-01-17,10:40:24,-2.49,-9.25,-0.35,0.48999998,-0.22999999,0.97999996,0.48999998,-0.22999999,0.97999996,5,Walking,1
2019-01-17,10:40:24,-2.49,-9.25,-0.35,0.26999998,-0.17,0.76,0.26999998,-0.17,0.76,5,Walking,1
2019-01-17,10:40:24,-2.59,-9.059999000000001,0.17,0.26999998,-0.17,0.76,0.26999998,-0.17,0.76,5,Walking,1
2019-01-17,10:40:24,-2.59,-9.059999000000001,0.17,0.14999999,-0.45,0.64,0.14999999,-0.45,0.64,5,Walking,1
2019-01-17,10:40:24,-2.3999999,-9.27,1.53,0.14999999,-0.45,0.64,0.14999999,-0.45,0.64,5,Walking,1
2019-01-17,10:40:24,-2.3999999,-9.27,1.53,-0.09999999400000001,-0.90999997,0.13,-0.09999999400000001,-0.90999997,0.13,5,Walking,1
2019-01-17,10:40:24,-2.35,-10.57,1.94,-0.09999999400000001,-0.90999997,0.13,-0.09999999400000001,-0.90999997,0.13,5,Walking,1
2019-01-17,10:40:24,-2.35,-10.57,1.94,-0.049999997000000004,-0.64,-0.02,-0.049999997000000004,-0.64,-0.02,5,Walking,1
2019-01-17,10:40:24,-2.35,-11.58,1.88,-0.049999997000000004,-0.64,-0.02,-0.049999997000000004,-0.64,-0.02,5,Walking,1
2019-01-17,10:40:24,-2.35,-11.58,1.88,-0.049999997000000004,-0.29999998,-0.26,-0.049999997000000004,-0.29999998,-0.26,5,Walking,1
2019-01-17,10:40:24,-2.6299999,-12.969999000000001,2.21,-0.049999997000000004,-0.29999998,-0.26,-0.049999997000000004,-0.29999998,-0.26,5,Walking,1
2019-01-17,10:40:24,-2.6299999,-12.969999000000001,2.21,-0.13,0.01,-0.72999996,-0.13,0.01,-0.72999996,5,Walking,1
2019-01-17,10:40:24,-2.45,-11.91,2.41,-0.13,0.01,-0.72999996,-0.13,0.01,-0.72999996,5,Walking,1
2019-01-17,10:40:24,-2.45,-11.91,2.41,0.0,0.29999998,-1.12,0.0,0.29999998,-1.12,5,Walking,1
2019-01-17,10:40:24,-2.15,-10.15,2.37,0.0,0.29999998,-1.12,0.0,0.29999998,-1.12,5,Walking,1
2019-01-17,10:40:24,-2.15,-10.15,2.37,0.03,0.84999996,-1.06,0.03,0.84999996,-1.06,5,Walking,1
2019-01-17,10:40:24,-2.32,-10.77,2.2,0.03,0.84999996,-1.06,0.03,0.84999996,-1.06,5,Walking,1
2019-01-17,10:40:25,-2.32,-10.77,2.2,0.17999999,1.24,-0.75,0.17999999,1.24,-0.75,5,Walking,1
2019-01-17,10:40:25,-1.78,-8.969999000000001,1.47,0.17999999,1.24,-0.75,0.17999999,1.24,-0.75,5,Walking,1
2019-01-17,10:40:25,-1.78,-8.969999000000001,1.47,0.48999998,1.36,-0.17999999,0.48999998,1.36,-0.17999999,5,Walking,1
2019-01-17,10:40:25,-1.55,-8.85,0.83,0.48999998,1.36,-0.17999999,0.48999998,1.36,-0.17999999,5,Walking,1
2019-01-17,10:40:25,-1.55,-8.85,0.83,0.39,1.41,0.28,0.39,1.41,0.28,5,Walking,1
2019-01-17,10:40:25,-1.36,-8.469999000000001,0.78999996,0.39,1.41,0.28,0.39,1.41,0.28,5,Walking,1
2019-01-17,10:40:25,-1.36,-8.469999000000001,0.78999996,0.25,0.89,0.32,0.25,0.89,0.32,5,Walking,1
