date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:53:02,-2.67,2.96,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.67,2.96,8.07,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.66,2.99,8.04,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.66,2.99,8.04,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:02,-2.71,3.04,7.99,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-17,10:53:02,-2.71,3.04,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.6,3.05,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.6,3.05,8.099999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:02,-2.7,2.96,8.009999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:02,-2.7,2.96,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.6399999,2.95,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.6399999,2.95,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.68,2.9099998,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:02,-2.68,2.9099998,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:02,-2.68,2.9099998,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:02,-2.74,3.03,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:02,-2.74,3.03,7.96,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-17,10:53:02,-2.62,2.98,8.07,0.01,0.0,0.03,0.01,0.0,0.03,1,Sitting,3
2019-01-17,10:53:02,-2.62,2.98,8.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.97,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.97,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.66,3.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.66,3.03,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,2.99,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,2.99,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.9199998,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.9199998,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,2.95,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,2.95,8.009999,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.61,3.03,8.11,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.61,3.03,8.11,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:03,-2.7,3.03,8.019999499999999,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:03,-2.7,3.03,8.019999499999999,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:53:03,-2.69,2.96,8.0,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Sitting,3
2019-01-17,10:53:03,-2.69,2.96,8.0,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.58,2.97,8.03,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.58,2.97,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.67,3.01,8.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.67,3.01,8.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:03,-2.66,2.98,8.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:03,-2.66,2.98,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:03,-2.66,2.99,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:03,-2.66,2.99,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.68,2.99,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.68,2.99,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,3.06,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6299999,3.06,7.9699993000000005,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6499999,3.01,8.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6499999,3.01,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.97,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,2.97,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.66,3.02,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.66,3.02,7.9799995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:03,-2.69,2.98,7.9799995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:03,-2.69,2.98,7.9799995,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.61,2.98,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.61,2.98,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.67,3.02,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.67,3.02,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6499999,3.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6499999,3.01,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.69,3.01,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.69,3.01,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,3.0,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.6399999,3.0,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:03,-2.66,3.0,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.66,3.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,2.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,2.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.68,3.01,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.68,3.01,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,2.99,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,2.99,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.98,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.98,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.66,3.03,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.66,3.03,8.04,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.67,3.03,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.67,3.03,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,2.99,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,2.99,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,2.98,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,2.98,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.68,3.06,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.68,3.06,7.99,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:04,-2.7,3.05,7.95,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:04,-2.7,3.05,7.95,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,3.04,8.04,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,3.04,8.04,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.69,2.97,8.03,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.69,2.97,8.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.98,8.04,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.98,8.04,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.67,3.03,7.9799995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:04,-2.67,3.03,7.9799995,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:04,-2.72,3.0,7.99,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:04,-2.72,3.0,7.99,0.0,0.01,0.03,0.0,0.01,0.03,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.97,8.03,0.0,0.01,0.03,0.0,0.01,0.03,1,Sitting,3
2019-01-17,10:53:04,-2.6399999,2.97,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,3.04,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6299999,3.04,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.99,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.99,8.04,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.98,8.009999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:04,-2.61,2.98,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6499999,2.99,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.6499999,2.99,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,3.0,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:04,-2.62,3.0,8.03,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:04,-2.68,3.01,8.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:05,-2.68,3.01,8.019999499999999,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.02,8.0,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.02,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.62,2.98,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.62,2.98,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.0,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.05,8.0,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.7,3.01,8.009999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.7,3.01,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.04,8.0,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.04,8.0,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.66,2.99,8.009999,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.66,2.99,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,3.03,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,3.03,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.03,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.03,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.61,3.01,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.61,3.01,8.04,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,2.99,8.04,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,2.99,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.7,3.0,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.7,3.0,8.049999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.62,3.03,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.62,3.03,8.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.74,3.1299999,7.9699993000000005,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.74,3.1299999,7.9699993000000005,0.02,0.02,0.03,0.02,0.02,0.03,1,Sitting,3
2019-01-17,10:53:05,-2.61,3.03,8.049999,0.02,0.02,0.03,0.02,0.02,0.03,1,Sitting,3
2019-01-17,10:53:05,-2.61,3.03,8.049999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.9699993000000005,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.9699993000000005,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.9799995,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.9799995,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:05,-2.71,3.03,7.9699993000000005,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:05,-2.71,3.03,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.01,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:05,-2.66,3.01,8.0,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.99,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:05,-2.67,3.02,7.99,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.01,8.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6399999,3.01,8.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,2.98,8.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:05,-2.6299999,2.98,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.66,3.04,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.66,3.04,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.01,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.01,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.7,3.05,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.7,3.05,8.03,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.07,8.04,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.07,8.04,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:06,-2.69,2.99,8.0,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,10:53:06,-2.69,2.99,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.03,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.03,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.68,3.09,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.68,3.09,7.9799995,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.59,3.01,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.59,3.01,8.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-17,10:53:06,-2.67,3.05,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.67,3.05,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.68,3.04,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.68,3.04,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.05,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.05,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.61,3.04,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.61,3.04,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,2.95,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,2.95,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.7,3.06,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.7,3.06,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6399999,3.07,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6399999,3.07,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.02,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.62,3.02,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6,3.0,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6,3.0,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6399999,3.02,8.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6399999,3.02,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6499999,3.04,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6499999,3.04,8.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.66,2.99,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.66,2.99,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.62,2.96,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.62,2.96,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.6299999,3.03,8.07,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.67,3.05,7.96,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:53:06,-2.67,3.05,7.96,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:06,-2.69,3.0,8.04,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.69,3.0,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6399999,3.02,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6399999,3.02,8.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.59,3.03,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.59,3.03,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6299999,3.08,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6299999,3.08,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.62,3.0,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.62,3.0,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6299999,3.03,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6299999,3.03,7.9699993000000005,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:07,-2.67,2.99,7.9699993000000005,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-17,10:53:07,-2.67,2.99,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:07,-2.66,3.04,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,10:53:07,-2.66,3.04,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,10:53:07,-2.66,3.01,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.66,3.01,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.58,3.06,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.58,3.06,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6,3.05,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:53:07,-2.6,3.05,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
