date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:10:05,-0.36999997,-13.42,1.48,0.29999998,0.75,-0.75,0.29999998,0.75,-0.75,1,Downstair,6
2019-01-17,10:10:05,-0.36999997,-13.42,1.48,0.26999998,1.1999999,-1.14,0.26999998,1.1999999,-1.14,1,Downstair,6
2019-01-17,10:10:05,-1.32,-12.52,1.38,0.26999998,1.1999999,-1.14,0.26999998,1.1999999,-1.14,1,Downstair,6
2019-01-17,10:10:05,-1.32,-12.52,1.38,0.03,1.74,-1.52,0.03,1.74,-1.52,1,Downstair,6
2019-01-17,10:10:05,-2.55,-11.059999000000001,1.92,0.03,1.74,-1.52,0.03,1.74,-1.52,1,Downstair,6
2019-01-17,10:10:05,-2.55,-11.059999000000001,1.92,-0.25,1.5699999,-1.5699999,-0.25,1.5699999,-1.5699999,1,Downstair,6
2019-01-17,10:10:05,-1.97,-8.5,2.95,-0.25,1.5699999,-1.5699999,-0.25,1.5699999,-1.5699999,1,Downstair,6
2019-01-17,10:10:05,-1.97,-8.5,2.95,-0.17999999,0.59999996,-1.23,-0.17999999,0.59999996,-1.23,1,Downstair,6
2019-01-17,10:10:05,-0.56,-7.54,3.26,-0.17999999,0.59999996,-1.23,-0.17999999,0.59999996,-1.23,1,Downstair,6
2019-01-17,10:10:05,-0.56,-7.54,3.26,-0.07,0.26,-0.56,-0.07,0.26,-0.56,1,Downstair,6
2019-01-17,10:10:05,0.0,-9.190000999999999,3.1,-0.07,0.26,-0.56,-0.07,0.26,-0.56,1,Downstair,6
2019-01-17,10:10:05,0.0,-9.190000999999999,3.1,0.04,0.65999997,-0.32,0.04,0.65999997,-0.32,1,Downstair,6
2019-01-17,10:10:05,-0.16999999,-10.789999,2.82,0.04,0.65999997,-0.32,0.04,0.65999997,-0.32,1,Downstair,6
2019-01-17,10:10:05,-0.16999999,-10.789999,2.82,0.08,1.0,-0.37,0.08,1.0,-0.37,1,Downstair,6
2019-01-17,10:10:05,-0.67,-9.93,2.36,0.08,1.0,-0.37,0.08,1.0,-0.37,1,Downstair,6
2019-01-17,10:10:05,-0.67,-9.93,2.36,-0.03,0.96999997,-0.37,-0.03,0.96999997,-0.37,1,Downstair,6
2019-01-17,10:10:05,-0.45999998,-9.25,2.31,-0.03,0.96999997,-0.37,-0.03,0.96999997,-0.37,1,Downstair,6
2019-01-17,10:10:05,-0.45999998,-9.25,2.31,-0.02,0.45,-0.26999998,-0.02,0.45,-0.26999998,1,Downstair,6
2019-01-17,10:10:05,0.2,-9.530000999999999,2.21,-0.02,0.45,-0.26999998,-0.02,0.45,-0.26999998,1,Downstair,6
2019-01-17,10:10:05,0.2,-9.530000999999999,2.21,-0.01,0.29,-0.16,-0.01,0.29,-0.16,1,Downstair,6
2019-01-17,10:10:05,0.08,-11.199999,2.07,-0.01,0.29,-0.16,-0.01,0.29,-0.16,1,Downstair,6
2019-01-17,10:10:05,0.08,-11.199999,2.07,-0.09999999400000001,0.91999996,-0.02,-0.09999999400000001,0.91999996,-0.02,1,Downstair,6
2019-01-17,10:10:05,-0.22999999,-10.51,1.9,-0.09999999400000001,0.91999996,-0.02,-0.09999999400000001,0.91999996,-0.02,1,Downstair,6
2019-01-17,10:10:05,-0.22999999,-10.51,1.9,-0.14999999,1.17,0.0,-0.14999999,1.17,0.0,1,Downstair,6
2019-01-17,10:10:05,-0.16,-9.49,2.18,-0.14999999,1.17,0.0,-0.14999999,1.17,0.0,1,Downstair,6
2019-01-17,10:10:05,-0.16,-9.49,2.18,-0.24,0.94,0.089999996,-0.24,0.94,0.089999996,1,Downstair,6
2019-01-17,10:10:05,0.1,-9.530000999999999,2.28,-0.24,0.94,0.089999996,-0.24,0.94,0.089999996,1,Downstair,6
2019-01-17,10:10:05,0.1,-9.530000999999999,2.28,-0.28,0.41,-0.07,-0.28,0.41,-0.07,1,Downstair,6
2019-01-17,10:10:05,-0.81,-9.809999000000001,2.25,-0.28,0.41,-0.07,-0.28,0.41,-0.07,1,Downstair,6
2019-01-17,10:10:05,-0.81,-9.809999000000001,2.25,-0.35,0.63,-0.44,-0.35,0.63,-0.44,1,Downstair,6
2019-01-17,10:10:05,-1.37,-9.5,2.46,-0.35,0.63,-0.44,-0.35,0.63,-0.44,1,Downstair,6
2019-01-17,10:10:05,-1.37,-9.5,2.46,-0.31,0.71,-0.42,-0.31,0.71,-0.42,1,Downstair,6
2019-01-17,10:10:05,-1.24,-9.23,2.27,-0.31,0.71,-0.42,-0.31,0.71,-0.42,1,Downstair,6
2019-01-17,10:10:05,-1.24,-9.23,2.27,-0.22,0.74,-0.26999998,-0.22,0.74,-0.26999998,1,Downstair,6
2019-01-17,10:10:05,-1.1,-10.389999000000001,2.0,-0.22,0.74,-0.26999998,-0.22,0.74,-0.26999998,1,Downstair,6
2019-01-17,10:10:05,-1.1,-10.389999000000001,2.0,-0.17,0.84,-0.17999999,-0.17,0.84,-0.17999999,1,Downstair,6
2019-01-17,10:10:05,-1.47,-14.41,2.14,-0.17,0.84,-0.17999999,-0.17,0.84,-0.17999999,1,Downstair,6
2019-01-17,10:10:05,-1.47,-14.41,2.14,-0.26,1.06,-0.25,-0.26,1.06,-0.25,1,Downstair,6
2019-01-17,10:10:06,-1.52,-14.66,1.35,-0.26,1.06,-0.25,-0.26,1.06,-0.25,1,Downstair,6
2019-01-17,10:10:06,-1.52,-14.66,1.35,-0.07,1.2099999,-0.14999999,-0.07,1.2099999,-0.14999999,1,Downstair,6
2019-01-17,10:10:06,-1.67,-11.68,1.28,-0.07,1.2099999,-0.14999999,-0.07,1.2099999,-0.14999999,1,Downstair,6
2019-01-17,10:10:06,-1.67,-11.68,1.28,-0.22999999,1.3299999,0.19999999,-0.22999999,1.3299999,0.19999999,1,Downstair,6
2019-01-17,10:10:06,-1.15,-8.639999000000001,1.52,-0.22999999,1.3299999,0.19999999,-0.22999999,1.3299999,0.19999999,1,Downstair,6
2019-01-17,10:10:06,-1.15,-8.639999000000001,1.52,-0.29999998,0.84999996,0.56,-0.29999998,0.84999996,0.56,1,Downstair,6
2019-01-17,10:10:06,-0.25,-7.99,2.08,-0.29999998,0.84999996,0.56,-0.29999998,0.84999996,0.56,1,Downstair,6
2019-01-17,10:10:06,-0.25,-7.99,2.08,-0.21,0.24,0.74,-0.21,0.24,0.74,1,Downstair,6
2019-01-17,10:10:06,0.41,-10.51,2.33,-0.21,0.24,0.74,-0.21,0.24,0.74,1,Downstair,6
2019-01-17,10:10:06,0.41,-10.51,2.33,-0.02,-0.19999999,0.66999996,-0.02,-0.19999999,0.66999996,1,Downstair,6
2019-01-17,10:10:06,0.68999994,-12.74,1.7,-0.02,-0.19999999,0.66999996,-0.02,-0.19999999,0.66999996,1,Downstair,6
2019-01-17,10:10:06,0.68999994,-12.74,1.7,0.32,0.06,0.45999998,0.32,0.06,0.45999998,1,Downstair,6
2019-01-17,10:10:06,0.01,-10.860000999999999,1.03,0.32,0.06,0.45999998,0.32,0.06,0.45999998,1,Downstair,6
2019-01-17,10:10:06,0.01,-10.860000999999999,1.03,0.35999998,0.56,0.35999998,0.35999998,0.56,0.35999998,1,Downstair,6
2019-01-17,10:10:06,-0.16999999,-10.360000999999999,1.08,0.35999998,0.56,0.35999998,0.35999998,0.56,0.35999998,1,Downstair,6
2019-01-17,10:10:06,-0.16999999,-10.360000999999999,1.08,0.29,0.31,0.22999999,0.29,0.31,0.22999999,1,Downstair,6
2019-01-17,10:10:06,-0.03,-10.129999,1.23,0.29,0.31,0.22999999,0.29,0.31,0.22999999,1,Downstair,6
2019-01-17,10:10:06,-0.03,-10.129999,1.23,0.35,0.07,0.02,0.35,0.07,0.02,1,Downstair,6
2019-01-17,10:10:06,-0.11,-10.209999,1.2,0.35,0.07,0.02,0.35,0.07,0.02,1,Downstair,6
2019-01-17,10:10:06,-0.11,-10.209999,1.2,0.32,0.32999998,-0.03,0.32,0.32999998,-0.03,1,Downstair,6
2019-01-17,10:10:06,-0.42999998,-10.059999000000001,0.92999995,0.32,0.32999998,-0.03,0.32,0.32999998,-0.03,1,Downstair,6
2019-01-17,10:10:06,-0.42999998,-10.059999000000001,0.92999995,0.34,0.47,-0.22999999,0.34,0.47,-0.22999999,1,Downstair,6
2019-01-17,10:10:06,-0.89,-10.030000999999999,1.08,0.34,0.47,-0.22999999,0.34,0.47,-0.22999999,1,Downstair,6
2019-01-17,10:10:06,-0.89,-10.030000999999999,1.08,0.24,0.51,-0.47,0.24,0.51,-0.47,1,Downstair,6
2019-01-17,10:10:06,-1.1,-10.280000999999999,1.39,0.24,0.51,-0.47,0.24,0.51,-0.47,1,Downstair,6
2019-01-17,10:10:06,-1.1,-10.280000999999999,1.39,0.22,0.48,-0.63,0.22,0.48,-0.63,1,Downstair,6
2019-01-17,10:10:06,-1.21,-10.85,1.6800001,0.22,0.48,-0.63,0.22,0.48,-0.63,1,Downstair,6
2019-01-17,10:10:06,-1.21,-10.85,1.6800001,0.14999999,0.5,-0.78,0.14999999,0.5,-0.78,1,Downstair,6
2019-01-17,10:10:06,-1.31,-11.219999000000001,2.11,0.14999999,0.5,-0.78,0.14999999,0.5,-0.78,1,Downstair,6
2019-01-17,10:10:06,-1.31,-11.219999000000001,2.11,0.12,0.41,-0.95,0.12,0.41,-0.95,1,Downstair,6
2019-01-17,10:10:06,-0.67,-12.379999,2.27,0.12,0.41,-0.95,0.12,0.41,-0.95,1,Downstair,6
2019-01-17,10:10:06,-0.67,-12.379999,2.27,0.17999999,0.52,-0.87,0.17999999,0.52,-0.87,1,Downstair,6
2019-01-17,10:10:06,-0.76,-12.709999,2.08,0.17999999,0.52,-0.87,0.17999999,0.52,-0.87,1,Downstair,6
2019-01-17,10:10:06,-0.76,-12.709999,2.08,0.16,0.95,-0.82,0.16,0.95,-0.82,1,Downstair,6
2019-01-17,10:10:06,-0.90000004,-10.949999,1.91,0.16,0.95,-0.82,0.16,0.95,-0.82,1,Downstair,6
2019-01-17,10:10:06,-0.90000004,-10.949999,1.91,0.089999996,1.53,-0.5,0.089999996,1.53,-0.5,1,Downstair,6
2019-01-17,10:10:06,-0.88,-10.959999,2.18,0.089999996,1.53,-0.5,0.089999996,1.53,-0.5,1,Downstair,6
2019-01-17,10:10:06,-0.88,-10.959999,2.18,0.12,1.01,-0.32999998,0.12,1.01,-0.32999998,1,Downstair,6
2019-01-17,10:10:06,0.1,-8.84,2.48,0.12,1.01,-0.32999998,0.12,1.01,-0.32999998,1,Downstair,6
2019-01-17,10:10:06,0.1,-8.84,2.48,0.22999999,0.48,-0.14999999,0.22999999,0.48,-0.14999999,1,Downstair,6
2019-01-17,10:10:06,0.45999998,-8.42,2.34,0.22999999,0.48,-0.14999999,0.22999999,0.48,-0.14999999,1,Downstair,6
2019-01-17,10:10:06,0.45999998,-8.42,2.34,0.14999999,0.84999996,0.19,0.14999999,0.84999996,0.19,1,Downstair,6
2019-01-17,10:10:06,0.60999995,-9.959999,2.26,0.14999999,0.84999996,0.19,0.14999999,0.84999996,0.19,1,Downstair,6
2019-01-17,10:10:07,0.60999995,-9.959999,2.26,0.14,0.71,0.19999999,0.14,0.71,0.19999999,1,Downstair,6
2019-01-17,10:10:07,0.84,-10.34,2.26,0.14,0.71,0.19999999,0.14,0.71,0.19999999,1,Downstair,6
2019-01-17,10:10:07,0.84,-10.34,2.26,0.049999997000000004,0.42,0.14,0.049999997000000004,0.42,0.14,1,Downstair,6
2019-01-17,10:10:07,0.79999995,-10.43,2.3799999,0.049999997000000004,0.42,0.14,0.049999997000000004,0.42,0.14,1,Downstair,6
2019-01-17,10:10:07,0.79999995,-10.43,2.3799999,0.01,0.28,0.11,0.01,0.28,0.11,1,Downstair,6
2019-01-17,10:10:07,0.72999996,-10.0,2.44,0.0,0.16,0.01,0.0,0.16,0.01,1,Downstair,6
2019-01-17,10:10:07,0.72999996,-10.0,2.44,0.0,0.16,0.01,0.0,0.16,0.01,1,Downstair,6
2019-01-17,10:10:07,0.75999993,-9.73,2.32,0.0,0.16,0.01,0.0,0.16,0.01,1,Downstair,6
2019-01-17,10:10:07,0.75999993,-9.73,2.32,0.0,0.62,0.03,0.0,0.62,0.03,1,Downstair,6
2019-01-17,10:10:07,0.08,-10.289999,2.22,0.0,0.62,0.03,0.0,0.62,0.03,1,Downstair,6
2019-01-17,10:10:07,0.08,-10.289999,2.22,-0.04,0.85999995,-0.09999999400000001,-0.04,0.85999995,-0.09999999400000001,1,Downstair,6
2019-01-17,10:10:07,-0.06999999,-9.860000999999999,2.11,-0.04,0.85999995,-0.09999999400000001,-0.04,0.85999995,-0.09999999400000001,1,Downstair,6
2019-01-17,10:10:07,-0.06999999,-9.860000999999999,2.11,-0.06,0.76,-0.19999999,-0.06,0.76,-0.19999999,1,Downstair,6
2019-01-17,10:10:07,-0.42,-9.9,2.37,-0.06,0.76,-0.19999999,-0.06,0.76,-0.19999999,1,Downstair,6
2019-01-17,10:10:07,-0.42,-9.9,2.37,-0.19,0.48,-0.32999998,-0.19,0.48,-0.32999998,1,Downstair,6
2019-01-17,10:10:07,-0.65000004,-9.469999000000001,2.23,-0.19,0.48,-0.32999998,-0.19,0.48,-0.32999998,1,Downstair,6
2019-01-17,10:10:07,-0.65000004,-9.469999000000001,2.23,-0.17,0.31,-0.42,-0.17,0.31,-0.42,1,Downstair,6
2019-01-17,10:10:07,-1.0600001000000001,-9.699999,2.36,-0.17,0.31,-0.42,-0.17,0.31,-0.42,1,Downstair,6
2019-01-17,10:10:07,-1.0600001000000001,-9.699999,2.36,-0.28,0.11,-0.56,-0.28,0.11,-0.56,1,Downstair,6
2019-01-17,10:10:07,-1.5,-9.369999,2.41,-0.28,0.11,-0.56,-0.28,0.11,-0.56,1,Downstair,6
2019-01-17,10:10:07,-1.5,-9.369999,2.41,-0.26,-0.02,-0.65,-0.26,-0.02,-0.65,1,Downstair,6
2019-01-17,10:10:07,-1.67,-9.52,2.5,-0.26,-0.02,-0.65,-0.26,-0.02,-0.65,1,Downstair,6
2019-01-17,10:10:07,-1.67,-9.52,2.5,-0.22999999,-0.02,-0.45999998,-0.22999999,-0.02,-0.45999998,1,Downstair,6
2019-01-17,10:10:07,-1.63,-9.940000999999999,2.17,-0.22999999,-0.02,-0.45999998,-0.22999999,-0.02,-0.45999998,1,Downstair,6
2019-01-17,10:10:07,-1.63,-9.940000999999999,2.17,-0.14999999,-0.07,-0.11,-0.14999999,-0.07,-0.11,1,Downstair,6
2019-01-17,10:10:07,-1.47,-9.84,2.21,-0.14999999,-0.07,-0.11,-0.14999999,-0.07,-0.11,1,Downstair,6
2019-01-17,10:10:07,-1.47,-9.84,2.21,-0.14,-0.31,0.02,-0.14,-0.31,0.02,1,Downstair,6
2019-01-17,10:10:07,-1.26,-10.34,2.3,-0.14,-0.31,0.02,-0.14,-0.31,0.02,1,Downstair,6
2019-01-17,10:10:07,-1.26,-10.34,2.3,-0.14,-0.38,0.17999999,-0.14,-0.38,0.17999999,1,Downstair,6
2019-01-17,10:10:07,-1.05,-10.379999,2.19,-0.14,-0.38,0.17999999,-0.14,-0.38,0.17999999,1,Downstair,6
2019-01-17,10:10:07,-1.05,-10.379999,2.19,-0.049999997000000004,-0.28,0.39999998,-0.049999997000000004,-0.28,0.39999998,1,Downstair,6
2019-01-17,10:10:07,-0.74,-11.049999,2.19,-0.049999997000000004,-0.28,0.39999998,-0.049999997000000004,-0.28,0.39999998,1,Downstair,6
2019-01-17,10:10:07,-0.74,-11.049999,2.19,0.0,-0.16,0.58,0.0,-0.16,0.58,1,Downstair,6
2019-01-17,10:10:07,-0.09999999400000001,-10.35,2.1,0.0,-0.16,0.58,0.0,-0.16,0.58,1,Downstair,6
2019-01-17,10:10:07,-0.09999999400000001,-10.35,2.1,0.07,0.089999996,0.83,0.07,0.089999996,0.83,1,Downstair,6
2019-01-17,10:10:07,0.03,-9.619999,1.95,0.07,0.089999996,0.83,0.07,0.089999996,0.83,1,Downstair,6
2019-01-17,10:10:07,0.03,-9.619999,1.95,0.049999997000000004,0.28,0.85999995,0.049999997000000004,0.28,0.85999995,1,Downstair,6
2019-01-17,10:10:07,0.22999999,-9.889999000000001,1.72,0.07,0.26999998,0.78,0.07,0.26999998,0.78,1,Downstair,6
2019-01-17,10:10:07,0.22999999,-9.889999000000001,1.72,0.07,0.26999998,0.78,0.07,0.26999998,0.78,1,Downstair,6
2019-01-17,10:10:07,0.32,-11.629999,1.62,0.07,0.26999998,0.78,0.07,0.26999998,0.78,1,Downstair,6
2019-01-17,10:10:07,0.32,-11.629999,1.62,0.08,0.26999998,0.47,0.08,0.26999998,0.47,1,Downstair,6
2019-01-17,10:10:07,-0.23999998,-13.83,1.62,0.08,0.26999998,0.47,0.08,0.26999998,0.47,1,Downstair,6
2019-01-17,10:10:08,-0.23999998,-13.83,1.62,0.0,0.44,0.13,0.0,0.44,0.13,1,Downstair,6
2019-01-17,10:10:08,-0.98,-13.299999,1.6,0.0,0.44,0.13,0.0,0.44,0.13,1,Downstair,6
2019-01-17,10:10:08,-0.98,-13.299999,1.6,-0.03,0.39,-0.07,-0.03,0.39,-0.07,1,Downstair,6
2019-01-17,10:10:08,-0.59000003,-12.57,1.5,-0.03,0.39,-0.07,-0.03,0.39,-0.07,1,Downstair,6
2019-01-17,10:10:08,-0.59000003,-12.57,1.5,-0.07,-0.12,0.11,-0.07,-0.12,0.11,1,Downstair,6
2019-01-17,10:10:08,-0.52000004,-11.01,1.4,-0.07,-0.12,0.11,-0.07,-0.12,0.11,1,Downstair,6
2019-01-17,10:10:08,-0.52000004,-11.01,1.4,-0.02,-0.48,0.06,-0.02,-0.48,0.06,1,Downstair,6
2019-01-17,10:10:08,-0.16999999,-11.440000999999999,2.02,-0.02,-0.48,0.06,-0.02,-0.48,0.06,1,Downstair,6
2019-01-17,10:10:08,-0.16999999,-11.440000999999999,2.02,-0.16,-0.65999997,0.01,-0.16,-0.65999997,0.01,1,Downstair,6
2019-01-17,10:10:08,-0.26999998,-9.869999,1.7,-0.16,-0.65999997,0.01,-0.16,-0.65999997,0.01,1,Downstair,6
2019-01-17,10:10:08,-0.26999998,-9.869999,1.7,0.02,-0.07,-0.22,0.02,-0.07,-0.22,1,Downstair,6
2019-01-17,10:10:08,-0.92,-9.26,1.35,0.02,-0.07,-0.22,0.02,-0.07,-0.22,1,Downstair,6
2019-01-17,10:10:08,-0.92,-9.26,1.35,0.049999997000000004,0.61,-0.24,0.049999997000000004,0.61,-0.24,1,Downstair,6
2019-01-17,10:10:08,-1.16,-10.84,1.45,0.049999997000000004,0.61,-0.24,0.049999997000000004,0.61,-0.24,1,Downstair,6
2019-01-17,10:10:08,-1.16,-10.84,1.45,0.03,0.14999999,-0.48,0.03,0.14999999,-0.48,1,Downstair,6
2019-01-17,10:10:08,-0.77,-10.110000999999999,1.47,0.03,0.14999999,-0.48,0.03,0.14999999,-0.48,1,Downstair,6
2019-01-17,10:10:08,-0.77,-10.110000999999999,1.47,0.16,0.11,-0.48999998,0.16,0.11,-0.48999998,1,Downstair,6
2019-01-17,10:10:08,-1.19,-10.02,1.3100001000000001,0.16,0.11,-0.48999998,0.16,0.11,-0.48999998,1,Downstair,6
2019-01-17,10:10:08,-1.19,-10.02,1.3100001000000001,0.07,0.76,-0.32,0.07,0.76,-0.32,1,Downstair,6
2019-01-17,10:10:08,-1.25,-10.01,1.27,0.07,0.76,-0.32,0.07,0.76,-0.32,1,Downstair,6
2019-01-17,10:10:08,-1.25,-10.01,1.27,0.089999996,0.76,-0.26999998,0.089999996,0.76,-0.26999998,1,Downstair,6
2019-01-17,10:10:08,-0.99,-9.110000999999999,1.26,0.089999996,0.76,-0.26999998,0.089999996,0.76,-0.26999998,1,Downstair,6
2019-01-17,10:10:08,-0.99,-9.110000999999999,1.26,0.17999999,0.51,-0.26,0.17999999,0.51,-0.26,1,Downstair,6
2019-01-17,10:10:08,-0.99,-9.110000999999999,1.26,0.17999999,0.51,-0.26,0.17999999,0.51,-0.26,1,Downstair,6
2019-01-17,10:10:08,-0.98,-9.18,1.53,0.17999999,0.51,-0.26,0.17999999,0.51,-0.26,1,Downstair,6
2019-01-17,10:10:08,-0.98,-9.18,1.53,0.19999999,0.52,-0.29,0.19999999,0.52,-0.29,1,Downstair,6
2019-01-17,10:10:08,-0.97,-9.57,1.24,0.19999999,0.52,-0.29,0.19999999,0.52,-0.29,1,Downstair,6
2019-01-17,10:10:08,-0.97,-9.57,1.24,0.25,0.68,-0.29,0.25,0.68,-0.29,1,Downstair,6
2019-01-17,10:10:08,-1.59,-10.530000999999999,1.24,0.25,0.68,-0.29,0.25,0.68,-0.29,1,Downstair,6
2019-01-17,10:10:08,-1.59,-10.530000999999999,1.24,0.12,0.71999997,-0.39,0.12,0.71999997,-0.39,1,Downstair,6
2019-01-17,10:10:08,-1.6899998999999999,-10.549999,1.3000001,0.12,0.71999997,-0.39,0.12,0.71999997,-0.39,1,Downstair,6
2019-01-17,10:10:08,-1.6899998999999999,-10.549999,1.3000001,0.13,0.29999998,-0.45,0.13,0.29999998,-0.45,1,Downstair,6
2019-01-17,10:10:08,-1.6899998999999999,-10.219999000000001,1.88,0.13,0.29999998,-0.45,0.13,0.29999998,-0.45,1,Downstair,6
2019-01-17,10:10:08,-1.6899998999999999,-10.219999000000001,1.88,0.0,-0.21,-0.48,0.0,-0.21,-0.48,1,Downstair,6
2019-01-17,10:10:08,-1.48,-10.57,2.61,0.0,-0.21,-0.48,0.0,-0.21,-0.48,1,Downstair,6
2019-01-17,10:10:08,-1.48,-10.57,2.61,-0.02,-0.45999998,-0.38,-0.02,-0.45999998,-0.38,1,Downstair,6
2019-01-17,10:10:08,-1.04,-11.73,2.75,-0.02,-0.45999998,-0.38,-0.02,-0.45999998,-0.38,1,Downstair,6
2019-01-17,10:10:08,-1.04,-11.73,2.75,0.03,-0.57,-0.32999998,0.03,-0.57,-0.32999998,1,Downstair,6
2019-01-17,10:10:08,-1.09,-12.35,2.78,0.03,-0.57,-0.32999998,0.03,-0.57,-0.32999998,1,Downstair,6
2019-01-17,10:10:08,-1.09,-12.35,2.78,0.08,-0.48999998,-0.25,0.08,-0.48999998,-0.25,1,Downstair,6
2019-01-17,10:10:08,-0.63,-13.18,2.83,0.08,-0.48999998,-0.25,0.08,-0.48999998,-0.25,1,Downstair,6
2019-01-17,10:10:08,-0.63,-13.18,2.83,0.13,-0.68,-0.01,0.13,-0.68,-0.01,1,Downstair,6
2019-01-17,10:10:08,0.80999994,-11.610000999999999,2.64,0.13,-0.68,-0.01,0.13,-0.68,-0.01,1,Downstair,6
2019-01-17,10:10:08,0.80999994,-11.610000999999999,2.64,0.29,-0.9,0.53999996,0.29,-0.9,0.53999996,1,Downstair,6
2019-01-17,10:10:09,2.23,-11.860000999999999,2.8,0.29,-0.9,0.53999996,0.29,-0.9,0.53999996,1,Downstair,6
2019-01-17,10:10:09,2.23,-11.860000999999999,2.8,0.32,-0.72999996,1.03,0.32,-0.72999996,1.03,1,Downstair,6
2019-01-17,10:10:09,2.11,-10.860000999999999,2.2,0.32,-0.72999996,1.03,0.32,-0.72999996,1.03,1,Downstair,6
2019-01-17,10:10:09,2.11,-10.860000999999999,2.2,0.39,0.11,1.03,0.39,0.11,1.03,1,Downstair,6
2019-01-17,10:10:09,1.43,-9.449999,1.71,0.39,0.11,1.03,0.39,0.11,1.03,1,Downstair,6
2019-01-17,10:10:09,1.43,-9.449999,1.71,0.28,0.66999996,0.87,0.28,0.66999996,0.87,1,Downstair,6
2019-01-17,10:10:09,0.77,-8.41,1.4300001,0.28,0.66999996,0.87,0.28,0.66999996,0.87,1,Downstair,6
2019-01-17,10:10:09,0.77,-8.41,1.4300001,0.07,0.45999998,0.56,0.07,0.45999998,0.56,1,Downstair,6
2019-01-17,10:10:09,0.79999995,-8.959999,1.87,0.07,0.45999998,0.56,0.07,0.45999998,0.56,1,Downstair,6
2019-01-17,10:10:09,0.79999995,-8.959999,1.87,0.03,-0.29,0.089999996,0.03,-0.29,0.089999996,1,Downstair,6
2019-01-17,10:10:09,0.42,-9.17,1.74,0.03,-0.29,0.089999996,0.03,-0.29,0.089999996,1,Downstair,6
2019-01-17,10:10:09,0.42,-9.17,1.74,-0.04,-0.39999998,-0.21,-0.04,-0.39999998,-0.21,1,Downstair,6
2019-01-17,10:10:09,-0.53000003,-9.969999000000001,1.87,-0.04,-0.39999998,-0.21,-0.04,-0.39999998,-0.21,1,Downstair,6
2019-01-17,10:10:09,-0.53000003,-9.969999000000001,1.87,-0.29,-0.31,-0.39999998,-0.29,-0.31,-0.39999998,1,Downstair,6
2019-01-17,10:10:09,-0.76,-9.32,2.29,-0.29,-0.31,-0.39999998,-0.29,-0.31,-0.39999998,1,Downstair,6
2019-01-17,10:10:09,-0.76,-9.32,2.29,-0.37,-0.7,-0.52,-0.37,-0.7,-0.52,1,Downstair,6
2019-01-17,10:10:09,-0.68,-9.65,2.58,-0.37,-0.7,-0.52,-0.37,-0.7,-0.52,1,Downstair,6
2019-01-17,10:10:09,-0.68,-9.65,2.58,-0.42,-0.82,-0.45999998,-0.42,-0.82,-0.45999998,1,Downstair,6
2019-01-17,10:10:09,-1.13,-9.389999000000001,2.96,-0.42,-0.82,-0.45999998,-0.42,-0.82,-0.45999998,1,Downstair,6
2019-01-17,10:10:09,-1.13,-9.389999000000001,2.96,-0.45,-0.77,-0.42,-0.45,-0.77,-0.42,1,Downstair,6
2019-01-17,10:10:09,-0.92,-8.690000999999999,2.8899999,-0.45,-0.77,-0.42,-0.45,-0.77,-0.42,1,Downstair,6
2019-01-17,10:10:09,-0.92,-8.690000999999999,2.8899999,-0.34,-0.62,-0.22999999,-0.34,-0.62,-0.22999999,1,Downstair,6
2019-01-17,10:10:09,-1.25,-9.43,2.83,-0.34,-0.62,-0.22999999,-0.34,-0.62,-0.22999999,1,Downstair,6
2019-01-17,10:10:09,-1.25,-9.43,2.83,-0.26999998,-0.29,0.03,-0.26999998,-0.29,0.03,1,Downstair,6
2019-01-17,10:10:09,-0.86,-8.02,2.6,-0.26999998,-0.29,0.03,-0.26999998,-0.29,0.03,1,Downstair,6
2019-01-17,10:10:09,-0.86,-8.02,2.6,-0.12,-0.03,0.42999998,-0.12,-0.03,0.42999998,1,Downstair,6
2019-01-17,10:10:09,-1.01,-7.98,1.96,-0.06,0.32,0.69,-0.06,0.32,0.69,1,Downstair,6
2019-01-17,10:10:09,-1.01,-7.98,1.96,-0.06,0.32,0.69,-0.06,0.32,0.69,1,Downstair,6
2019-01-17,10:10:09,-0.45,-8.389999000000001,1.9,-0.06,0.32,0.69,-0.06,0.32,0.69,1,Downstair,6
2019-01-17,10:10:09,-0.45,-8.389999000000001,1.9,0.13,0.45,0.76,0.13,0.45,0.76,1,Downstair,6
2019-01-17,10:10:09,-0.22999999,-12.18,1.69,0.13,0.45,0.76,0.13,0.45,0.76,1,Downstair,6
2019-01-17,10:10:09,-0.22999999,-12.18,1.69,0.21,0.96,0.84999996,0.21,0.96,0.84999996,1,Downstair,6
2019-01-17,10:10:09,-0.45999998,-20.18,1.6,0.21,0.96,0.84999996,0.21,0.96,0.84999996,1,Downstair,6
2019-01-17,10:10:09,-0.45999998,-20.18,1.6,0.22999999,1.53,0.78,0.22999999,1.53,0.78,1,Downstair,6
2019-01-17,10:10:09,-1.09,-13.15,-0.28,0.22999999,1.53,0.78,0.22999999,1.53,0.78,1,Downstair,6
2019-01-17,10:10:09,-1.09,-13.15,-0.28,0.45999998,1.1,0.42999998,0.45999998,1.1,0.42999998,1,Downstair,6
2019-01-17,10:10:09,-0.95,-14.82,0.72999996,0.45999998,1.1,0.42999998,0.45999998,1.1,0.42999998,1,Downstair,6
