date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:52:50,-5.0799994,0.060000002000000004,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:50,-4.89,0.030000031,7.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:50,-4.89,0.030000031,7.95,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-17,11:52:50,-5.16,0.11000001400000001,8.349999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Lying,4
2019-01-17,11:52:50,-5.16,0.11000001400000001,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:50,-4.97,-0.030000001000000002,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:51,-4.97,-0.030000001000000002,7.91,-0.03,0.02,0.03,-0.03,0.02,0.03,2,Lying,4
2019-01-17,11:52:51,-5.0099998,0.050000012,7.93,-0.03,0.02,0.03,-0.03,0.02,0.03,2,Lying,4
2019-01-17,11:52:51,-5.0099998,0.050000012,7.93,-0.02,0.02,0.03,-0.02,0.02,0.03,2,Lying,4
2019-01-17,11:52:51,-4.9399996,-0.01999998,7.9699993000000005,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Lying,4
2019-01-17,11:52:51,-4.9399996,-0.01999998,7.9699993000000005,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Lying,4
2019-01-17,11:52:51,-4.95,-0.03999999,7.8999996,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Lying,4
2019-01-17,11:52:51,-4.95,-0.03999999,7.8999996,0.0,0.04,0.02,0.0,0.04,0.02,2,Lying,4
2019-01-17,11:52:51,-5.2799997,-0.09,7.6099997,0.0,0.04,0.02,0.0,0.04,0.02,2,Lying,4
2019-01-17,11:52:51,-5.2799997,-0.09,7.6099997,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-17,11:52:51,-4.8599997,0.030000031,7.95,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-17,11:52:51,-4.8599997,0.030000031,7.95,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Lying,4
2019-01-17,11:52:51,-4.95,0.01999998,7.99,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Lying,4
2019-01-17,11:52:51,-4.95,0.01999998,7.99,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,11:52:51,-4.99,0.00999999,7.8999996,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,11:52:51,-4.99,0.00999999,7.8999996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:52:51,-5.1,-0.01999998,7.8799996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:52:51,-5.1,-0.01999998,7.8799996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0399995,0.01999998,7.9199996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0399995,0.01999998,7.9199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0599995,0.030000031,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0599995,0.030000031,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.2099996,-0.00999999,7.8299994,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.2099996,-0.00999999,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-4.8299994,-0.030000001000000002,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-4.8299994,-0.030000001000000002,8.07,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:52:51,-5.1299996,0.050000012,7.8199997,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:52:51,-5.1299996,0.050000012,7.8199997,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:51,-5.1699996,0.030000031,7.849999400000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:51,-5.1699996,0.030000031,7.849999400000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:52:51,-4.9199996,-0.01999998,7.9199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:52:51,-4.9199996,-0.01999998,7.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0299997,0.04000002,7.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0299997,0.04000002,7.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0499997,-0.00999999,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0499997,-0.00999999,7.8599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0699997,-0.00999999,7.7999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.0699997,-0.00999999,7.7999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.2099996,-0.030000001000000002,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:51,-5.2099996,-0.030000001000000002,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:51,-5.0199995,0.00999999,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:51,-5.0199995,0.00999999,7.9399996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:52:51,-5.0599995,0.04000002,7.7999997,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:52:51,-5.0599995,0.04000002,7.7999997,0.0,0.02,0.02,0.0,0.02,0.02,2,Lying,4
2019-01-17,11:52:51,-5.0899997,0.030000031,7.849999400000001,0.0,0.02,0.02,0.0,0.02,0.02,2,Lying,4
2019-01-17,11:52:52,-5.0899997,0.030000031,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0299997,-0.03999999,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0299997,-0.03999999,7.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0399995,0.07999998,7.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0399995,0.07999998,7.9399996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0199995,0.0,7.8199997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0199995,0.0,7.8199997,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0099998,0.04000002,7.91,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0099998,0.04000002,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-4.89,0.030000031,7.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-4.89,0.030000031,7.9399996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-5.2899995,0.0,7.74,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-5.2899995,0.0,7.74,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0299997,-0.07999998,7.93,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0299997,-0.07999998,7.93,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-17,11:52:52,-4.97,0.04000002,7.95,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-17,11:52:52,-4.97,0.04000002,7.95,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,11:52:52,-5.1499996,0.0,7.8199997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,11:52:52,-5.1499996,0.0,7.8199997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:52,-5.14,-0.06999999,7.91,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:52,-5.14,-0.06999999,7.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0799994,0.04000002,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:52,-5.0799994,0.04000002,7.8999996,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-17,11:52:52,-5.2699995,-0.030000001000000002,7.7,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-17,11:52:52,-5.2699995,-0.030000001000000002,7.7,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0899997,0.04000002,7.9399996,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0899997,0.04000002,7.9399996,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Lying,4
2019-01-17,11:52:52,-5.2,0.04000002,7.759999799999999,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Lying,4
2019-01-17,11:52:52,-5.2,0.04000002,7.759999799999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-5.16,0.0,7.8199997,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,11:52:52,-5.16,0.0,7.8199997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0599995,0.00999999,7.849999400000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.0599995,0.00999999,7.849999400000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.1,-0.03999999,7.91,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Lying,4
2019-01-17,11:52:52,-5.1,-0.03999999,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:52,-4.8999996,0.09000003,7.96,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:52,-4.8999996,0.09000003,7.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:52,-5.4599996,0.030000031,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:52:52,-5.4599996,0.030000031,7.6899996,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-17,11:52:52,-4.93,0.00999999,8.049999,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-17,11:52:52,-4.93,0.00999999,8.049999,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Lying,4
2019-01-17,11:52:52,-5.1699996,0.13,7.7,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Lying,4
2019-01-17,11:52:52,-5.1699996,0.13,7.7,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-17,11:52:52,-5.1899996,-0.17999998,8.019999499999999,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-17,11:52:52,-5.1899996,-0.17999998,8.019999499999999,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,2,Lying,4
2019-01-17,11:52:53,-4.95,0.00999999,7.91,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,2,Lying,4
2019-01-17,11:52:53,-4.95,0.00999999,7.91,0.04,0.02,-0.03,0.04,0.02,-0.03,2,Lying,4
2019-01-17,11:52:53,-5.2,-0.09999999400000001,7.8399997,0.04,0.02,-0.03,0.04,0.02,-0.03,2,Lying,4
2019-01-17,11:52:53,-5.2,-0.09999999400000001,7.8399997,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Lying,4
2019-01-17,11:52:53,-5.1699996,0.09000003,7.7499994999999995,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Lying,4
2019-01-17,11:52:53,-5.1699996,0.09000003,7.7499994999999995,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Lying,4
2019-01-17,11:52:53,-4.9999995,-0.03999999,7.9199996,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Lying,4
2019-01-17,11:52:53,-4.9999995,-0.03999999,7.9199996,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Lying,4
2019-01-17,11:52:53,-5.12,0.0,7.8699994,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Lying,4
2019-01-17,11:52:53,-5.12,0.0,7.8699994,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:52:53,-5.3299994,-0.07999998,7.7499994999999995,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,2,Lying,4
2019-01-17,11:52:53,-5.3299994,-0.07999998,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:53,-4.9599996,0.060000002000000004,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:53,-4.9599996,0.060000002000000004,7.9699993000000005,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Lying,4
2019-01-17,11:52:53,-4.9199996,0.050000012,7.9199996,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Lying,4
2019-01-17,11:52:53,-4.9199996,0.050000012,7.9199996,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,11:52:53,-5.2599998,-0.060000002000000004,7.6099997,0.0,0.03,0.01,0.0,0.03,0.01,2,Lying,4
2019-01-17,11:52:53,-5.2599998,-0.060000002000000004,7.6099997,0.0,0.11,-0.02,0.0,0.11,-0.02,2,Lying,4
2019-01-17,11:52:53,-5.2499995,-0.060000002000000004,7.759999799999999,0.0,0.03,0.02,0.0,0.03,0.02,2,Lying,4
2019-01-17,11:52:53,-5.2499995,-0.060000002000000004,7.759999799999999,0.0,0.03,0.02,0.0,0.03,0.02,2,Lying,4
2019-01-17,11:52:53,-5.22,-0.00999999,7.6899996,0.0,0.03,0.02,0.0,0.03,0.02,2,Lying,4
2019-01-17,11:52:53,-5.22,-0.00999999,7.6899996,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:52:53,-5.3299994,-0.09,7.6699996,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:52:53,-5.3299994,-0.09,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:53,-5.16,0.050000012,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:53,-5.16,0.050000012,7.7899994999999995,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Lying,4
2019-01-17,11:52:53,-5.12,-0.06999999,7.8799996,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Lying,4
2019-01-17,11:52:53,-5.12,-0.06999999,7.8799996,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:52:53,-5.0799994,0.120000005,7.96,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:52:53,-5.0799994,0.120000005,7.96,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Lying,4
2019-01-17,11:52:53,-5.12,-0.00999999,7.8399997,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Lying,4
2019-01-17,11:52:53,-5.12,-0.00999999,7.8399997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:52:53,-5.0599995,0.06999999,7.8699994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:52:53,-5.0599995,0.06999999,7.8699994,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,2,Lying,4
2019-01-17,11:52:53,-5.0599995,0.00999999,7.95,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,2,Lying,4
2019-01-17,11:52:53,-5.0599995,0.00999999,7.95,0.0,-0.06,0.03,0.0,-0.06,0.03,2,Lying,4
2019-01-17,11:52:53,-5.0299997,0.060000002000000004,7.72,0.0,-0.06,0.03,0.0,-0.06,0.03,2,Lying,4
2019-01-17,11:52:53,-5.0299997,0.060000002000000004,7.72,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,11:52:53,-5.1899996,-0.07999998,7.9199996,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,11:52:53,-5.1899996,-0.07999998,7.9199996,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,11:52:53,-5.14,0.04000002,7.8999996,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,11:52:53,-5.14,0.04000002,7.8999996,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,11:52:54,-4.99,0.01999998,7.809999499999999,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-17,11:52:54,-4.99,0.01999998,7.809999499999999,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,11:52:54,-5.1,-0.00999999,7.9199996,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Lying,4
2019-01-17,11:52:54,-5.1,-0.00999999,7.9199996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0499997,-0.049999982000000005,7.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0499997,-0.049999982000000005,7.95,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9599996,0.09000003,7.9699993000000005,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9599996,0.09000003,7.9699993000000005,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,11:52:54,-4.97,0.0,7.8999996,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-17,11:52:54,-4.97,0.0,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:54,-5.1,0.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:54,-5.1,0.0,7.89,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0199995,0.0,7.9699993000000005,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0199995,0.0,7.9699993000000005,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9199996,0.06999999,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9199996,0.06999999,7.91,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:52:54,-4.99,-0.01999998,7.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:52:54,-4.99,-0.01999998,7.8799996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:54,-5.12,-0.01999998,7.8399997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:52:54,-5.12,-0.01999998,7.8399997,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0099998,0.13,7.93,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:52:54,-5.0099998,0.13,7.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9599996,-0.06999999,8.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-4.9599996,-0.06999999,8.07,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-17,11:52:54,-4.91,-0.09999999400000001,7.8799996,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Lying,4
2019-01-17,11:52:54,-4.91,-0.09999999400000001,7.8799996,0.0,0.08,0.0,0.0,0.08,0.0,2,Lying,4
2019-01-17,11:52:54,-5.22,-0.060000002000000004,7.7,0.0,0.08,0.0,0.0,0.08,0.0,2,Lying,4
2019-01-17,11:52:54,-5.22,-0.060000002000000004,7.7,0.0,0.12,-0.01,0.0,0.12,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.2099996,0.00999999,7.7799997,0.0,0.12,-0.01,0.0,0.12,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.2099996,0.00999999,7.7799997,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.2,-0.049999982000000005,7.5899997,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.2,-0.049999982000000005,7.5899997,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.0899997,0.00999999,7.9699993000000005,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Lying,4
2019-01-17,11:52:54,-5.0899997,0.00999999,7.9699993000000005,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:54,-5.45,-0.109999985,7.72,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:54,-5.45,-0.109999985,7.72,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Lying,4
2019-01-17,11:52:54,-5.3799996,-0.01999998,7.7899994999999995,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Lying,4
2019-01-17,11:52:54,-5.3799996,-0.01999998,7.7899994999999995,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-17,11:52:54,-5.43,-0.030000001000000002,7.6899996,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-17,11:52:54,-5.43,-0.030000001000000002,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.3099995,-0.060000002000000004,7.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:54,-5.3099995,-0.060000002000000004,7.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:54,-5.3099995,-0.060000002000000004,7.6899996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:52:54,-5.3099995,-0.060000002000000004,7.6899996,-0.01,-0.08,0.01,-0.01,-0.08,0.01,2,Lying,4
2019-01-17,11:52:54,-5.1499996,-0.07999998,7.8399997,-0.01,-0.08,0.01,-0.01,-0.08,0.01,2,Lying,4
2019-01-17,11:52:54,-5.1499996,-0.07999998,7.8399997,-0.02,-0.11,0.02,-0.02,-0.11,0.02,2,Lying,4
2019-01-17,11:52:55,-4.8999996,-0.120000005,7.8799996,-0.02,-0.11,0.02,-0.02,-0.11,0.02,2,Lying,4
2019-01-17,11:52:55,-4.8999996,-0.120000005,7.8799996,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,11:52:55,-5.2799997,-0.00999999,7.7499994999999995,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,11:52:55,-5.2799997,-0.00999999,7.7499994999999995,0.01,0.14,-0.01,0.01,0.14,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.37,-0.060000002000000004,7.5199995,0.01,0.14,-0.01,0.01,0.14,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.37,-0.060000002000000004,7.5199995,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.41,-0.030000001000000002,7.6499996,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.41,-0.030000001000000002,7.6499996,0.01,0.12,-0.01,0.01,0.12,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.2699995,-0.060000002000000004,7.7,0.01,0.12,-0.01,0.01,0.12,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.2699995,-0.060000002000000004,7.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:55,-5.3399997,-0.13999999,7.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:52:55,-5.3399997,-0.13999999,7.47,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:52:55,-5.62,-0.03999999,7.5299997,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:52:55,-5.62,-0.03999999,7.5299997,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-17,11:52:55,-4.8599997,-0.01999998,7.7799997,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-17,11:52:55,-4.8599997,-0.01999998,7.7799997,-0.01,-0.17,0.06,-0.01,-0.17,0.06,2,Lying,4
2019-01-17,11:52:55,-5.18,-0.060000002000000004,7.8699994,-0.01,-0.17,0.06,-0.01,-0.17,0.06,2,Lying,4
2019-01-17,11:52:55,-5.18,-0.060000002000000004,7.8699994,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.3399997,-0.049999982000000005,7.509999799999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Lying,4
2019-01-17,11:52:55,-5.3399997,-0.049999982000000005,7.509999799999999,0.01,0.08,0.0,0.01,0.08,0.0,2,Lying,4
2019-01-17,11:52:55,-5.64,-0.049999982000000005,7.8599997,0.01,0.08,0.0,0.01,0.08,0.0,2,Lying,4
2019-01-17,11:52:55,-5.64,-0.049999982000000005,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:55,-5.22,0.04000002,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:52:55,-5.22,0.04000002,7.9699993000000005,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Lying,4
2019-01-17,11:52:55,-5.3099995,-0.060000002000000004,7.72,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Lying,4
2019-01-17,11:52:55,-5.3099995,-0.060000002000000004,7.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
