date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:02:59,-4.7899995,3.26,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:02:59,-4.8599997,3.32,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:02:59,-4.8599997,3.32,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:02:59,-4.8199997,3.28,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:02:59,-4.8199997,3.28,6.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.91,3.29,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.91,3.29,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.28,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.28,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8399997,3.3,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8399997,3.3,6.809999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8299994,3.3,6.87,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8299994,3.3,6.87,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8199997,3.26,6.8999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8199997,3.26,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.27,6.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.27,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8099995,3.33,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.8099995,3.33,6.9599996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8599997,3.32,6.91,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8599997,3.32,6.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8299994,3.36,6.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8299994,3.36,6.8399997,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.93,3.3,6.87,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.93,3.3,6.87,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.7499995,3.28,6.8799996,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.7499995,3.28,6.8799996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.85,3.28,6.8599997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.85,3.28,6.8599997,-0.03,0.01,0.02,-0.03,0.01,0.02,4,Sitting,3
2019-01-17,11:03:00,-4.9199996,3.26,6.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.9199996,3.26,6.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8399997,3.28,6.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8399997,3.28,6.8599997,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.3,6.809999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.3,6.809999499999999,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.74,3.33,6.89,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.74,3.33,6.89,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.87,3.33,6.8799996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.87,3.33,6.8799996,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.25,6.89,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.25,6.89,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.25,6.8399997,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Sitting,3
2019-01-17,11:03:00,-4.8999996,3.25,6.8399997,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-17,11:03:00,-4.9599996,3.35,6.7799997,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-17,11:03:00,-4.9599996,3.35,6.7799997,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.35,6.8999996,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,4,Sitting,3
2019-01-17,11:03:00,-4.7999997,3.35,6.8999996,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.85,3.33,6.93,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,4,Sitting,3
2019-01-17,11:03:00,-4.85,3.33,6.93,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:03:00,-4.7299995,3.3,6.9399996,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Sitting,3
2019-01-17,11:03:00,-4.7299995,3.3,6.9399996,-0.06,-0.01,0.02,-0.06,-0.01,0.02,4,Sitting,3
2019-01-17,11:03:00,-4.8399997,3.3,6.8599997,-0.06,-0.01,0.02,-0.06,-0.01,0.02,4,Sitting,3
2019-01-17,11:03:01,-4.8399997,3.3,6.8599997,-0.04,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,4,Sitting,3
2019-01-17,11:03:01,-4.8999996,3.28,6.809999499999999,-0.04,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,4,Sitting,3
2019-01-17,11:03:01,-4.8999996,3.28,6.809999499999999,0.03,0.03,0.02,0.03,0.03,0.02,4,Sitting,3
2019-01-17,11:03:01,-4.9599996,3.22,6.7899994999999995,0.03,0.03,0.02,0.03,0.03,0.02,4,Sitting,3
2019-01-17,11:03:01,-4.9599996,3.22,6.7899994999999995,0.07,0.0,0.0,0.07,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7999997,3.29,6.8399997,0.07,0.0,0.0,0.07,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7999997,3.29,6.8399997,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,4,Sitting,3
2019-01-17,11:03:01,-4.8599997,3.3799998999999996,6.9399996,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,-0.02,4,Sitting,3
2019-01-17,11:03:01,-4.8599997,3.3799998999999996,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8599997,3.3899998999999994,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8599997,3.3899998999999994,6.8199997,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.7999997,3.23,6.8399997,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.7999997,3.23,6.8399997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.26,6.8199997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.26,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.31,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.31,6.8999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.85,3.37,6.8599997,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.85,3.37,6.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.31,6.89,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.31,6.89,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7599998,3.24,6.87,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7599998,3.24,6.87,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.91,3.34,6.7899994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.91,3.34,6.7899994999999995,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.3899998999999994,6.8299994,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.3899998999999994,6.8299994,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.33,6.8399997,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8799996,3.33,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8099995,3.26,6.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8099995,3.26,6.87,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.9199996,3.34,6.8399997,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.9199996,3.34,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.89,3.35,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.89,3.35,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8399997,3.32,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8399997,3.32,6.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.7699995,3.29,6.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.7699995,3.29,6.91,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.28,6.8399997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:01,-4.87,3.28,6.8399997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.91,3.35,6.849999400000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.91,3.35,6.849999400000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7899995,3.33,6.8799996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.7899995,3.33,6.8799996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8099995,3.3,6.93,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:01,-4.8099995,3.3,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.37,6.89,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.37,6.89,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9399996,3.32,6.809999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9399996,3.32,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8299994,3.3,6.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8299994,3.3,6.8199997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.27,6.9199996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.27,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8199997,3.33,6.93,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8199997,3.33,6.93,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9199996,3.37,6.8399997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9199996,3.37,6.8399997,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.34,6.89,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.34,6.89,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.26,6.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.26,6.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.32,6.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.32,6.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9399996,3.33,6.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.9399996,3.33,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.34,6.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8399997,3.34,6.89,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.87,3.32,6.8399997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.87,3.32,6.8399997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8299994,3.24,6.8999996,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8299994,3.24,6.8999996,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.31,6.809999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8099995,3.31,6.809999499999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.35,6.8599997,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.35,6.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.35,6.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.35,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.7499995,3.32,6.8999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.7499995,3.32,6.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.7999997,3.27,6.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.7999997,3.27,6.8999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.8999996,3.27,6.8299994,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.8999996,3.27,6.8299994,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.32,6.8599997,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.89,3.32,6.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.87,3.33,6.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:02,-4.87,3.33,6.8599997,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.8799996,3.27,6.8399997,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-17,11:03:02,-4.8799996,3.27,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8599997,3.29,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8599997,3.29,6.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8599997,3.32,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:02,-4.8599997,3.32,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8799996,3.35,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8799996,3.35,6.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.74,3.31,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.74,3.31,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.26,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.26,6.8399997,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.89,3.27,6.87,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.89,3.27,6.87,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.91,3.27,6.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.91,3.27,6.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7999997,3.33,6.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7999997,3.33,6.95,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8399997,3.31,6.87,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8399997,3.31,6.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8099995,3.28,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8099995,3.28,6.8999996,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:03,-4.89,3.23,6.8299994,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-17,11:03:03,-4.89,3.23,6.8299994,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.91,3.25,6.8199997,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.91,3.25,6.8199997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8599997,3.37,6.8599997,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8599997,3.37,6.8599997,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.93,3.33,6.8799996,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.93,3.33,6.8799996,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8599997,3.32,6.93,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8599997,3.32,6.93,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8199997,3.29,6.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.8199997,3.29,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.95,3.1899998,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.95,3.1899998,6.809999499999999,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7799997,3.3899998999999994,7.0299997,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7799997,3.3899998999999994,7.0299997,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.3999998999999996,6.8199997,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.3999998999999996,6.8199997,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7999997,3.33,6.759999799999999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.7999997,3.33,6.759999799999999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:03,-4.97,3.22,6.91,0.02,-0.02,-0.01,0.02,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:03,-4.97,3.22,6.91,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.28,6.72,0.02,-0.01,-0.02,0.02,-0.01,-0.02,4,Sitting,3
2019-01-17,11:03:03,-4.9199996,3.28,6.72,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.85,3.34,6.8399997,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:03:03,-4.85,3.34,6.8399997,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:03:03,-4.93,3.3899998999999994,6.8399997,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:03:03,-4.93,3.3899998999999994,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.87,3.28,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:03,-4.87,3.28,6.8399997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.9199996,3.1799998,6.7699995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.9199996,3.1799998,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7999997,3.3799998999999996,6.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7999997,3.3799998999999996,6.8599997,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7699995,3.3899998999999994,6.8799996,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7699995,3.3899998999999994,6.8799996,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:04,-4.8999996,3.27,6.8199997,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,11:03:04,-4.8999996,3.27,6.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7499995,3.23,6.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7499995,3.23,6.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.85,3.26,6.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.85,3.26,6.849999400000001,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Sitting,3
2019-01-17,11:03:04,-4.7499995,3.3899998999999994,6.7499994999999995,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Sitting,3
2019-01-17,11:03:04,-4.7499995,3.3899998999999994,6.7499994999999995,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:03:04,-4.9199996,3.23,6.7899994999999995,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:03:04,-4.9199996,3.23,6.7899994999999995,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Sitting,3
2019-01-17,11:03:04,-4.9399996,3.25,6.849999400000001,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Sitting,3
2019-01-17,11:03:04,-4.9399996,3.25,6.849999400000001,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7599998,3.28,6.7499994999999995,0.04,0.0,0.0,0.04,0.0,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7599998,3.28,6.7499994999999995,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:04,-4.93,3.3999998999999996,6.9399996,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:03:04,-4.93,3.3999998999999996,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:03:04,-4.7899995,3.4899998,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
