date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,12:02:57,-6.7799997,-0.42,6.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:02:57,-6.7299995,-0.45,6.62,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:02:57,-6.7299995,-0.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:57,-6.849999400000001,-0.46999997,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:57,-6.849999400000001,-0.46999997,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8699994,-0.48999998,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8699994,-0.48999998,6.5299997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.93,-0.46999997,6.5699997,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.93,-0.46999997,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.52,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.46999997,6.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.46999997,6.5499997,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8999996,-0.48999998,6.45,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8999996,-0.48999998,6.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.48999998,6.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.48999998,6.64,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7999997,-0.45,6.6299996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7999997,-0.45,6.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.89,-0.48999998,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.89,-0.48999998,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.53,6.599999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.53,6.599999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7099996,-0.48,6.6899996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7099996,-0.48,6.6899996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,12:02:58,-6.7799997,-0.52,6.64,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,12:02:58,-6.7799997,-0.52,6.64,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:58,-6.849999400000001,-0.42999998,6.5399995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:58,-6.849999400000001,-0.42999998,6.5399995,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.52,6.62,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.52,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.52,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8199997,-0.48,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8199997,-0.48,6.599999400000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.46999997,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.46999997,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.849999400000001,-0.53,6.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.849999400000001,-0.53,6.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7999997,-0.48999998,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:58,-6.7999997,-0.48999998,6.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.48,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:02:58,-6.8399997,-0.48,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.48,6.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.48,6.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.45,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8299994,-0.45,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.53,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:58,-6.809999499999999,-0.53,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8699994,-0.52,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:58,-6.8699994,-0.52,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8399997,-0.40999997,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8399997,-0.40999997,6.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.48999998,6.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.48999998,6.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.45,6.5399995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.45,6.5399995,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.89,-0.53999996,6.5199995,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.89,-0.53999996,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.46999997,6.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.46999997,6.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.8999996,-0.52,6.5799994,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.8999996,-0.52,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7999997,-0.40999997,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7999997,-0.40999997,6.5699997,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:02:59,-6.8699994,-0.53,6.5299997,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:02:59,-6.8699994,-0.53,6.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.44,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.44,6.5399995,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.49999997,6.6499996,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.49999997,6.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.48999998,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.48999998,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8799996,-0.46999997,6.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8799996,-0.46999997,6.5299997,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8799996,-0.52,6.5399995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8799996,-0.52,6.5399995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.48999998,6.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.48999998,6.5799994,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.46999997,6.6099997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,12:02:59,-6.809999499999999,-0.46999997,6.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7699995,-0.49999997,6.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7699995,-0.49999997,6.599999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.49999997,6.6099997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.49999997,6.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.46999997,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.46999997,6.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7999997,-0.42999998,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.7999997,-0.42999998,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8299994,-0.54999995,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8299994,-0.54999995,6.6699996,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Lying,4
2019-01-17,12:02:59,-6.7299995,-0.44,6.5899997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Lying,4
2019-01-17,12:02:59,-6.7299995,-0.44,6.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.51,6.5399995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,12:02:59,-6.7899994999999995,-0.51,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.51,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:02:59,-6.8199997,-0.51,6.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.48999998,6.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.48999998,6.68,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8399997,-0.48999998,6.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8399997,-0.48999998,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.7999997,-0.46999997,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.7999997,-0.46999997,6.5399995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.46999997,6.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.46999997,6.559999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.57,6.6299996,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.57,6.6299996,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-17,12:03:00,-6.8799996,-0.54999995,6.599999400000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-17,12:03:00,-6.8799996,-0.54999995,6.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.759999799999999,-0.46999997,6.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.759999799999999,-0.46999997,6.66,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.48999998,6.5399995,0.0,0.0,0.03,0.0,0.0,0.03,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.48999998,6.5399995,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.59,6.6099997,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.59,6.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8999996,-0.37,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8999996,-0.37,6.7,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.52,6.5899997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.52,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.52,6.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8199997,-0.52,6.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.849999400000001,-0.49999997,6.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.849999400000001,-0.49999997,6.5699997,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:03:00,-6.7899994999999995,-0.49999997,6.599999400000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-17,12:03:00,-6.7899994999999995,-0.49999997,6.599999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:03:00,-6.8799996,-0.49999997,6.5499997,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:03:00,-6.8799996,-0.49999997,6.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.46999997,6.6299996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.8699994,-0.46999997,6.6299996,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:03:00,-6.8299994,-0.49999997,6.4199996,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:03:00,-6.8299994,-0.49999997,6.4199996,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:03:00,-6.849999400000001,-0.53999996,6.5799994,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,12:03:00,-6.849999400000001,-0.53999996,6.5799994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:00,-6.7999997,-0.48999998,6.559999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:00,-6.7999997,-0.48999998,6.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.9199996,-0.48,6.4199996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,12:03:00,-6.9199996,-0.48,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.51,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:00,-6.8599997,-0.51,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:00,-6.9199996,-0.53,6.5299997,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,12:03:00,-6.9199996,-0.53,6.5299997,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,12:03:01,-6.93,-0.51,6.4399996,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-17,12:03:01,-6.93,-0.51,6.4399996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-17,12:03:01,-6.97,-0.53,6.49,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-17,12:03:01,-6.97,-0.53,6.49,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:03:01,-6.8799996,-0.51,6.6099997,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,12:03:01,-6.8799996,-0.51,6.6099997,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Lying,4
2019-01-17,12:03:01,-6.74,-0.52,6.7099996,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Lying,4
2019-01-17,12:03:01,-6.74,-0.52,6.7099996,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Lying,4
2019-01-17,12:03:01,-6.9799995,-0.23999998,6.24,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Lying,4
2019-01-17,12:03:01,-6.9799995,-0.23999998,6.24,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,5,Lying,4
2019-01-17,12:03:01,-6.99,-0.52,6.74,0.0,0.06,0.02,0.0,0.06,0.02,5,Lying,4
2019-01-17,12:03:01,-6.99,-0.52,6.74,0.0,0.06,0.02,0.0,0.06,0.02,5,Lying,4
2019-01-17,12:03:01,-6.89,-0.52,6.3399997,0.0,0.06,0.02,0.0,0.06,0.02,5,Lying,4
2019-01-17,12:03:01,-6.89,-0.52,6.3399997,0.04,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-6.72,-0.19999999,6.39,0.04,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-6.72,-0.19999999,6.39,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-6.7899994999999995,-0.42999998,6.37,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-6.7899994999999995,-0.42999998,6.37,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Lying,4
2019-01-17,12:03:01,-6.8599997,-0.40999997,6.5399995,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Lying,4
2019-01-17,12:03:01,-6.8599997,-0.40999997,6.5399995,0.03,0.03,-0.04,0.03,0.03,-0.04,5,Lying,4
2019-01-17,12:03:01,-7.1699996,-0.44,6.3599997,0.03,0.03,-0.04,0.03,0.03,-0.04,5,Lying,4
2019-01-17,12:03:01,-7.1699996,-0.44,6.3599997,0.01,0.11,0.01,0.01,0.11,0.01,5,Lying,4
2019-01-17,12:03:01,-6.8999996,-0.29999998,6.1299996,0.01,0.11,0.01,0.01,0.11,0.01,5,Lying,4
2019-01-17,12:03:01,-6.8999996,-0.29999998,6.1299996,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,5,Lying,4
2019-01-17,12:03:01,-6.8199997,-0.29,6.41,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,5,Lying,4
2019-01-17,12:03:01,-6.8199997,-0.29,6.41,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-17,12:03:01,-7.059999499999999,-0.40999997,6.3999996,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-7.059999499999999,-0.40999997,6.3999996,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-7.1099997,-0.49999997,6.4199996,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,5,Lying,4
2019-01-17,12:03:01,-7.1099997,-0.49999997,6.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:01,-7.1199994,-0.60999995,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:01,-7.1199994,-0.60999995,6.62,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-17,12:03:01,-6.8799996,-0.25,6.37,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-17,12:03:01,-6.8799996,-0.25,6.37,-0.01,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,5,Lying,4
2019-01-17,12:03:01,-7.1199994,-0.53,6.5499997,-0.01,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,5,Lying,4
2019-01-17,12:03:01,-7.1199994,-0.53,6.5499997,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Lying,4
2019-01-17,12:03:01,-6.7,-0.25,6.2499995,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Lying,4
2019-01-17,12:03:01,-6.7,-0.25,6.2499995,0.0,-0.03,0.07,0.0,-0.03,0.07,5,Lying,4
2019-01-17,12:03:01,-6.849999400000001,-0.32,6.2799997,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-17,12:03:01,-6.849999400000001,-0.32,6.2799997,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Lying,4
2019-01-17,12:03:01,-7.059999499999999,-0.29999998,6.5399995,-0.03,-0.02,-0.08,-0.03,-0.02,-0.08,5,Lying,4
2019-01-17,12:03:01,-7.059999499999999,-0.29999998,6.5399995,-0.03,-0.02,-0.08,-0.03,-0.02,-0.08,5,Lying,4
2019-01-17,12:03:01,-6.89,-0.44,6.5899997,-0.03,-0.02,-0.08,-0.03,-0.02,-0.08,5,Lying,4
2019-01-17,12:03:01,-6.89,-0.44,6.5899997,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Lying,4
2019-01-17,12:03:02,-7.0899997,-0.52,6.5699997,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Lying,4
2019-01-17,12:03:02,-7.0899997,-0.52,6.5699997,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,5,Lying,4
2019-01-17,12:03:02,-7.0499997,-0.62,6.2599998,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,5,Lying,4
2019-01-17,12:03:02,-7.0499997,-0.62,6.2599998,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.44,6.0599995,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.44,6.0599995,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.53,6.41,0.01,0.0,0.02,0.01,0.0,0.02,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.53,6.41,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.35999998,6.6899996,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-17,12:03:02,-7.009999799999999,-0.35999998,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:02,-7.0699997,-0.54999995,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,12:03:02,-7.0699997,-0.54999995,6.3999996,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-17,12:03:02,-7.0799994,-0.54999995,6.2799997,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,5,Lying,4
2019-01-17,12:03:02,-7.0799994,-0.54999995,6.2799997,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-17,12:03:02,-7.059999499999999,-0.54999995,6.3599997,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-17,12:03:02,-7.059999499999999,-0.54999995,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:02,-7.0199995,-0.48999998,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,12:03:02,-7.0199995,-0.48999998,6.43,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:03:02,-6.9799995,-0.58,6.43,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-17,12:03:02,-6.9799995,-0.58,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:02,-7.059999499999999,-0.49999997,6.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,12:03:02,-7.059999499999999,-0.49999997,6.37,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,12:03:02,-7.0199995,-0.51,6.45,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,12:03:02,-7.0199995,-0.51,6.45,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
