date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:30:21,-5.5099998,-11.41,-0.010000002,0.52,1.39,-1.7199999,0.52,1.39,-1.7199999,2,Walking,1
2019-01-17,10:30:21,-5.4599996,-10.440000999999999,0.16,0.52,1.39,-1.7199999,0.52,1.39,-1.7199999,2,Walking,1
2019-01-17,10:30:21,-5.4599996,-10.440000999999999,0.16,0.42999998,0.08,-1.3199999,0.42999998,0.08,-1.3199999,2,Walking,1
2019-01-17,10:30:21,-3.97,-8.03,0.80999994,0.42999998,0.08,-1.3199999,0.42999998,0.08,-1.3199999,2,Walking,1
2019-01-17,10:30:21,-3.97,-8.03,0.80999994,0.17,-0.39999998,-0.56,0.17,-0.39999998,-0.56,2,Walking,1
2019-01-17,10:30:21,-2.23,-7.1299996,1.07,0.17,-0.39999998,-0.56,0.17,-0.39999998,-0.56,2,Walking,1
2019-01-17,10:30:21,-2.23,-7.1299996,1.07,-0.07,0.42999998,0.63,-0.07,0.42999998,0.63,2,Walking,1
2019-01-17,10:30:21,-2.29,-7.75,0.96999997,-0.07,0.42999998,0.63,-0.07,0.42999998,0.63,2,Walking,1
2019-01-17,10:30:21,-2.29,-7.75,0.96999997,-0.12,0.83,0.97999996,-0.12,0.83,0.97999996,2,Walking,1
2019-01-17,10:30:21,-2.3999999,-11.23,0.79999995,-0.19,0.64,1.0699999,-0.19,0.64,1.0699999,2,Walking,1
2019-01-17,10:30:21,-2.3999999,-11.23,0.79999995,-0.19,0.64,1.0699999,-0.19,0.64,1.0699999,2,Walking,1
2019-01-17,10:30:21,-2.23,-10.59,0.98999995,-0.19,0.64,1.0699999,-0.19,0.64,1.0699999,2,Walking,1
2019-01-17,10:30:21,-2.23,-10.59,0.98999995,-0.45,-0.64,0.74,-0.45,-0.64,0.74,2,Walking,1
2019-01-17,10:30:21,-2.15,-9.879999,1.38,-0.45,-0.64,0.74,-0.45,-0.64,0.74,2,Walking,1
2019-01-17,10:30:21,-2.15,-9.879999,1.38,-0.59,-1.37,0.55,-0.59,-1.37,0.55,2,Walking,1
2019-01-17,10:30:21,-1.47,-9.83,1.73,-0.59,-1.37,0.55,-0.59,-1.37,0.55,2,Walking,1
2019-01-17,10:30:21,-1.47,-9.83,1.73,-0.53999996,-1.88,0.48,-0.53999996,-1.88,0.48,2,Walking,1
2019-01-17,10:30:21,-1.43,-9.99,1.76,-0.53999996,-1.88,0.48,-0.53999996,-1.88,0.48,2,Walking,1
2019-01-17,10:30:21,-1.43,-9.99,1.76,-0.42,-1.67,0.32,-0.42,-1.67,0.32,2,Walking,1
2019-01-17,10:30:21,-1.39,-9.969999000000001,1.52,-0.42,-1.67,0.32,-0.42,-1.67,0.32,2,Walking,1
2019-01-17,10:30:21,-1.39,-9.969999000000001,1.52,-0.28,-1.0,0.32999998,-0.28,-1.0,0.32999998,2,Walking,1
2019-01-17,10:30:21,-1.65,-9.85,1.37,-0.28,-1.0,0.32999998,-0.28,-1.0,0.32999998,2,Walking,1
2019-01-17,10:30:21,-1.65,-9.85,1.37,-0.22999999,-0.45,0.31,-0.22999999,-0.45,0.31,2,Walking,1
2019-01-17,10:30:21,-1.84,-9.82,0.99999994,-0.22999999,-0.45,0.31,-0.22999999,-0.45,0.31,2,Walking,1
2019-01-17,10:30:21,-1.84,-9.82,0.99999994,-0.17,-0.26,0.09999999400000001,-0.17,-0.26,0.09999999400000001,2,Walking,1
2019-01-17,10:30:21,-1.97,-9.280000999999999,0.95,-0.17,-0.26,0.09999999400000001,-0.17,-0.26,0.09999999400000001,2,Walking,1
2019-01-17,10:30:21,-1.97,-9.280000999999999,0.95,-0.19,-0.19999999,0.0,-0.19,-0.19999999,0.0,2,Walking,1
2019-01-17,10:30:21,-2.44,-9.57,0.96999997,-0.19,-0.19999999,0.0,-0.19,-0.19999999,0.0,2,Walking,1
2019-01-17,10:30:21,-2.44,-9.57,0.96999997,-0.21,-0.25,-0.13,-0.21,-0.25,-0.13,2,Walking,1
2019-01-17,10:30:21,-2.43,-9.629999,1.14,-0.21,-0.25,-0.13,-0.21,-0.25,-0.13,2,Walking,1
2019-01-17,10:30:21,-2.43,-9.629999,1.14,-0.19999999,-0.32999998,-0.17,-0.19999999,-0.32999998,-0.17,2,Walking,1
2019-01-17,10:30:21,-2.82,-11.049999,1.84,-0.19999999,-0.32999998,-0.17,-0.19999999,-0.32999998,-0.17,2,Walking,1
2019-01-17,10:30:21,-2.82,-11.049999,1.84,-0.25,-0.31,-0.32,-0.25,-0.31,-0.32,2,Walking,1
2019-01-17,10:30:21,-3.24,-11.209999,1.84,-0.25,-0.31,-0.32,-0.25,-0.31,-0.32,2,Walking,1
2019-01-17,10:30:21,-3.24,-11.209999,1.84,-0.14999999,0.04,-0.48,-0.14999999,0.04,-0.48,2,Walking,1
2019-01-17,10:30:21,-3.84,-11.639999000000001,1.48,-0.14999999,0.04,-0.48,-0.14999999,0.04,-0.48,2,Walking,1
2019-01-17,10:30:21,-3.84,-11.639999000000001,1.48,-0.11,0.39,-0.53999996,-0.11,0.39,-0.53999996,2,Walking,1
2019-01-17,10:30:21,-4.5499997,-12.949999,0.89,-0.11,0.39,-0.53999996,-0.11,0.39,-0.53999996,2,Walking,1
2019-01-17,10:30:21,-4.5499997,-12.949999,0.89,-0.06,0.42999998,-0.59999996,-0.06,0.42999998,-0.59999996,2,Walking,1
2019-01-17,10:30:21,-4.6499996,-12.32,0.36999997,-0.06,0.42999998,-0.59999996,-0.06,0.42999998,-0.59999996,2,Walking,1
2019-01-17,10:30:21,-4.6499996,-12.32,0.36999997,-0.07,0.25,-0.47,-0.07,0.25,-0.47,2,Walking,1
2019-01-17,10:30:21,-3.9299998,-10.59,0.08,-0.07,0.25,-0.47,-0.07,0.25,-0.47,2,Walking,1
2019-01-17,10:30:21,-3.9299998,-10.59,0.08,-0.14999999,0.0,0.19999999,-0.14999999,0.0,0.19999999,2,Walking,1
2019-01-17,10:30:21,-3.31,-10.27,-0.07,-0.14999999,0.0,0.19999999,-0.14999999,0.0,0.19999999,2,Walking,1
2019-01-17,10:30:22,-3.31,-10.27,-0.07,-0.17,0.0,0.71999997,-0.17,0.0,0.71999997,2,Walking,1
2019-01-17,10:30:22,-3.23,-10.0,-0.020000001,-0.17,0.0,0.71999997,-0.17,0.0,0.71999997,2,Walking,1
2019-01-17,10:30:22,-3.23,-10.0,-0.020000001,-0.24,-0.14,0.95,-0.24,-0.14,0.95,2,Walking,1
2019-01-17,10:30:22,-3.1499999,-11.110000999999999,-0.24,-0.24,-0.14,0.95,-0.24,-0.14,0.95,2,Walking,1
2019-01-17,10:30:22,-3.1499999,-11.110000999999999,-0.24,-0.25,-0.61,1.1,-0.25,-0.61,1.1,2,Walking,1
2019-01-17,10:30:22,-3.06,-11.84,-0.29,-0.25,-0.61,1.1,-0.25,-0.61,1.1,2,Walking,1
2019-01-17,10:30:22,-3.06,-11.84,-0.29,-0.17999999,-1.1999999,1.1899998999999999,-0.17999999,-1.1999999,1.1899998999999999,2,Walking,1
2019-01-17,10:30:22,-2.27,-11.23,0.11,-0.17999999,-1.1999999,1.1899998999999999,-0.17999999,-1.1999999,1.1899998999999999,2,Walking,1
2019-01-17,10:30:22,-2.27,-11.23,0.11,-0.11,-1.05,1.4399998999999999,-0.11,-1.05,1.4399998999999999,2,Walking,1
2019-01-17,10:30:22,-1.86,-10.369999,0.049999993,-0.11,-1.05,1.4399998999999999,-0.11,-1.05,1.4399998999999999,2,Walking,1
2019-01-17,10:30:22,-1.86,-10.369999,0.049999993,0.02,-0.14,1.68,0.02,-0.14,1.68,2,Walking,1
2019-01-17,10:30:22,-2.1299999,-9.35,-0.68,0.02,-0.14,1.68,0.02,-0.14,1.68,2,Walking,1
2019-01-17,10:30:22,-2.1299999,-9.35,-0.68,0.0,0.13,1.55,0.0,0.13,1.55,2,Walking,1
2019-01-17,10:30:22,-1.96,-8.01,-0.31,-0.089999996,-0.61,0.98999995,-0.089999996,-0.61,0.98999995,2,Walking,1
2019-01-17,10:30:22,-1.96,-8.01,-0.31,-0.089999996,-0.61,0.98999995,-0.089999996,-0.61,0.98999995,2,Walking,1
2019-01-17,10:30:22,-3.19,-7.8999996,0.48999995,-0.089999996,-0.61,0.98999995,-0.089999996,-0.61,0.98999995,2,Walking,1
2019-01-17,10:30:22,-3.19,-7.8999996,0.48999995,-0.14999999,-0.47,0.049999997000000004,-0.14999999,-0.47,0.049999997000000004,2,Walking,1
2019-01-17,10:30:22,-3.54,-8.869999,0.67999995,-0.14999999,-0.47,0.049999997000000004,-0.14999999,-0.47,0.049999997000000004,2,Walking,1
2019-01-17,10:30:22,-3.54,-8.869999,0.67999995,0.02,-0.26999998,-0.32,0.02,-0.26999998,-0.32,2,Walking,1
2019-01-17,10:30:22,-4.14,-9.139999000000001,0.92999995,0.02,-0.26999998,-0.32,0.02,-0.26999998,-0.32,2,Walking,1
2019-01-17,10:30:22,-4.14,-9.139999000000001,0.92999995,0.22999999,0.24,-0.59,0.22999999,0.24,-0.59,2,Walking,1
2019-01-17,10:30:22,-4.7099996,-11.07,0.96,0.22999999,0.24,-0.59,0.22999999,0.24,-0.59,2,Walking,1
2019-01-17,10:30:22,-4.7099996,-11.07,0.96,0.22999999,0.29999998,-0.81,0.22999999,0.29999998,-0.81,2,Walking,1
2019-01-17,10:30:22,-4.6299996,-11.41,1.37,0.22999999,0.29999998,-0.81,0.22999999,0.29999998,-0.81,2,Walking,1
2019-01-17,10:30:22,-4.6299996,-11.41,1.37,0.24,-0.14999999,-1.1,0.24,-0.14999999,-1.1,2,Walking,1
2019-01-17,10:30:22,-4.18,-13.219999,1.35,0.24,-0.14999999,-1.1,0.24,-0.14999999,-1.1,2,Walking,1
2019-01-17,10:30:22,-4.18,-13.219999,1.35,0.17,-0.51,-1.23,0.17,-0.51,-1.23,2,Walking,1
2019-01-17,10:30:22,-3.5,-12.299999,1.47,0.17,-0.51,-1.23,0.17,-0.51,-1.23,2,Walking,1
2019-01-17,10:30:22,-3.5,-12.299999,1.47,0.28,-0.14,-1.51,0.28,-0.14,-1.51,2,Walking,1
2019-01-17,10:30:22,-3.8799998999999996,-10.99,1.7,0.28,-0.14,-1.51,0.28,-0.14,-1.51,2,Walking,1
2019-01-17,10:30:22,-3.8799998999999996,-10.99,1.7,0.26999998,0.68,-1.4399998999999999,0.26999998,0.68,-1.4399998999999999,2,Walking,1
2019-01-17,10:30:22,-4.3099995,-10.879999,1.51,0.26999998,0.68,-1.4399998999999999,0.26999998,0.68,-1.4399998999999999,2,Walking,1
2019-01-17,10:30:22,-4.3099995,-10.879999,1.51,0.39999998,1.12,-1.1899998999999999,0.39999998,1.12,-1.1899998999999999,2,Walking,1
2019-01-17,10:30:22,-3.86,-9.07,1.5,0.39999998,1.12,-1.1899998999999999,0.39999998,1.12,-1.1899998999999999,2,Walking,1
2019-01-17,10:30:22,-3.86,-9.07,1.5,0.55,0.74,-0.98999995,0.55,0.74,-0.98999995,2,Walking,1
2019-01-17,10:30:22,-2.8799999,-7.77,1.47,0.55,0.74,-0.98999995,0.55,0.74,-0.98999995,2,Walking,1
2019-01-17,10:30:22,-2.8799999,-7.77,1.47,0.53999996,0.81,-0.35999998,0.53999996,0.81,-0.35999998,2,Walking,1
2019-01-17,10:30:22,-2.21,-8.77,0.80999994,0.53999996,0.81,-0.35999998,0.53999996,0.81,-0.35999998,2,Walking,1
2019-01-17,10:30:22,-2.21,-8.77,0.80999994,0.37,1.05,0.55,0.37,1.05,0.55,2,Walking,1
2019-01-17,10:30:22,-2.08,-9.360000999999999,0.11,0.37,1.05,0.55,0.37,1.05,0.55,2,Walking,1
2019-01-17,10:30:22,-2.08,-9.360000999999999,0.11,0.24,0.63,0.34,0.24,0.63,0.34,2,Walking,1
2019-01-17,10:30:22,-2.52,-9.449999,-0.04,0.24,0.63,0.34,0.24,0.63,0.34,2,Walking,1
2019-01-17,10:30:22,-2.52,-9.449999,-0.04,0.0,0.14,0.04,0.0,0.14,0.04,2,Walking,1
2019-01-17,10:30:23,-2.9099998,-9.48,0.120000005,0.0,0.14,0.04,0.0,0.14,0.04,2,Walking,1
2019-01-17,10:30:23,-2.9099998,-9.48,0.120000005,-0.26999998,-0.45999998,-0.19,-0.26999998,-0.45999998,-0.19,2,Walking,1
2019-01-17,10:30:23,-2.97,-9.190000999999999,0.59,-0.26999998,-0.45999998,-0.19,-0.26999998,-0.45999998,-0.19,2,Walking,1
2019-01-17,10:30:23,-2.97,-9.190000999999999,0.59,-0.51,-1.11,-0.32,-0.51,-1.11,-0.32,2,Walking,1
2019-01-17,10:30:23,-2.5,-9.32,1.5600001000000001,-0.66999996,-1.31,-0.16,-0.66999996,-1.31,-0.16,2,Walking,1
2019-01-17,10:30:23,-2.5,-9.32,1.5600001000000001,-0.66999996,-1.31,-0.16,-0.66999996,-1.31,-0.16,2,Walking,1
2019-01-17,10:30:23,-2.51,-9.789999,1.8100001000000001,-0.66999996,-1.31,-0.16,-0.66999996,-1.31,-0.16,2,Walking,1
2019-01-17,10:30:23,-2.51,-9.789999,1.8100001000000001,-0.7,-0.74,0.14,-0.7,-0.74,0.14,2,Walking,1
2019-01-17,10:30:23,-2.46,-9.99,2.11,-0.7,-0.74,0.14,-0.7,-0.74,0.14,2,Walking,1
2019-01-17,10:30:23,-2.46,-9.99,2.11,-0.59999996,-0.29,0.29,-0.59999996,-0.29,0.29,2,Walking,1
2019-01-17,10:30:23,-2.8899999,-11.190000999999999,2.17,-0.59999996,-0.29,0.29,-0.59999996,-0.29,0.29,2,Walking,1
2019-01-17,10:30:23,-2.8899999,-11.190000999999999,2.17,-0.5,-0.13,0.22,-0.5,-0.13,0.22,2,Walking,1
2019-01-17,10:30:23,-2.59,-10.35,2.53,-0.5,-0.13,0.22,-0.5,-0.13,0.22,2,Walking,1
2019-01-17,10:30:23,-2.59,-10.35,2.53,-0.29999998,-0.12,0.09999999400000001,-0.29999998,-0.12,0.09999999400000001,2,Walking,1
2019-01-17,10:30:23,-3.2,-11.0,1.63,-0.29999998,-0.12,0.09999999400000001,-0.29999998,-0.12,0.09999999400000001,2,Walking,1
2019-01-17,10:30:23,-3.2,-11.0,1.63,-0.13,0.24,0.14999999,-0.13,0.24,0.14999999,2,Walking,1
2019-01-17,10:30:23,-2.6499999,-11.08,1.2,-0.13,0.24,0.14999999,-0.13,0.24,0.14999999,2,Walking,1
2019-01-17,10:30:23,-2.6499999,-11.08,1.2,-0.14999999,0.14999999,0.01,-0.14999999,0.14999999,0.01,2,Walking,1
2019-01-17,10:30:23,-3.3899998999999994,-12.77,0.64,-0.14999999,0.14999999,0.01,-0.14999999,0.14999999,0.01,2,Walking,1
2019-01-17,10:30:23,-3.3899998999999994,-12.77,0.64,-0.11,0.35,-0.22,-0.11,0.35,-0.22,2,Walking,1
2019-01-17,10:30:23,-4.16,-11.75,0.33999997,-0.11,0.35,-0.22,-0.11,0.35,-0.22,2,Walking,1
2019-01-17,10:30:23,-4.16,-11.75,0.33999997,-0.14,0.09999999400000001,-0.44,-0.14,0.09999999400000001,-0.44,2,Walking,1
2019-01-17,10:30:23,-4.2599998,-11.360000999999999,0.27999997,-0.14,0.09999999400000001,-0.44,-0.14,0.09999999400000001,-0.44,2,Walking,1
2019-01-17,10:30:23,-4.2599998,-11.360000999999999,0.27999997,-0.16,-0.39,-0.32999998,-0.16,-0.39,-0.32999998,2,Walking,1
2019-01-17,10:30:23,-4.0499997,-11.030000999999999,0.06,-0.16,-0.39,-0.32999998,-0.16,-0.39,-0.32999998,2,Walking,1
2019-01-17,10:30:23,-4.0499997,-11.030000999999999,0.06,-0.09999999400000001,-0.65,0.06,-0.09999999400000001,-0.65,0.06,2,Walking,1
2019-01-17,10:30:23,-3.55,-10.74,0.06,-0.09999999400000001,-0.65,0.06,-0.09999999400000001,-0.65,0.06,2,Walking,1
2019-01-17,10:30:23,-3.55,-10.74,0.06,-0.06,-0.63,0.61,-0.06,-0.63,0.61,2,Walking,1
2019-01-17,10:30:23,-2.37,-10.110000999999999,-0.29,-0.06,-0.63,0.61,-0.06,-0.63,0.61,2,Walking,1
2019-01-17,10:30:23,-2.37,-10.110000999999999,-0.29,0.0,-0.97999996,0.94,0.0,-0.97999996,0.94,2,Walking,1
2019-01-17,10:30:23,-2.59,-10.51,0.09,0.0,-0.97999996,0.94,0.0,-0.97999996,0.94,2,Walking,1
2019-01-17,10:30:23,-2.59,-10.51,0.09,-0.12,-0.94,1.02,-0.12,-0.94,1.02,2,Walking,1
2019-01-17,10:30:23,-2.77,-11.129999,0.029999997,-0.12,-0.94,1.02,-0.12,-0.94,1.02,2,Walking,1
2019-01-17,10:30:23,-2.77,-11.129999,0.029999997,0.01,-0.63,1.05,0.01,-0.63,1.05,2,Walking,1
2019-01-17,10:30:23,-2.33,-10.43,-0.120000005,0.01,-0.63,1.05,0.01,-0.63,1.05,2,Walking,1
2019-01-17,10:30:23,-2.33,-10.43,-0.120000005,0.17999999,-0.049999997000000004,1.22,0.17999999,-0.049999997000000004,1.22,2,Walking,1
2019-01-17,10:30:23,-2.42,-10.01,-0.41,0.17999999,-0.049999997000000004,1.22,0.17999999,-0.049999997000000004,1.22,2,Walking,1
2019-01-17,10:30:23,-2.42,-10.01,-0.41,0.16,0.34,1.28,0.16,0.34,1.28,2,Walking,1
2019-01-17,10:30:23,-2.15,-9.209999,-0.4,0.16,0.34,1.28,0.16,0.34,1.28,2,Walking,1
2019-01-17,10:30:23,-2.15,-9.209999,-0.4,0.09999999400000001,0.19,1.16,0.09999999400000001,0.19,1.16,2,Walking,1
2019-01-17,10:30:23,-2.0,-7.8599997,0.46999997,0.09999999400000001,0.19,1.16,0.09999999400000001,0.19,1.16,2,Walking,1
2019-01-17,10:30:23,-2.0,-7.8599997,0.46999997,-0.01,-0.21,0.72999996,-0.01,-0.21,0.72999996,2,Walking,1
2019-01-17,10:30:23,-1.92,-7.93,0.90999997,-0.01,-0.21,0.72999996,-0.01,-0.21,0.72999996,2,Walking,1
2019-01-17,10:30:23,-1.92,-7.93,0.90999997,-0.01,-0.55,0.19,-0.01,-0.55,0.19,2,Walking,1
2019-01-17,10:30:24,-2.8799999,-9.219999000000001,1.66,-0.01,-0.55,0.19,-0.01,-0.55,0.19,2,Walking,1
2019-01-17,10:30:24,-2.8799999,-9.219999000000001,1.66,0.12,-0.38,-0.72999996,0.12,-0.38,-0.72999996,2,Walking,1
2019-01-17,10:30:24,-2.98,-11.0,1.63,0.12,-0.38,-0.72999996,0.12,-0.38,-0.72999996,2,Walking,1
2019-01-17,10:30:24,-2.98,-11.0,1.63,0.21,-0.53,-1.22,0.21,-0.53,-1.22,2,Walking,1
2019-01-17,10:30:24,-3.46,-12.08,1.32,0.21,-0.53,-1.22,0.21,-0.53,-1.22,2,Walking,1
2019-01-17,10:30:24,-3.46,-12.08,1.32,0.32999998,-0.17999999,-1.62,0.32999998,-0.17999999,-1.62,2,Walking,1
2019-01-17,10:30:24,-4.3999996,-13.629999,1.39,0.32999998,-0.17999999,-1.62,0.32999998,-0.17999999,-1.62,2,Walking,1
2019-01-17,10:30:24,-4.3999996,-13.629999,1.39,0.24,0.32999998,-1.7099999,0.24,0.32999998,-1.7099999,2,Walking,1
2019-01-17,10:30:24,-4.37,-15.549999,1.1700001,0.24,0.32999998,-1.7099999,0.24,0.32999998,-1.7099999,2,Walking,1
2019-01-17,10:30:24,-4.37,-15.549999,1.1700001,0.17,0.19999999,-1.64,0.17,0.19999999,-1.64,2,Walking,1
2019-01-17,10:30:24,-3.21,-11.309999000000001,1.3000001,0.17,0.19999999,-1.64,0.17,0.19999999,-1.64,2,Walking,1
2019-01-17,10:30:24,-3.21,-11.309999000000001,1.3000001,0.29999998,0.65999997,-1.25,0.29999998,0.65999997,-1.25,2,Walking,1
2019-01-17,10:30:24,-3.36,-10.42,1.12,0.29999998,0.65999997,-1.25,0.29999998,0.65999997,-1.25,2,Walking,1
2019-01-17,10:30:24,-3.36,-10.42,1.12,0.32,1.8299999,-0.66999996,0.32,1.8299999,-0.66999996,2,Walking,1
2019-01-17,10:30:24,-3.3999998999999996,-9.549999,0.67999995,0.32,1.8299999,-0.66999996,0.32,1.8299999,-0.66999996,2,Walking,1
2019-01-17,10:30:24,-3.3999998999999996,-9.549999,0.67999995,0.59,1.74,-0.55,0.59,1.74,-0.55,2,Walking,1
2019-01-17,10:30:24,-2.69,-8.57,0.71999997,0.59,1.74,-0.55,0.59,1.74,-0.55,2,Walking,1
2019-01-17,10:30:24,-2.69,-8.57,0.71999997,0.59,1.81,-0.14,0.59,1.81,-0.14,2,Walking,1
2019-01-17,10:30:24,-2.36,-9.74,0.2,0.59,1.81,-0.14,0.59,1.81,-0.14,2,Walking,1
2019-01-17,10:30:24,-2.36,-9.74,0.2,0.32,2.0,0.52,0.32,2.0,0.52,2,Walking,1
2019-01-17,10:30:24,-2.31,-9.09,0.39999998,0.32,2.0,0.52,0.32,2.0,0.52,2,Walking,1
2019-01-17,10:30:24,-2.31,-9.09,0.39999998,0.16,1.18,0.35999998,0.16,1.18,0.35999998,2,Walking,1
2019-01-17,10:30:24,-2.04,-8.59,0.77,0.16,1.18,0.35999998,0.16,1.18,0.35999998,2,Walking,1
2019-01-17,10:30:24,-2.04,-8.59,0.77,-0.07,0.29,0.11,-0.07,0.29,0.11,2,Walking,1
2019-01-17,10:30:24,-2.12,-9.619999,0.98999995,-0.07,0.29,0.11,-0.07,0.29,0.11,2,Walking,1
2019-01-17,10:30:24,-2.12,-9.619999,0.98999995,-0.22999999,-0.16,-0.04,-0.22999999,-0.16,-0.04,2,Walking,1
2019-01-17,10:30:24,-2.29,-10.030000999999999,1.49,-0.22999999,-0.16,-0.04,-0.22999999,-0.16,-0.04,2,Walking,1
2019-01-17,10:30:24,-2.29,-10.030000999999999,1.49,-0.34,-0.44,-0.25,-0.34,-0.44,-0.25,2,Walking,1
2019-01-17,10:30:24,-2.5,-9.539999,1.6800001,-0.34,-0.44,-0.25,-0.34,-0.44,-0.25,2,Walking,1
2019-01-17,10:30:24,-2.5,-9.539999,1.6800001,-0.39,-0.5,-0.32,-0.39,-0.5,-0.32,2,Walking,1
2019-01-17,10:30:24,-2.5,-9.539999,1.6800001,-0.42,-0.7,-0.25,-0.42,-0.7,-0.25,2,Walking,1
2019-01-17,10:30:24,-2.54,-9.610000999999999,1.94,-0.42,-0.7,-0.25,-0.42,-0.7,-0.25,2,Walking,1
2019-01-17,10:30:24,-2.54,-9.610000999999999,1.94,-0.39999998,-0.76,-0.24,-0.39999998,-0.76,-0.24,2,Walking,1
2019-01-17,10:30:24,-2.6499999,-10.16,1.69,-0.39999998,-0.76,-0.24,-0.39999998,-0.76,-0.24,2,Walking,1
2019-01-17,10:30:24,-2.6499999,-10.16,1.69,-0.32,-0.77,-0.28,-0.32,-0.77,-0.28,2,Walking,1
2019-01-17,10:30:24,-3.0,-10.639999000000001,1.63,-0.32,-0.77,-0.28,-0.32,-0.77,-0.28,2,Walking,1
2019-01-17,10:30:24,-3.0,-10.639999000000001,1.63,-0.24,-0.48999998,-0.25,-0.24,-0.48999998,-0.25,2,Walking,1
2019-01-17,10:30:24,-3.34,-10.33,1.4300001,-0.24,-0.48999998,-0.25,-0.24,-0.48999998,-0.25,2,Walking,1
2019-01-17,10:30:24,-3.34,-10.33,1.4300001,-0.19,-0.25,-0.17,-0.19,-0.25,-0.17,2,Walking,1
2019-01-17,10:30:24,-3.31,-10.18,1.44,-0.19,-0.25,-0.17,-0.19,-0.25,-0.17,2,Walking,1
2019-01-17,10:30:24,-3.31,-10.18,1.44,-0.21,-0.34,0.02,-0.21,-0.34,0.02,2,Walking,1
2019-01-17,10:30:24,-2.87,-10.99,1.5,-0.21,-0.34,0.02,-0.21,-0.34,0.02,2,Walking,1
2019-01-17,10:30:24,-2.87,-10.99,1.5,-0.16,-0.35,0.14,-0.16,-0.35,0.14,2,Walking,1
2019-01-17,10:30:24,-2.8899999,-9.99,1.25,-0.14999999,-0.22,0.12,-0.14999999,-0.22,0.12,2,Walking,1
2019-01-17,10:30:24,-2.8899999,-9.99,1.25,-0.14999999,-0.22,0.12,-0.14999999,-0.22,0.12,2,Walking,1
2019-01-17,10:30:25,-3.27,-10.559999000000001,1.0400001,-0.14999999,-0.22,0.12,-0.14999999,-0.22,0.12,2,Walking,1
2019-01-17,10:30:25,-3.27,-10.559999000000001,1.0400001,-0.14999999,-0.13,0.01,-0.14999999,-0.13,0.01,2,Walking,1
2019-01-17,10:30:25,-3.59,-12.789999,0.97999996,-0.14999999,-0.13,0.01,-0.14999999,-0.13,0.01,2,Walking,1
2019-01-17,10:30:25,-3.59,-12.789999,0.97999996,-0.17,-0.32,-0.02,-0.17,-0.32,-0.02,2,Walking,1
2019-01-17,10:30:25,-3.46,-12.379999,0.79999995,-0.17,-0.32,-0.02,-0.17,-0.32,-0.02,2,Walking,1
2019-01-17,10:30:25,-3.46,-12.379999,0.79999995,-0.049999997000000004,-0.39999998,0.06,-0.049999997000000004,-0.39999998,0.06,2,Walking,1
2019-01-17,10:30:25,-2.96,-10.85,0.45999998,-0.049999997000000004,-0.39999998,0.06,-0.049999997000000004,-0.39999998,0.06,2,Walking,1
2019-01-17,10:30:25,-2.96,-10.85,0.45999998,0.03,-0.02,0.45,0.03,-0.02,0.45,2,Walking,1
2019-01-17,10:30:25,-2.45,-10.48,0.37999997,0.03,-0.02,0.45,0.03,-0.02,0.45,2,Walking,1
2019-01-17,10:30:25,-2.45,-10.48,0.37999997,0.01,0.32999998,0.87,0.01,0.32999998,0.87,2,Walking,1
2019-01-17,10:30:25,-2.68,-10.889999000000001,0.48999995,0.01,0.32999998,0.87,0.01,0.32999998,0.87,2,Walking,1
2019-01-17,10:30:25,-2.68,-10.889999000000001,0.48999995,-0.09999999400000001,0.12,1.04,-0.09999999400000001,0.12,1.04,2,Walking,1
2019-01-17,10:30:25,-2.11,-11.199999,0.43999997,-0.09999999400000001,0.12,1.04,-0.09999999400000001,0.12,1.04,2,Walking,1
2019-01-17,10:30:25,-2.11,-11.199999,0.43999997,0.0,-0.47,0.96999997,0.0,-0.47,0.96999997,2,Walking,1
2019-01-17,10:30:25,-2.3,-10.91,0.14,0.0,-0.47,0.96999997,0.0,-0.47,0.96999997,2,Walking,1
2019-01-17,10:30:25,-2.3,-10.91,0.14,0.06,-0.61,1.02,0.06,-0.61,1.02,2,Walking,1
2019-01-17,10:30:25,-2.15,-10.09,0.029999997,0.06,-0.61,1.02,0.06,-0.61,1.02,2,Walking,1
2019-01-17,10:30:25,-2.15,-10.09,0.029999997,0.089999996,-0.42999998,1.0,0.089999996,-0.42999998,1.0,2,Walking,1
2019-01-17,10:30:25,-2.12,-9.68,-0.120000005,0.089999996,-0.42999998,1.0,0.089999996,-0.42999998,1.0,2,Walking,1
2019-01-17,10:30:25,-2.12,-9.68,-0.120000005,0.089999996,-0.26,1.0,0.089999996,-0.26,1.0,2,Walking,1
2019-01-17,10:30:25,-2.15,-9.85,-0.14,0.089999996,-0.26,1.0,0.089999996,-0.26,1.0,2,Walking,1
2019-01-17,10:30:25,-2.15,-9.85,-0.14,0.089999996,-0.22,0.89,0.089999996,-0.22,0.89,2,Walking,1
2019-01-17,10:30:25,-2.25,-9.32,-0.3,0.089999996,-0.22,0.89,0.089999996,-0.22,0.89,2,Walking,1
2019-01-17,10:30:25,-2.25,-9.32,-0.3,0.07,-0.19,0.5,0.07,-0.19,0.5,2,Walking,1
2019-01-17,10:30:25,-2.8999999,-8.83,0.049999993,0.07,-0.19,0.5,0.07,-0.19,0.5,2,Walking,1
