date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:43:02,-3.18,-10.09,0.89,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,11:43:02,-3.18,-10.09,0.89,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:43:02,-3.25,-10.049999,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:43:02,-3.25,-10.049999,0.91999996,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-17,11:43:02,-3.46,-10.119999,0.95,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-17,11:43:02,-3.46,-10.119999,0.95,0.02,0.16,0.0,0.02,0.16,0.0,4,Standing,2
2019-01-17,11:43:02,-3.5,-10.01,0.9,0.02,0.16,0.0,0.02,0.16,0.0,4,Standing,2
2019-01-17,11:43:02,-3.5,-10.01,0.9,0.04,0.14999999,0.0,0.04,0.14999999,0.0,4,Standing,2
2019-01-17,11:43:02,-3.53,-10.07,0.85999995,0.04,0.14999999,0.0,0.04,0.14999999,0.0,4,Standing,2
2019-01-17,11:43:02,-3.53,-10.07,0.85999995,0.02,0.11,0.03,0.02,0.11,0.03,4,Standing,2
2019-01-17,11:43:02,-3.52,-10.02,0.83,0.02,0.11,0.03,0.02,0.11,0.03,4,Standing,2
2019-01-17,11:43:02,-3.52,-10.02,0.83,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,4,Standing,2
2019-01-17,11:43:02,-3.49,-10.030000999999999,0.86999995,0.02,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,4,Standing,2
2019-01-17,11:43:02,-3.49,-10.030000999999999,0.86999995,0.02,0.02,0.04,0.02,0.02,0.04,4,Standing,2
2019-01-17,11:43:02,-3.51,-10.0,0.79999995,0.02,0.02,0.04,0.02,0.02,0.04,4,Standing,2
2019-01-17,11:43:02,-3.51,-10.0,0.79999995,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,11:43:02,-3.56,-9.99,0.84999996,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,11:43:02,-3.56,-9.99,0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,11:43:02,-3.4199998,-10.0,0.80999994,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,11:43:02,-3.4199998,-10.0,0.80999994,0.0,-0.04,0.03,0.0,-0.04,0.03,4,Standing,2
2019-01-17,11:43:02,-3.5,-10.07,0.84999996,0.0,-0.04,0.03,0.0,-0.04,0.03,4,Standing,2
2019-01-17,11:43:02,-3.5,-10.07,0.84999996,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-17,11:43:02,-3.53,-10.02,0.84999996,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-17,11:43:02,-3.53,-10.02,0.84999996,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-17,11:43:02,-3.44,-10.059999000000001,0.80999994,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Standing,2
2019-01-17,11:43:02,-3.44,-10.059999000000001,0.80999994,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-17,11:43:02,-3.36,-10.039999,0.86999995,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,4,Standing,2
2019-01-17,11:43:03,-3.36,-10.039999,0.86999995,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-10.110000999999999,0.84,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-10.110000999999999,0.84,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-9.99,0.85999995,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-9.99,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.45,-10.039999,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.45,-10.039999,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.43,-9.969999000000001,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.43,-9.969999000000001,0.85999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3799998999999996,-10.049999,0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3799998999999996,-10.049999,0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:03,-3.47,-10.030000999999999,0.82,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:03,-3.47,-10.030000999999999,0.82,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.049999,0.86999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.049999,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3899998999999994,-10.02,0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:03,-3.3899998999999994,-10.02,0.84999996,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-10.01,0.85999995,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-17,11:43:03,-3.3999998999999996,-10.01,0.85999995,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-17,11:43:03,-3.51,-10.02,0.80999994,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-17,11:43:03,-3.51,-10.02,0.80999994,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.58,-10.02,0.82,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.58,-10.02,0.82,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.039999,0.89,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.039999,0.89,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,11:43:03,-3.51,-10.09,0.96,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,11:43:03,-3.51,-10.09,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.110000999999999,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.110000999999999,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,11:43:03,-3.3899998999999994,-10.059999000000001,0.88,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,11:43:03,-3.3899998999999994,-10.059999000000001,0.88,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4199998,-10.09,0.90999997,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,11:43:03,-3.4199998,-10.09,0.90999997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.43,-10.059999000000001,0.96999997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:43:03,-3.43,-10.059999000000001,0.96999997,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Standing,2
2019-01-17,11:43:03,-3.5,-9.83,0.88,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Standing,2
2019-01-17,11:43:03,-3.5,-9.83,0.88,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.1,0.74999994,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,11:43:03,-3.4099998,-10.1,0.74999994,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:03,-3.27,-10.110000999999999,0.88,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:03,-3.27,-10.110000999999999,0.88,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-17,11:43:03,-3.37,-10.01,1.12,0.0,0.0,0.04,0.0,0.0,0.04,4,Standing,2
2019-01-17,11:43:03,-3.37,-10.01,1.12,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-17,11:43:03,-3.43,-10.059999000000001,0.93999994,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-17,11:43:03,-3.43,-10.059999000000001,0.93999994,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.49,-10.0,0.84,0.01,0.02,-0.02,0.01,0.02,-0.02,4,Standing,2
2019-01-17,11:43:03,-3.49,-10.0,0.84,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,11:43:04,-3.35,-10.1,0.98999995,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-17,11:43:04,-3.35,-10.1,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.09,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.09,1.07,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,11:43:04,-3.3,-10.030000999999999,0.96999997,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,11:43:04,-3.3,-10.030000999999999,0.96999997,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.36,-9.969999000000001,0.89,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.36,-9.969999000000001,0.89,0.03,0.03,0.0,0.03,0.03,0.0,4,Standing,2
2019-01-17,11:43:04,-3.4099998,-10.039999,0.93999994,0.03,0.03,0.0,0.03,0.03,0.0,4,Standing,2
2019-01-17,11:43:04,-3.4099998,-10.039999,0.93999994,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,11:43:04,-3.3999998999999996,-9.99,0.96999997,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-17,11:43:04,-3.3999998999999996,-9.99,0.96999997,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,11:43:04,-3.3999998999999996,-9.949999,0.89,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,4,Standing,2
2019-01-17,11:43:04,-3.3999998999999996,-9.949999,0.89,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.07,0.98999995,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.07,0.98999995,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,11:43:04,-3.43,-10.039999,0.96,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,11:43:04,-3.43,-10.039999,0.96,-0.01,-0.08,-0.02,-0.01,-0.08,-0.02,4,Standing,2
2019-01-17,11:43:04,-3.32,-10.07,1.08,-0.01,-0.08,-0.02,-0.01,-0.08,-0.02,4,Standing,2
2019-01-17,11:43:04,-3.32,-10.07,1.08,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.119999,1.0500001,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Standing,2
2019-01-17,11:43:04,-3.34,-10.119999,1.0500001,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,11:43:04,-3.29,-10.01,0.96999997,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,11:43:04,-3.29,-10.01,0.96999997,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-17,11:43:04,-3.22,-10.039999,1.0600001000000001,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-17,11:43:04,-3.22,-10.039999,1.0600001000000001,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-17,11:43:04,-3.23,-10.139999000000001,1.12,-0.02,-0.13,0.0,-0.02,-0.13,0.0,4,Standing,2
2019-01-17,11:43:04,-3.23,-10.139999000000001,1.12,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Standing,2
2019-01-17,11:43:04,-3.26,-10.16,1.0600001000000001,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Standing,2
2019-01-17,11:43:04,-3.26,-10.16,1.0600001000000001,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:04,-3.19,-10.15,1.1,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:04,-3.19,-10.15,1.1,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:43:04,-3.29,-10.059999000000001,1.03,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:43:04,-3.29,-10.059999000000001,1.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.29,-9.98,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.29,-9.98,1.0400001,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Standing,2
2019-01-17,11:43:04,-3.3899998999999994,-10.0,1.02,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Standing,2
2019-01-17,11:43:04,-3.3899998999999994,-10.0,1.02,0.02,0.0,-0.02,0.02,0.0,-0.02,4,Standing,2
2019-01-17,11:43:04,-3.44,-10.01,0.96999997,0.02,0.0,-0.02,0.02,0.0,-0.02,4,Standing,2
2019-01-17,11:43:04,-3.44,-10.01,0.96999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.3899998999999994,-10.09,1.02,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,11:43:04,-3.3899998999999994,-10.09,1.02,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-17,11:43:04,-3.24,-10.049999,0.95,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-17,11:43:04,-3.24,-10.049999,0.95,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,4,Standing,2
2019-01-17,11:43:04,-3.05,-10.07,0.96999997,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,4,Standing,2
2019-01-17,11:43:04,-3.05,-10.07,0.96999997,0.0,-0.08,0.07,0.0,-0.08,0.07,4,Standing,2
2019-01-17,11:43:04,-3.08,-10.02,0.99999994,0.0,-0.08,0.07,0.0,-0.08,0.07,4,Standing,2
2019-01-17,11:43:04,-3.08,-10.02,0.99999994,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-17,11:43:05,-3.1399999,-10.1,1.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:43:05,-3.1399999,-10.1,1.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.039999,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.039999,1.0400001,0.02,0.13,-0.02,0.02,0.13,-0.02,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-9.98,1.07,0.02,0.13,-0.02,0.02,0.13,-0.02,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-9.98,1.07,0.03,0.12,-0.02,0.03,0.12,-0.02,4,Standing,2
2019-01-17,11:43:05,-3.51,-9.99,1.01,0.02,0.12,-0.01,0.02,0.12,-0.01,4,Standing,2
2019-01-17,11:43:05,-3.51,-9.99,1.01,0.02,0.12,-0.01,0.02,0.12,-0.01,4,Standing,2
2019-01-17,11:43:05,-3.55,-10.030000999999999,1.01,0.02,0.12,-0.01,0.02,0.12,-0.01,4,Standing,2
2019-01-17,11:43:05,-3.55,-10.030000999999999,1.01,0.02,0.11,0.0,0.02,0.11,0.0,4,Standing,2
2019-01-17,11:43:05,-3.51,-10.059999000000001,1.02,0.02,0.11,0.0,0.02,0.11,0.0,4,Standing,2
2019-01-17,11:43:05,-3.51,-10.059999000000001,1.02,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-9.98,1.02,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-9.98,1.02,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-17,11:43:05,-3.28,-9.969999000000001,1.01,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-17,11:43:05,-3.28,-9.969999000000001,1.01,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Standing,2
2019-01-17,11:43:05,-3.29,-10.030000999999999,0.96,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Standing,2
2019-01-17,11:43:05,-3.29,-10.030000999999999,0.96,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.030000999999999,1.1,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.030000999999999,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-10.059999000000001,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-10.059999000000001,1.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.3799998999999996,-10.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.3799998999999996,-10.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.36,-9.98,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.36,-9.98,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.34,-10.059999000000001,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.34,-10.059999000000001,1.0500001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.01,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,11:43:05,-3.32,-10.01,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.36,-10.039999,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:43:05,-3.36,-10.039999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,11:43:05,-3.35,-10.0,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,11:43:05,-3.35,-10.0,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.47,-10.0,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:05,-3.47,-10.0,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,11:43:05,-3.32,-9.98,1.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,11:43:05,-3.32,-9.98,1.08,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:05,-3.29,-10.059999000000001,1.07,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:05,-3.29,-10.059999000000001,1.07,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Standing,2
2019-01-17,11:43:05,-3.19,-10.049999,1.1700001,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Standing,2
2019-01-17,11:43:05,-3.19,-10.049999,1.1700001,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:05,-3.31,-10.09,1.0500001,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:43:05,-3.31,-10.09,1.0500001,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-10.01,1.0400001,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-17,11:43:05,-3.3899998999999994,-10.01,1.0400001,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Standing,2
2019-01-17,11:43:05,-3.3799998999999996,-9.959999,1.01,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Standing,2
2019-01-17,11:43:05,-3.3799998999999996,-9.959999,1.01,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.3999998999999996,-10.07,1.0500001,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.3999998999999996,-10.07,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.36,-10.059999000000001,1.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.36,-10.059999000000001,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,11:43:06,-3.3,-10.02,1.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,11:43:06,-3.3,-10.02,1.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,11:43:06,-3.23,-10.02,1.02,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,11:43:06,-3.23,-10.02,1.02,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-17,11:43:06,-3.26,-10.039999,1.08,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-17,11:43:06,-3.26,-10.039999,1.08,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.129999,1.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.129999,1.11,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,11:43:06,-3.27,-10.039999,1.09,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,11:43:06,-3.27,-10.039999,1.09,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.0,0.95,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.0,0.95,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-17,11:43:06,-3.37,-10.030000999999999,1.02,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-17,11:43:06,-3.37,-10.030000999999999,1.02,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.3799998999999996,-10.08,1.0500001,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.3799998999999996,-10.08,1.0500001,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Standing,2
2019-01-17,11:43:06,-3.32,-10.049999,0.97999996,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Standing,2
2019-01-17,11:43:06,-3.32,-10.049999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.28,-10.139999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.28,-10.139999000000001,0.98999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.24,-10.07,0.99999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.24,-10.07,0.99999994,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.08,0.99999994,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.08,0.99999994,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.28,-10.059999000000001,0.92999995,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.28,-10.059999000000001,0.92999995,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:06,-3.26,-10.049999,0.86999995,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-17,11:43:06,-3.26,-10.049999,0.86999995,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.35,-10.039999,0.89,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.35,-10.039999,0.89,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.119999,0.83,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:43:06,-3.34,-10.119999,0.83,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:43:06,-3.24,-10.129999,0.84999996,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:43:06,-3.24,-10.129999,0.84999996,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.2,-10.09,0.85999995,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Standing,2
2019-01-17,11:43:06,-3.2,-10.09,0.85999995,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Standing,2
2019-01-17,11:43:06,-3.19,-10.119999,0.89,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Standing,2
2019-01-17,11:43:06,-3.19,-10.119999,0.89,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Standing,2
