date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:13:04,-0.49999997,-14.209999,1.99,-0.17999999,-1.4,-0.91999996,-0.17999999,-1.4,-0.91999996,1,Upstair,5
2019-01-17,10:13:04,-0.49999997,-14.209999,1.99,0.0,-1.1,-0.72999996,0.0,-1.1,-0.72999996,1,Upstair,5
2019-01-17,10:13:04,-0.28,-14.85,1.8100001000000001,0.0,-1.1,-0.72999996,0.0,-1.1,-0.72999996,1,Upstair,5
2019-01-17,10:13:04,-0.28,-14.85,1.8100001000000001,0.09999999400000001,0.01,-0.62,0.09999999400000001,0.01,-0.62,1,Upstair,5
2019-01-17,10:13:04,0.06,-15.17,0.89,0.09999999400000001,0.01,-0.62,0.09999999400000001,0.01,-0.62,1,Upstair,5
2019-01-17,10:13:04,0.06,-15.17,0.89,0.26,1.09,-0.45999998,0.26,1.09,-0.45999998,1,Upstair,5
2019-01-17,10:13:04,-0.81,-12.469999000000001,0.5,0.26,1.09,-0.45999998,0.26,1.09,-0.45999998,1,Upstair,5
2019-01-17,10:13:04,-0.81,-12.469999000000001,0.5,0.26,1.54,-0.59,0.26,1.54,-0.59,1,Upstair,5
2019-01-17,10:13:04,-1.33,-8.99,1.3100001000000001,0.26,1.54,-0.59,0.26,1.54,-0.59,1,Upstair,5
2019-01-17,10:13:04,-1.33,-8.99,1.3100001000000001,-0.07,-0.19,-0.78,-0.07,-0.19,-0.78,1,Upstair,5
2019-01-17,10:13:04,-0.6,-9.58,2.28,-0.07,-0.19,-0.78,-0.07,-0.19,-0.78,1,Upstair,5
2019-01-17,10:13:04,-0.6,-9.58,2.28,-0.21,-1.15,-0.37,-0.21,-1.15,-0.37,1,Upstair,5
2019-01-17,10:13:04,1.3599999,-8.389999000000001,2.8899999,-0.21,-1.15,-0.37,-0.21,-1.15,-0.37,1,Upstair,5
2019-01-17,10:13:04,1.3599999,-8.389999000000001,2.8899999,0.049999997000000004,-0.55,0.25,0.049999997000000004,-0.55,0.25,1,Upstair,5
2019-01-17,10:13:04,1.01,-7.71,2.23,0.049999997000000004,-0.55,0.25,0.049999997000000004,-0.55,0.25,1,Upstair,5
2019-01-17,10:13:04,1.01,-7.71,2.23,0.14,0.81,0.29,0.14,0.81,0.29,1,Upstair,5
2019-01-17,10:13:04,-0.45999998,-8.5,1.28,0.14,0.81,0.29,0.14,0.81,0.29,1,Upstair,5
2019-01-17,10:13:04,-0.45999998,-8.5,1.28,0.28,1.37,-0.049999997000000004,0.28,1.37,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:05,-0.62,-9.35,0.88,0.28,1.37,-0.049999997000000004,0.28,1.37,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:05,-0.62,-9.35,0.88,0.29999998,1.01,-0.02,0.29999998,1.01,-0.02,1,Upstair,5
2019-01-17,10:13:05,-0.6,-9.33,0.69,0.29999998,1.01,-0.02,0.29999998,1.01,-0.02,1,Upstair,5
2019-01-17,10:13:05,-0.6,-9.33,0.69,0.14,0.85999995,0.02,0.14,0.85999995,0.02,1,Upstair,5
2019-01-17,10:13:05,-0.88,-9.85,0.74999994,0.14,0.85999995,0.02,0.14,0.85999995,0.02,1,Upstair,5
2019-01-17,10:13:05,-0.88,-9.85,0.74999994,-0.01,0.52,-0.049999997000000004,-0.01,0.52,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:05,-0.78000003,-9.690000999999999,0.88,-0.01,0.52,-0.049999997000000004,-0.01,0.52,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:05,-0.78000003,-9.690000999999999,0.88,-0.08,0.09999999400000001,-0.09999999400000001,-0.08,0.09999999400000001,-0.09999999400000001,1,Upstair,5
2019-01-17,10:13:05,-0.6,-9.93,1.22,-0.08,0.09999999400000001,-0.09999999400000001,-0.08,0.09999999400000001,-0.09999999400000001,1,Upstair,5
2019-01-17,10:13:05,-0.6,-9.93,1.22,-0.17999999,-0.02,-0.04,-0.17999999,-0.02,-0.04,1,Upstair,5
2019-01-17,10:13:05,-0.58000004,-10.15,1.34,-0.17999999,-0.02,-0.04,-0.17999999,-0.02,-0.04,1,Upstair,5
2019-01-17,10:13:05,-0.58000004,-10.15,1.34,-0.26,0.26999998,-0.02,-0.26,0.26999998,-0.02,1,Upstair,5
2019-01-17,10:13:05,-0.84000003,-9.99,1.36,-0.26,0.26999998,-0.02,-0.26,0.26999998,-0.02,1,Upstair,5
2019-01-17,10:13:05,-0.84000003,-9.99,1.36,-0.34,0.35,-0.04,-0.34,0.35,-0.04,1,Upstair,5
2019-01-17,10:13:05,-0.98,-10.619999,1.57,-0.34,0.35,-0.04,-0.34,0.35,-0.04,1,Upstair,5
2019-01-17,10:13:05,-0.98,-10.619999,1.57,-0.37,0.16,-0.13,-0.37,0.16,-0.13,1,Upstair,5
2019-01-17,10:13:05,-0.66,-10.75,1.82,-0.37,0.16,-0.13,-0.37,0.16,-0.13,1,Upstair,5
2019-01-17,10:13:05,-0.66,-10.75,1.82,-0.39999998,-0.11,-0.16,-0.39999998,-0.11,-0.16,1,Upstair,5
2019-01-17,10:13:05,-1.02,-11.33,1.89,-0.39999998,-0.11,-0.16,-0.39999998,-0.11,-0.16,1,Upstair,5
2019-01-17,10:13:05,-1.02,-11.33,1.89,-0.42,0.0,-0.32,-0.42,0.0,-0.32,1,Upstair,5
2019-01-17,10:13:05,-1.01,-12.27,1.8100001000000001,-0.42,0.0,-0.32,-0.42,0.0,-0.32,1,Upstair,5
2019-01-17,10:13:05,-1.01,-12.27,1.8100001000000001,-0.39,-0.049999997000000004,-0.39,-0.39,-0.049999997000000004,-0.39,1,Upstair,5
2019-01-17,10:13:05,-1.28,-13.360001,1.33,-0.39,-0.049999997000000004,-0.39,-0.39,-0.049999997000000004,-0.39,1,Upstair,5
2019-01-17,10:13:05,-1.28,-13.360001,1.33,-0.35,-0.26,-0.37,-0.35,-0.26,-0.37,1,Upstair,5
2019-01-17,10:13:05,-0.26,-14.059999,0.65,-0.29999998,-0.65999997,-0.17,-0.29999998,-0.65999997,-0.17,1,Upstair,5
2019-01-17,10:13:05,-0.26,-14.059999,0.65,-0.29999998,-0.65999997,-0.17,-0.29999998,-0.65999997,-0.17,1,Upstair,5
2019-01-17,10:13:05,-0.14,-12.289999,0.39,-0.29999998,-0.65999997,-0.17,-0.29999998,-0.65999997,-0.17,1,Upstair,5
2019-01-17,10:13:05,-0.14,-12.289999,0.39,-0.19,-0.71,0.13,-0.19,-0.71,0.13,1,Upstair,5
2019-01-17,10:13:05,-0.91,-11.1,0.42999998,-0.19,-0.71,0.13,-0.19,-0.71,0.13,1,Upstair,5
2019-01-17,10:13:05,-0.91,-11.1,0.42999998,-0.22,-0.58,0.06,-0.22,-0.58,0.06,1,Upstair,5
2019-01-17,10:13:05,-0.61,-10.43,0.26999998,-0.22,-0.58,0.06,-0.22,-0.58,0.06,1,Upstair,5
2019-01-17,10:13:05,-0.61,-10.43,0.26999998,-0.11,-0.88,0.29999998,-0.11,-0.88,0.29999998,1,Upstair,5
2019-01-17,10:13:05,0.22999999,-11.02,0.23,0.12,-0.96,0.65,0.12,-0.96,0.65,1,Upstair,5
2019-01-17,10:13:05,0.22999999,-11.02,0.23,0.12,-0.96,0.65,0.12,-0.96,0.65,1,Upstair,5
2019-01-17,10:13:05,0.24,-9.93,-0.060000002000000004,0.12,-0.96,0.65,0.12,-0.96,0.65,1,Upstair,5
2019-01-17,10:13:05,0.24,-9.93,-0.060000002000000004,0.25,-0.04,0.91999996,0.25,-0.04,0.91999996,1,Upstair,5
2019-01-17,10:13:05,0.25,-9.280000999999999,-0.14,0.25,-0.04,0.91999996,0.25,-0.04,0.91999996,1,Upstair,5
2019-01-17,10:13:05,0.25,-9.280000999999999,-0.14,0.22999999,0.42,0.95,0.22999999,0.42,0.95,1,Upstair,5
2019-01-17,10:13:05,-0.22,-8.959999,-0.24999999,0.22999999,0.42,0.95,0.22999999,0.42,0.95,1,Upstair,5
2019-01-17,10:13:05,-0.22,-8.959999,-0.24999999,0.24,0.47,0.89,0.24,0.47,0.89,1,Upstair,5
2019-01-17,10:13:05,0.11,-9.030000999999999,-0.19,0.24,0.47,0.89,0.24,0.47,0.89,1,Upstair,5
2019-01-17,10:13:05,0.11,-9.030000999999999,-0.19,0.19999999,0.26999998,0.75,0.19999999,0.26999998,0.75,1,Upstair,5
2019-01-17,10:13:05,-0.01,-8.98,-0.27,0.19999999,0.26999998,0.75,0.19999999,0.26999998,0.75,1,Upstair,5
2019-01-17,10:13:05,-0.01,-8.98,-0.27,0.17999999,0.09999999400000001,0.59,0.17999999,0.09999999400000001,0.59,1,Upstair,5
2019-01-17,10:13:05,-1.07,-10.139999000000001,-0.48,0.17999999,0.09999999400000001,0.59,0.17999999,0.09999999400000001,0.59,1,Upstair,5
2019-01-17,10:13:06,-1.07,-10.139999000000001,-0.48,0.13,0.22999999,0.26,0.13,0.22999999,0.26,1,Upstair,5
2019-01-17,10:13:06,-1.34,-10.360000999999999,-0.63,0.13,0.22999999,0.26,0.13,0.22999999,0.26,1,Upstair,5
2019-01-17,10:13:06,-1.34,-10.360000999999999,-0.63,0.089999996,0.14,0.17,0.089999996,0.14,0.17,1,Upstair,5
2019-01-17,10:13:06,-2.05,-10.209999,-0.58,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,1,Upstair,5
2019-01-17,10:13:06,-2.05,-10.209999,-0.58,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,1,Upstair,5
2019-01-17,10:13:06,-2.1399999,-10.25,-0.37,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,1,Upstair,5
2019-01-17,10:13:06,-2.1399999,-10.25,-0.37,-0.19,-0.35999998,-0.16,-0.19,-0.35999998,-0.16,1,Upstair,5
2019-01-17,10:13:06,-2.3899999,-10.309999000000001,0.13,-0.19,-0.35999998,-0.16,-0.19,-0.35999998,-0.16,1,Upstair,5
2019-01-17,10:13:06,-2.3899999,-10.309999000000001,0.13,-0.29999998,-0.42999998,-0.19,-0.29999998,-0.42999998,-0.19,1,Upstair,5
2019-01-17,10:13:06,-2.29,-10.73,0.21,-0.29999998,-0.42999998,-0.19,-0.29999998,-0.42999998,-0.19,1,Upstair,5
2019-01-17,10:13:06,-2.29,-10.73,0.21,-0.29,-0.5,-0.19,-0.29,-0.5,-0.19,1,Upstair,5
2019-01-17,10:13:06,-2.17,-11.24,0.59999996,-0.29,-0.5,-0.19,-0.29,-0.5,-0.19,1,Upstair,5
2019-01-17,10:13:06,-2.17,-11.24,0.59999996,-0.19999999,-0.44,-0.14,-0.19999999,-0.44,-0.14,1,Upstair,5
2019-01-17,10:13:06,-1.85,-11.27,0.69,-0.19999999,-0.44,-0.14,-0.19999999,-0.44,-0.14,1,Upstair,5
2019-01-17,10:13:06,-1.85,-11.27,0.69,-0.19999999,-0.19,-0.08,-0.19999999,-0.19,-0.08,1,Upstair,5
2019-01-17,10:13:06,-1.96,-11.030000999999999,0.99999994,-0.19999999,-0.19,-0.08,-0.19999999,-0.19,-0.08,1,Upstair,5
2019-01-17,10:13:06,-1.96,-11.030000999999999,0.99999994,-0.19999999,0.02,-0.17,-0.19999999,0.02,-0.17,1,Upstair,5
2019-01-17,10:13:06,-1.88,-11.709999,1.29,-0.19999999,0.02,-0.17,-0.19999999,0.02,-0.17,1,Upstair,5
2019-01-17,10:13:06,-1.88,-11.709999,1.29,-0.13,-0.25,-0.32,-0.13,-0.25,-0.32,1,Upstair,5
2019-01-17,10:13:06,-1.47,-12.369999,1.5600001000000001,-0.13,-0.25,-0.32,-0.13,-0.25,-0.32,1,Upstair,5
2019-01-17,10:13:06,-1.47,-12.369999,1.5600001000000001,0.0,-0.59,-0.56,0.0,-0.59,-0.56,1,Upstair,5
2019-01-17,10:13:06,-1.25,-14.67,1.58,0.0,-0.59,-0.56,0.0,-0.59,-0.56,1,Upstair,5
2019-01-17,10:13:06,-1.25,-14.67,1.58,0.13,-0.55,-0.77,0.13,-0.55,-0.77,1,Upstair,5
2019-01-17,10:13:06,-1.37,-16.279999,1.41,0.13,-0.55,-0.77,0.13,-0.55,-0.77,1,Upstair,5
2019-01-17,10:13:06,-1.37,-16.279999,1.41,0.25,-0.16,-0.82,0.25,-0.16,-0.82,1,Upstair,5
2019-01-17,10:13:06,-1.37,-16.279999,1.41,0.25,-0.16,-0.82,0.25,-0.16,-0.82,1,Upstair,5
2019-01-17,10:13:06,-1.3,-9.709999,1.22,0.25,-0.16,-0.82,0.25,-0.16,-0.82,1,Upstair,5
2019-01-17,10:13:06,-1.3,-9.709999,1.22,0.53,-0.61,-0.52,0.53,-0.61,-0.52,1,Upstair,5
2019-01-17,10:13:06,0.01,-9.539999,1.57,0.53,-0.61,-0.52,0.53,-0.61,-0.52,1,Upstair,5
2019-01-17,10:13:06,0.01,-9.539999,1.57,0.56,-0.79999995,0.14,0.56,-0.79999995,0.14,1,Upstair,5
2019-01-17,10:13:06,1.2199999,-10.219999000000001,0.80999994,0.7,-0.07,0.5,0.7,-0.07,0.5,1,Upstair,5
2019-01-17,10:13:06,1.2199999,-10.219999000000001,0.80999994,0.7,-0.07,0.5,0.7,-0.07,0.5,1,Upstair,5
2019-01-17,10:13:06,1.38,-8.76,0.45,0.7,-0.07,0.5,0.7,-0.07,0.5,1,Upstair,5
2019-01-17,10:13:06,1.38,-8.76,0.45,0.81,1.22,0.68,0.81,1.22,0.68,1,Upstair,5
2019-01-17,10:13:06,-0.26,-8.389999000000001,-0.24,0.81,1.22,0.68,0.81,1.22,0.68,1,Upstair,5
2019-01-17,10:13:06,-0.26,-8.389999000000001,-0.24,0.48999998,1.5,0.26999998,0.48999998,1.5,0.26999998,1,Upstair,5
2019-01-17,10:13:06,-0.61,-7.87,-0.010000002,0.48999998,1.5,0.26999998,0.48999998,1.5,0.26999998,1,Upstair,5
2019-01-17,10:13:06,-0.61,-7.87,-0.010000002,0.35,0.47,0.0,0.35,0.47,0.0,1,Upstair,5
2019-01-17,10:13:06,-0.39,-8.33,0.47999996,0.14999999,-0.32,-0.14999999,0.14999999,-0.32,-0.14999999,1,Upstair,5
2019-01-17,10:13:06,-0.39,-8.33,0.47999996,0.14999999,-0.32,-0.14999999,0.14999999,-0.32,-0.14999999,1,Upstair,5
2019-01-17,10:13:06,-0.45999998,-8.629999,0.61999995,0.14999999,-0.32,-0.14999999,0.14999999,-0.32,-0.14999999,1,Upstair,5
2019-01-17,10:13:06,-0.45999998,-8.629999,0.61999995,-0.01,-0.48,-0.28,-0.01,-0.48,-0.28,1,Upstair,5
2019-01-17,10:13:06,-0.55,-8.83,0.77,-0.01,-0.48,-0.28,-0.01,-0.48,-0.28,1,Upstair,5
2019-01-17,10:13:06,-0.55,-8.83,0.77,-0.08,-0.48999998,-0.35,-0.08,-0.48999998,-0.35,1,Upstair,5
2019-01-17,10:13:07,-0.88,-9.469999000000001,1.03,-0.08,-0.48999998,-0.35,-0.08,-0.48999998,-0.35,1,Upstair,5
2019-01-17,10:13:07,-0.88,-9.469999000000001,1.03,-0.19999999,-0.48,-0.48,-0.19999999,-0.48,-0.48,1,Upstair,5
2019-01-17,10:13:07,-1.18,-10.1,1.35,-0.26999998,-0.44,-0.51,-0.26999998,-0.44,-0.51,1,Upstair,5
2019-01-17,10:13:07,-1.18,-10.1,1.35,-0.26999998,-0.44,-0.51,-0.26999998,-0.44,-0.51,1,Upstair,5
2019-01-17,10:13:07,-1.04,-10.110000999999999,1.67,-0.26999998,-0.44,-0.51,-0.26999998,-0.44,-0.51,1,Upstair,5
2019-01-17,10:13:07,-1.04,-10.110000999999999,1.67,-0.39999998,-0.51,-0.37,-0.39999998,-0.51,-0.37,1,Upstair,5
2019-01-17,10:13:07,-0.85,-10.01,1.89,-0.39999998,-0.51,-0.37,-0.39999998,-0.51,-0.37,1,Upstair,5
2019-01-17,10:13:07,-0.85,-10.01,1.89,-0.41,-0.47,-0.26999998,-0.41,-0.47,-0.26999998,1,Upstair,5
2019-01-17,10:13:07,-0.72,-9.99,2.13,-0.41,-0.47,-0.26999998,-0.41,-0.47,-0.26999998,1,Upstair,5
2019-01-17,10:13:07,-0.72,-9.99,2.13,-0.39,-0.26,-0.19,-0.39,-0.26,-0.19,1,Upstair,5
2019-01-17,10:13:07,-0.91,-10.77,2.02,-0.39,-0.26,-0.19,-0.39,-0.26,-0.19,1,Upstair,5
2019-01-17,10:13:07,-0.91,-10.77,2.02,-0.35999998,0.0,-0.17,-0.35999998,0.0,-0.17,1,Upstair,5
2019-01-17,10:13:07,-0.98,-12.309999000000001,1.6,-0.35999998,0.0,-0.17,-0.35999998,0.0,-0.17,1,Upstair,5
2019-01-17,10:13:07,-0.98,-12.309999000000001,1.6,-0.28,0.26,-0.049999997000000004,-0.28,0.26,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:07,-1.35,-14.459999,0.95,-0.28,0.26,-0.049999997000000004,-0.28,0.26,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:07,-1.35,-14.459999,0.95,-0.29999998,0.51,0.02,-0.29999998,0.51,0.02,1,Upstair,5
2019-01-17,10:13:07,-2.33,-15.91,0.60999995,-0.29999998,0.51,0.02,-0.29999998,0.51,0.02,1,Upstair,5
2019-01-17,10:13:07,-2.33,-15.91,0.60999995,-0.53999996,0.16,0.26999998,-0.53999996,0.16,0.26999998,1,Upstair,5
2019-01-17,10:13:07,-2.11,-10.91,0.53,-0.53999996,0.16,0.26999998,-0.53999996,0.16,0.26999998,1,Upstair,5
2019-01-17,10:13:07,-2.11,-10.91,0.53,-0.45999998,-0.65999997,0.59,-0.45999998,-0.65999997,0.59,1,Upstair,5
2019-01-17,10:13:07,-1.78,-12.049999,0.56,-0.42,-1.2099999,0.96,-0.42,-1.2099999,0.96,1,Upstair,5
2019-01-17,10:13:07,-1.78,-12.049999,0.56,-0.42,-1.2099999,0.96,-0.42,-1.2099999,0.96,1,Upstair,5
2019-01-17,10:13:07,-1.38,-11.779999,0.30999997,-0.42,-1.2099999,0.96,-0.42,-1.2099999,0.96,1,Upstair,5
2019-01-17,10:13:07,-1.38,-11.779999,0.30999997,-0.17,-1.4699999,1.25,-0.17,-1.4699999,1.25,1,Upstair,5
2019-01-17,10:13:07,-1.21,-10.33,0.24,-0.17,-1.4699999,1.25,-0.17,-1.4699999,1.25,1,Upstair,5
2019-01-17,10:13:07,-1.21,-10.33,0.24,-0.01,-1.22,1.41,-0.01,-1.22,1.41,1,Upstair,5
2019-01-17,10:13:07,-1.59,-9.42,-0.05,-0.01,-1.22,1.41,-0.01,-1.22,1.41,1,Upstair,5
2019-01-17,10:13:07,-1.59,-9.42,-0.05,0.03,-0.77,1.4399998999999999,0.03,-0.77,1.4399998999999999,1,Upstair,5
2019-01-17,10:13:07,-1.78,-8.559999000000001,-0.37,0.03,-0.77,1.4399998999999999,0.03,-0.77,1.4399998999999999,1,Upstair,5
2019-01-17,10:13:07,-1.78,-8.559999000000001,-0.37,0.13,-0.61,1.5799999,0.13,-0.61,1.5799999,1,Upstair,5
2019-01-17,10:13:07,-1.36,-8.780000999999999,-0.4,0.13,-0.61,1.5799999,0.13,-0.61,1.5799999,1,Upstair,5
2019-01-17,10:13:07,-1.36,-8.780000999999999,-0.4,0.14999999,-0.7,1.67,0.14999999,-0.7,1.67,1,Upstair,5
2019-01-17,10:13:07,-1.19,-9.33,-0.62,0.14999999,-0.7,1.67,0.14999999,-0.7,1.67,1,Upstair,5
2019-01-17,10:13:07,-1.19,-9.33,-0.62,0.13,-0.69,1.55,0.13,-0.69,1.55,1,Upstair,5
2019-01-17,10:13:07,-0.95,-9.860000999999999,-0.76,0.13,-0.69,1.55,0.13,-0.69,1.55,1,Upstair,5
2019-01-17,10:13:07,-0.95,-9.860000999999999,-0.76,0.12,-0.63,1.22,0.12,-0.63,1.22,1,Upstair,5
2019-01-17,10:13:07,-1.1,-9.32,-0.57,0.12,-0.63,1.22,0.12,-0.63,1.22,1,Upstair,5
2019-01-17,10:13:07,-1.1,-9.32,-0.57,0.0,-0.42,0.45999998,0.0,-0.42,0.45999998,1,Upstair,5
2019-01-17,10:13:07,-1.68,-9.289999,0.06999999,0.0,-0.42,0.45999998,0.0,-0.42,0.45999998,1,Upstair,5
2019-01-17,10:13:07,-1.68,-9.289999,0.06999999,-0.22999999,-0.47,-0.32999998,-0.22999999,-0.47,-0.32999998,1,Upstair,5
2019-01-17,10:13:07,-1.8199999,-10.52,0.76,-0.22999999,-0.47,-0.32999998,-0.22999999,-0.47,-0.32999998,1,Upstair,5
2019-01-17,10:13:07,-1.8199999,-10.52,0.76,-0.35999998,-0.84,-0.75,-0.35999998,-0.84,-0.75,1,Upstair,5
2019-01-17,10:13:07,-1.83,-12.15,1.54,-0.35999998,-0.84,-0.75,-0.35999998,-0.84,-0.75,1,Upstair,5
2019-01-17,10:13:08,-1.83,-12.15,1.54,-0.39,-1.09,-1.1,-0.39,-1.09,-1.1,1,Upstair,5
2019-01-17,10:13:08,-1.21,-13.9,1.64,-0.39,-1.09,-1.1,-0.39,-1.09,-1.1,1,Upstair,5
2019-01-17,10:13:08,-1.21,-13.9,1.64,-0.29,-1.0699999,-1.36,-0.29,-1.0699999,-1.36,1,Upstair,5
2019-01-17,10:13:08,-1.36,-16.67,1.86,-0.29,-1.0699999,-1.36,-0.29,-1.0699999,-1.36,1,Upstair,5
2019-01-17,10:13:08,-1.36,-16.67,1.86,-0.17999999,0.0,-1.79,-0.17999999,0.0,-1.79,1,Upstair,5
2019-01-17,10:13:08,-2.41,-15.24,1.53,-0.17999999,0.0,-1.79,-0.17999999,0.0,-1.79,1,Upstair,5
2019-01-17,10:13:08,-2.41,-15.24,1.53,0.089999996,1.16,-2.12,0.089999996,1.16,-2.12,1,Upstair,5
2019-01-17,10:13:08,-2.94,-10.440000999999999,1.11,0.089999996,1.16,-2.12,0.089999996,1.16,-2.12,1,Upstair,5
2019-01-17,10:13:08,-2.94,-10.440000999999999,1.11,0.31,1.37,-2.02,0.31,1.37,-2.02,1,Upstair,5
2019-01-17,10:13:08,-2.71,-8.889999000000001,1.3000001,0.31,1.37,-2.02,0.31,1.37,-2.02,1,Upstair,5
2019-01-17,10:13:08,-2.71,-8.889999000000001,1.3000001,0.39999998,1.43,-1.3399999,0.39999998,1.43,-1.3399999,1,Upstair,5
2019-01-17,10:13:08,-2.03,-9.1,0.78999996,0.39999998,1.43,-1.3399999,0.39999998,1.43,-1.3399999,1,Upstair,5
2019-01-17,10:13:08,-2.03,-9.1,0.78999996,0.37,1.26,-0.19999999,0.37,1.26,-0.19999999,1,Upstair,5
2019-01-17,10:13:08,-1.24,-7.79,0.66999996,0.37,1.26,-0.19999999,0.37,1.26,-0.19999999,1,Upstair,5
2019-01-17,10:13:08,-1.24,-7.79,0.66999996,0.42999998,1.14,0.26999998,0.42999998,1.14,0.26999998,1,Upstair,5
2019-01-17,10:13:08,-1.59,-7.49,0.45,0.42999998,1.14,0.26999998,0.42999998,1.14,0.26999998,1,Upstair,5
2019-01-17,10:13:08,-1.59,-7.49,0.45,0.26,1.17,0.28,0.26,1.17,0.28,1,Upstair,5
2019-01-17,10:13:08,-1.8199999,-7.8199997,0.37999997,0.26,1.17,0.28,0.26,1.17,0.28,1,Upstair,5
2019-01-17,10:13:08,-1.8199999,-7.8199997,0.37999997,0.14,0.76,0.21,0.14,0.76,0.21,1,Upstair,5
2019-01-17,10:13:08,-1.66,-9.059999000000001,0.69,0.14,0.76,0.21,0.14,0.76,0.21,1,Upstair,5
2019-01-17,10:13:08,-1.66,-9.059999000000001,0.69,-0.03,-0.08,0.17999999,-0.03,-0.08,0.17999999,1,Upstair,5
2019-01-17,10:13:08,-1.4,-9.719999000000001,0.96,-0.03,-0.08,0.17999999,-0.03,-0.08,0.17999999,1,Upstair,5
2019-01-17,10:13:08,-1.4,-9.719999000000001,0.96,-0.17,-0.37,0.13,-0.17,-0.37,0.13,1,Upstair,5
2019-01-17,10:13:08,-1.47,-10.0,1.1800001,-0.17,-0.37,0.13,-0.17,-0.37,0.13,1,Upstair,5
2019-01-17,10:13:08,-1.47,-10.0,1.1800001,-0.26999998,-0.48999998,0.19,-0.26999998,-0.48999998,0.19,1,Upstair,5
2019-01-17,10:13:08,-1.21,-10.18,1.51,-0.26999998,-0.48999998,0.19,-0.26999998,-0.48999998,0.19,1,Upstair,5
2019-01-17,10:13:08,-1.21,-10.18,1.51,-0.32999998,-0.79999995,0.21,-0.32999998,-0.79999995,0.21,1,Upstair,5
2019-01-17,10:13:08,-0.8,-10.0,1.74,-0.32999998,-0.79999995,0.21,-0.32999998,-0.79999995,0.21,1,Upstair,5
2019-01-17,10:13:08,-0.8,-10.0,1.74,-0.35,-0.88,0.25,-0.35,-0.88,0.25,1,Upstair,5
2019-01-17,10:13:08,-0.35999998,-10.23,1.96,-0.35,-0.88,0.25,-0.35,-0.88,0.25,1,Upstair,5
2019-01-17,10:13:08,-0.35999998,-10.23,1.96,-0.31,-0.74,0.22,-0.31,-0.74,0.22,1,Upstair,5
2019-01-17,10:13:08,-0.57,-11.16,1.79,-0.31,-0.74,0.22,-0.31,-0.74,0.22,1,Upstair,5
2019-01-17,10:13:08,-0.57,-11.16,1.79,-0.28,-0.37,-0.03,-0.28,-0.37,-0.03,1,Upstair,5
2019-01-17,10:13:08,-1.36,-13.1,1.5,-0.28,-0.37,-0.03,-0.28,-0.37,-0.03,1,Upstair,5
2019-01-17,10:13:08,-1.36,-13.1,1.5,-0.29999998,-0.24,-0.24,-0.29999998,-0.24,-0.24,1,Upstair,5
2019-01-17,10:13:08,-1.28,-14.43,1.1700001,-0.29999998,-0.24,-0.24,-0.29999998,-0.24,-0.24,1,Upstair,5
2019-01-17,10:13:08,-1.28,-14.43,1.1700001,-0.45999998,-0.35,-0.12,-0.45999998,-0.35,-0.12,1,Upstair,5
2019-01-17,10:13:08,-2.06,-14.58,1.16,-0.45999998,-0.35,-0.12,-0.45999998,-0.35,-0.12,1,Upstair,5
2019-01-17,10:13:08,-2.06,-14.58,1.16,-0.59999996,-0.41,-0.21,-0.59999996,-0.41,-0.21,1,Upstair,5
2019-01-17,10:13:08,-2.08,-10.74,1.03,-0.59999996,-0.41,-0.21,-0.59999996,-0.41,-0.21,1,Upstair,5
2019-01-17,10:13:08,-2.08,-10.74,1.03,-0.39999998,-1.49,-0.049999997000000004,-0.39999998,-1.49,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:08,-1.32,-10.99,1.24,-0.39999998,-1.49,-0.049999997000000004,-0.39999998,-1.49,-0.049999997000000004,1,Upstair,5
2019-01-17,10:13:08,-1.32,-10.99,1.24,-0.07,-1.88,0.34,-0.07,-1.88,0.34,1,Upstair,5
2019-01-17,10:13:09,-1.09,-11.209999,0.78,-0.07,-1.88,0.34,-0.07,-1.88,0.34,1,Upstair,5
2019-01-17,10:13:09,-1.09,-11.209999,0.78,0.21,-1.43,0.75,0.21,-1.43,0.75,1,Upstair,5
2019-01-17,10:13:09,-1.1,-10.449999,0.19,0.21,-1.43,0.75,0.21,-1.43,0.75,1,Upstair,5
2019-01-17,10:13:09,-1.1,-10.449999,0.19,0.41,-0.65999997,1.0799999,0.41,-0.65999997,1.0799999,1,Upstair,5
2019-01-17,10:13:09,-1.11,-8.82,-0.24,0.41,-0.65999997,1.0799999,0.41,-0.65999997,1.0799999,1,Upstair,5
2019-01-17,10:13:09,-1.11,-8.82,-0.24,0.5,-0.07,1.38,0.5,-0.07,1.38,1,Upstair,5
2019-01-17,10:13:09,-1.09,-8.49,-0.41,0.5,-0.07,1.38,0.5,-0.07,1.38,1,Upstair,5
