date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:24:07,-2.21,-10.610000999999999,-0.05,-0.26,-1.92,1.5899999,-0.26,-1.92,1.5899999,1,Walking,1
2019-01-17,10:24:07,-2.21,-10.610000999999999,-0.05,-0.06,-1.54,1.4599999,-0.06,-1.54,1.4599999,1,Walking,1
2019-01-17,10:24:07,-2.83,-8.969999000000001,0.14,-0.06,-1.54,1.4599999,-0.06,-1.54,1.4599999,1,Walking,1
2019-01-17,10:24:07,-2.83,-8.969999000000001,0.14,0.02,0.0,1.23,0.02,0.0,1.23,1,Walking,1
2019-01-17,10:24:07,-3.4099998,-8.01,1.3000001,0.02,0.0,1.23,0.02,0.0,1.23,1,Walking,1
2019-01-17,10:24:07,-3.4099998,-8.01,1.3000001,0.01,-0.22,0.84999996,0.01,-0.22,0.84999996,1,Walking,1
2019-01-17,10:24:07,-3.48,-8.36,1.37,0.01,-0.22,0.84999996,0.01,-0.22,0.84999996,1,Walking,1
2019-01-17,10:24:07,-3.48,-8.36,1.37,0.07,-0.42999998,0.65,0.07,-0.42999998,0.65,1,Walking,1
2019-01-17,10:24:07,-3.43,-8.77,1.94,0.07,-0.42999998,0.65,0.07,-0.42999998,0.65,1,Walking,1
2019-01-17,10:24:07,-3.43,-8.77,1.94,0.14,-0.39,0.34,0.14,-0.39,0.34,1,Walking,1
2019-01-17,10:24:07,-3.82,-9.27,1.76,0.14,-0.39,0.34,0.14,-0.39,0.34,1,Walking,1
2019-01-17,10:24:07,-3.82,-9.27,1.76,0.22999999,-0.21,-0.29,0.22999999,-0.21,-0.29,1,Walking,1
2019-01-17,10:24:07,-4.0499997,-10.33,1.93,0.22999999,-0.21,-0.29,0.22999999,-0.21,-0.29,1,Walking,1
2019-01-17,10:24:07,-4.0499997,-10.33,1.93,0.25,-0.13,-0.68,0.25,-0.13,-0.68,1,Walking,1
2019-01-17,10:24:07,-4.3799996,-11.65,1.72,0.25,-0.13,-0.68,0.25,-0.13,-0.68,1,Walking,1
2019-01-17,10:24:07,-4.3799996,-11.65,1.72,0.21,-0.09999999400000001,-1.0699999,0.21,-0.09999999400000001,-1.0699999,1,Walking,1
2019-01-17,10:24:07,-4.4399996,-11.199999,1.8100001000000001,0.21,-0.09999999400000001,-1.0699999,0.21,-0.09999999400000001,-1.0699999,1,Walking,1
2019-01-17,10:24:07,-4.4399996,-11.199999,1.8100001000000001,0.21,-0.07,-1.43,0.21,-0.07,-1.43,1,Walking,1
2019-01-17,10:24:07,-4.3799996,-10.73,2.08,0.21,-0.07,-1.43,0.21,-0.07,-1.43,1,Walking,1
2019-01-17,10:24:07,-4.3799996,-10.73,2.08,0.14,0.04,-1.5699999,0.14,0.04,-1.5699999,1,Walking,1
2019-01-17,10:24:07,-4.8299994,-11.77,2.42,0.14,0.04,-1.5699999,0.14,0.04,-1.5699999,1,Walking,1
2019-01-17,10:24:07,-4.8299994,-11.77,2.42,0.08,0.11,-1.53,0.08,0.11,-1.53,1,Walking,1
2019-01-17,10:24:07,-3.8999998999999996,-10.719999000000001,2.43,0.08,0.11,-1.53,0.08,0.11,-1.53,1,Walking,1
2019-01-17,10:24:07,-3.8999998999999996,-10.719999000000001,2.43,0.19999999,0.049999997000000004,-1.4,0.19999999,0.049999997000000004,-1.4,1,Walking,1
2019-01-17,10:24:07,-3.81,-9.26,2.31,0.19999999,0.049999997000000004,-1.4,0.19999999,0.049999997000000004,-1.4,1,Walking,1
2019-01-17,10:24:07,-3.81,-9.26,2.31,0.29999998,1.27,-0.83,0.29999998,1.27,-0.83,1,Walking,1
2019-01-17,10:24:07,-3.6499998999999996,-8.549999,2.01,0.29999998,1.27,-0.83,0.29999998,1.27,-0.83,1,Walking,1
2019-01-17,10:24:07,-3.6499998999999996,-8.549999,2.01,0.35999998,1.91,-0.14999999,0.35999998,1.91,-0.14999999,1,Walking,1
2019-01-17,10:24:07,-3.43,-8.43,1.72,0.35999998,1.91,-0.14999999,0.35999998,1.91,-0.14999999,1,Walking,1
2019-01-17,10:24:07,-3.43,-8.43,1.72,0.32,1.75,0.02,0.32,1.75,0.02,1,Walking,1
2019-01-17,10:24:07,-3.34,-7.83,1.48,0.32,1.75,0.02,0.32,1.75,0.02,1,Walking,1
2019-01-17,10:24:07,-3.34,-7.83,1.48,0.22,1.0799999,-0.17,0.22,1.0799999,-0.17,1,Walking,1
2019-01-17,10:24:07,-3.9199998,-9.389999000000001,1.35,0.22,1.0799999,-0.17,0.22,1.0799999,-0.17,1,Walking,1
2019-01-17,10:24:07,-3.9199998,-9.389999000000001,1.35,0.11,0.47,-0.51,0.11,0.47,-0.51,1,Walking,1
2019-01-17,10:24:07,-3.95,-8.41,1.41,0.11,0.47,-0.51,0.11,0.47,-0.51,1,Walking,1
2019-01-17,10:24:07,-3.95,-8.41,1.41,0.03,-0.049999997000000004,-0.84999996,0.03,-0.049999997000000004,-0.84999996,1,Walking,1
2019-01-17,10:24:07,-4.5499997,-8.629999,1.65,0.03,-0.049999997000000004,-0.84999996,0.03,-0.049999997000000004,-0.84999996,1,Walking,1
2019-01-17,10:24:07,-4.5499997,-8.629999,1.65,-0.13,0.09999999400000001,-0.65999997,-0.13,0.09999999400000001,-0.65999997,1,Walking,1
2019-01-17,10:24:07,-4.6099997,-9.860000999999999,1.88,-0.13,0.09999999400000001,-0.65999997,-0.13,0.09999999400000001,-0.65999997,1,Walking,1
2019-01-17,10:24:08,-4.6099997,-9.860000999999999,1.88,-0.26999998,-0.02,-0.28,-0.26999998,-0.02,-0.28,1,Walking,1
2019-01-17,10:24:08,-4.4799995,-9.98,2.07,-0.26999998,-0.02,-0.28,-0.26999998,-0.02,-0.28,1,Walking,1
2019-01-17,10:24:08,-4.4799995,-9.98,2.07,-0.29999998,-0.04,-0.17,-0.29999998,-0.04,-0.17,1,Walking,1
2019-01-17,10:24:08,-4.7299995,-9.559999000000001,1.99,-0.29999998,-0.04,-0.17,-0.29999998,-0.04,-0.17,1,Walking,1
2019-01-17,10:24:08,-4.7299995,-9.559999000000001,1.99,-0.29,0.0,-0.11,-0.29,0.0,-0.11,1,Walking,1
2019-01-17,10:24:08,-4.7099996,-9.780000999999999,1.76,-0.29,0.0,-0.11,-0.29,0.0,-0.11,1,Walking,1
2019-01-17,10:24:08,-4.7099996,-9.780000999999999,1.76,-0.26,-0.29999998,-0.14999999,-0.26,-0.29999998,-0.14999999,1,Walking,1
2019-01-17,10:24:08,-4.4599996,-9.309999000000001,1.4,-0.26,-0.29999998,-0.14999999,-0.26,-0.29999998,-0.14999999,1,Walking,1
2019-01-17,10:24:08,-4.4599996,-9.309999000000001,1.4,-0.22,-0.26,-0.089999996,-0.22,-0.26,-0.089999996,1,Walking,1
2019-01-17,10:24:08,-5.0899997,-13.139999,1.14,-0.22,-0.26,-0.089999996,-0.22,-0.26,-0.089999996,1,Walking,1
2019-01-17,10:24:08,-5.0899997,-13.139999,1.14,-0.35,-0.14,0.089999996,-0.35,-0.14,0.089999996,1,Walking,1
2019-01-17,10:24:08,-4.9399996,-11.879999,0.7,-0.35,-0.14,0.089999996,-0.35,-0.14,0.089999996,1,Walking,1
2019-01-17,10:24:08,-4.9399996,-11.879999,0.7,-0.26,-0.26,0.07,-0.26,-0.26,0.07,1,Walking,1
2019-01-17,10:24:08,-4.8199997,-11.459999,0.86999995,-0.26,-0.26,0.07,-0.26,-0.26,0.07,1,Walking,1
2019-01-17,10:24:08,-4.8199997,-11.459999,0.86999995,-0.29999998,-0.45,0.28,-0.29999998,-0.45,0.28,1,Walking,1
2019-01-17,10:24:08,-4.58,-12.139999000000001,0.59999996,-0.29999998,-0.45,0.28,-0.29999998,-0.45,0.28,1,Walking,1
2019-01-17,10:24:08,-4.58,-12.139999000000001,0.59999996,-0.37,-0.35,0.96,-0.37,-0.35,0.96,1,Walking,1
2019-01-17,10:24:08,-4.12,-12.190000999999999,0.14999999,-0.37,-0.35,0.96,-0.37,-0.35,0.96,1,Walking,1
2019-01-17,10:24:08,-4.12,-12.190000999999999,0.14999999,-0.35999998,-0.48999998,1.28,-0.35999998,-0.48999998,1.28,1,Walking,1
2019-01-17,10:24:08,-3.82,-11.26,-0.030000001000000002,-0.35999998,-0.48999998,1.28,-0.35999998,-0.48999998,1.28,1,Walking,1
2019-01-17,10:24:08,-3.82,-11.26,-0.030000001000000002,-0.38,-0.82,1.42,-0.38,-0.82,1.42,1,Walking,1
2019-01-17,10:24:08,-3.3,-10.389999000000001,0.13,-0.38,-0.82,1.42,-0.38,-0.82,1.42,1,Walking,1
2019-01-17,10:24:08,-3.3,-10.389999000000001,0.13,-0.45,-1.17,1.48,-0.45,-1.17,1.48,1,Walking,1
2019-01-17,10:24:08,-3.1499999,-10.33,0.5,-0.45,-1.17,1.48,-0.45,-1.17,1.48,1,Walking,1
2019-01-17,10:24:08,-3.1499999,-10.33,0.5,-0.45,-1.3299999,1.49,-0.45,-1.3299999,1.49,1,Walking,1
2019-01-17,10:24:08,-2.62,-10.16,0.72999996,-0.45,-1.3299999,1.49,-0.45,-1.3299999,1.49,1,Walking,1
2019-01-17,10:24:08,-2.62,-10.16,0.72999996,-0.32,-1.24,1.5999999,-0.32,-1.24,1.5999999,1,Walking,1
2019-01-17,10:24:08,-2.82,-9.43,0.66999996,-0.32,-1.24,1.5999999,-0.32,-1.24,1.5999999,1,Walking,1
2019-01-17,10:24:08,-2.82,-9.43,0.66999996,-0.13,-0.65999997,1.5,-0.13,-0.65999997,1.5,1,Walking,1
2019-01-17,10:24:08,-3.08,-7.81,0.84999996,-0.13,-0.65999997,1.5,-0.13,-0.65999997,1.5,1,Walking,1
2019-01-17,10:24:08,-3.08,-7.81,0.84999996,-0.07,-0.22,1.22,-0.07,-0.22,1.22,1,Walking,1
2019-01-17,10:24:08,-3.95,-6.97,1.2,-0.07,-0.22,1.22,-0.07,-0.22,1.22,1,Walking,1
2019-01-17,10:24:08,-3.95,-6.97,1.2,-0.08,-0.089999996,0.77,-0.08,-0.089999996,0.77,1,Walking,1
2019-01-17,10:24:08,-4.2099996,-7.1099997,1.51,-0.08,-0.089999996,0.77,-0.08,-0.089999996,0.77,1,Walking,1
2019-01-17,10:24:08,-4.2099996,-7.1099997,1.51,0.0,-0.28,0.44,0.0,-0.28,0.44,1,Walking,1
2019-01-17,10:24:08,-4.7099996,-7.5899997,1.49,0.0,-0.28,0.44,0.0,-0.28,0.44,1,Walking,1
2019-01-17,10:24:08,-4.7099996,-7.5899997,1.49,0.14999999,-0.21,0.17,0.14999999,-0.21,0.17,1,Walking,1
2019-01-17,10:24:08,-4.9599996,-9.74,1.38,0.14999999,-0.21,0.17,0.14999999,-0.21,0.17,1,Walking,1
2019-01-17,10:24:08,-4.9599996,-9.74,1.38,0.24,0.0,-0.13,0.24,0.0,-0.13,1,Walking,1
2019-01-17,10:24:08,-5.2999997,-9.879999,1.35,0.24,0.0,-0.13,0.24,0.0,-0.13,1,Walking,1
2019-01-17,10:24:08,-5.2999997,-9.879999,1.35,0.35999998,0.13,-0.62,0.35999998,0.13,-0.62,1,Walking,1
2019-01-17,10:24:08,-5.14,-9.639999000000001,1.64,0.35999998,0.13,-0.62,0.35999998,0.13,-0.62,1,Walking,1
2019-01-17,10:24:08,-5.14,-9.639999000000001,1.64,0.35,0.29999998,-0.84,0.35,0.29999998,-0.84,1,Walking,1
2019-01-17,10:24:08,-5.45,-11.209999,1.6800001,0.35,0.29999998,-0.84,0.35,0.29999998,-0.84,1,Walking,1
2019-01-17,10:24:08,-5.45,-11.209999,1.6800001,0.28,0.24,-1.06,0.28,0.24,-1.06,1,Walking,1
2019-01-17,10:24:08,-4.97,-12.34,2.12,0.28,0.24,-1.06,0.28,0.24,-1.06,1,Walking,1
2019-01-17,10:24:08,-4.97,-12.34,2.12,0.29999998,0.0,-1.38,0.29999998,0.0,-1.38,1,Walking,1
2019-01-17,10:24:09,-4.4999995,-12.190000999999999,2.44,0.29999998,0.0,-1.38,0.29999998,0.0,-1.38,1,Walking,1
2019-01-17,10:24:09,-4.4999995,-12.190000999999999,2.44,0.32,0.17,-1.5799999,0.32,0.17,-1.5799999,1,Walking,1
2019-01-17,10:24:09,-4.3399997,-9.949999,2.61,0.32,0.17,-1.5799999,0.32,0.17,-1.5799999,1,Walking,1
2019-01-17,10:24:09,-4.3399997,-9.949999,2.61,0.39,0.76,-1.4,0.39,0.76,-1.4,1,Walking,1
2019-01-17,10:24:09,-4.2999997,-8.709999,2.34,0.39,0.76,-1.4,0.39,0.76,-1.4,1,Walking,1
2019-01-17,10:24:09,-4.2999997,-8.709999,2.34,0.47,0.79999995,-1.23,0.47,0.79999995,-1.23,1,Walking,1
2019-01-17,10:24:09,-2.82,-8.58,2.18,0.47,0.79999995,-1.23,0.47,0.79999995,-1.23,1,Walking,1
2019-01-17,10:24:09,-2.82,-8.58,2.18,0.63,0.19999999,-0.95,0.63,0.19999999,-0.95,1,Walking,1
2019-01-17,10:24:09,-2.27,-9.4,1.89,0.63,0.19999999,-0.95,0.63,0.19999999,-0.95,1,Walking,1
2019-01-17,10:24:09,-2.27,-9.4,1.89,0.78,0.69,-0.75,0.78,0.69,-0.75,1,Walking,1
2019-01-17,10:24:09,-2.53,-10.42,0.96999997,0.78,0.69,-0.75,0.78,0.69,-0.75,1,Walking,1
2019-01-17,10:24:09,-2.53,-10.42,0.96999997,0.88,1.63,-0.59999996,0.88,1.63,-0.59999996,1,Walking,1
2019-01-17,10:24:09,-3.1599998,-9.139999000000001,0.21,0.84999996,1.99,-0.69,0.84999996,1.99,-0.69,1,Walking,1
2019-01-17,10:24:09,-3.1599998,-9.139999000000001,0.21,0.84999996,1.99,-0.69,0.84999996,1.99,-0.69,1,Walking,1
2019-01-17,10:24:09,-3.22,-8.469999000000001,0.2,0.84999996,1.99,-0.69,0.84999996,1.99,-0.69,1,Walking,1
2019-01-17,10:24:09,-3.22,-8.469999000000001,0.2,0.52,1.09,-0.78,0.52,1.09,-0.78,1,Walking,1
2019-01-17,10:24:09,-2.98,-9.059999000000001,0.29,0.52,1.09,-0.78,0.52,1.09,-0.78,1,Walking,1
2019-01-17,10:24:09,-2.98,-9.059999000000001,0.29,0.17999999,0.06,-0.83,0.17999999,0.06,-0.83,1,Walking,1
2019-01-17,10:24:09,-3.05,-9.789999,0.9,0.17999999,0.06,-0.83,0.17999999,0.06,-0.83,1,Walking,1
2019-01-17,10:24:09,-3.05,-9.789999,0.9,-0.09999999400000001,0.089999996,-0.95,-0.09999999400000001,0.089999996,-0.95,1,Walking,1
2019-01-17,10:24:09,-3.44,-9.139999000000001,1.2,-0.09999999400000001,0.089999996,-0.95,-0.09999999400000001,0.089999996,-0.95,1,Walking,1
2019-01-17,10:24:09,-3.44,-9.139999000000001,1.2,-0.25,0.45,-0.9,-0.25,0.45,-0.9,1,Walking,1
2019-01-17,10:24:09,-3.7,-9.16,1.54,-0.25,0.45,-0.9,-0.25,0.45,-0.9,1,Walking,1
2019-01-17,10:24:09,-3.7,-9.16,1.54,-0.41,0.44,-0.74,-0.41,0.44,-0.74,1,Walking,1
2019-01-17,10:24:09,-3.76,-9.43,1.94,-0.41,0.44,-0.74,-0.41,0.44,-0.74,1,Walking,1
2019-01-17,10:24:09,-3.76,-9.43,1.94,-0.48999998,0.21,-0.62,-0.48999998,0.21,-0.62,1,Walking,1
2019-01-17,10:24:09,-3.95,-9.83,2.27,-0.48999998,0.21,-0.62,-0.48999998,0.21,-0.62,1,Walking,1
2019-01-17,10:24:09,-3.95,-9.83,2.27,-0.5,0.049999997000000004,-0.5,-0.5,0.049999997000000004,-0.5,1,Walking,1
2019-01-17,10:24:09,-3.9999998,-10.82,2.42,-0.5,0.049999997000000004,-0.5,-0.5,0.049999997000000004,-0.5,1,Walking,1
2019-01-17,10:24:09,-3.9999998,-10.82,2.42,-0.38,0.06,-0.25,-0.38,0.06,-0.25,1,Walking,1
2019-01-17,10:24:09,-4.0199995,-10.719999000000001,2.19,-0.38,0.06,-0.25,-0.38,0.06,-0.25,1,Walking,1
2019-01-17,10:24:09,-4.0199995,-10.719999000000001,2.19,-0.29,0.29,-0.04,-0.29,0.29,-0.04,1,Walking,1
2019-01-17,10:24:09,-3.9999998,-10.539999,1.78,-0.29,0.29,-0.04,-0.29,0.29,-0.04,1,Walking,1
2019-01-17,10:24:09,-3.9999998,-10.539999,1.78,-0.19999999,0.42999998,0.13,-0.19999999,0.42999998,0.13,1,Walking,1
2019-01-17,10:24:09,-3.76,-10.219999000000001,1.09,-0.19999999,0.42999998,0.13,-0.19999999,0.42999998,0.13,1,Walking,1
2019-01-17,10:24:09,-3.76,-10.219999000000001,1.09,-0.14999999,0.39999998,0.14,-0.14999999,0.39999998,0.14,1,Walking,1
2019-01-17,10:24:09,-4.7299995,-13.219999,0.92999995,-0.14999999,0.39999998,0.14,-0.14999999,0.39999998,0.14,1,Walking,1
2019-01-17,10:24:09,-4.7299995,-13.219999,0.92999995,-0.25,0.35,0.08,-0.25,0.35,0.08,1,Walking,1
2019-01-17,10:24:09,-5.1,-10.9,0.29999998,-0.25,0.35,0.08,-0.25,0.35,0.08,1,Walking,1
2019-01-17,10:24:09,-5.1,-10.9,0.29999998,-0.24,-0.7,-0.17999999,-0.24,-0.7,-0.17999999,1,Walking,1
2019-01-17,10:24:09,-4.8199997,-12.469999000000001,0.9,-0.24,-0.7,-0.17999999,-0.24,-0.7,-0.17999999,1,Walking,1
2019-01-17,10:24:09,-4.8199997,-12.469999000000001,0.9,-0.42999998,-1.4499999,0.63,-0.42999998,-1.4499999,0.63,1,Walking,1
2019-01-17,10:24:09,-4.14,-11.91,0.60999995,-0.42999998,-1.4499999,0.63,-0.42999998,-1.4499999,0.63,1,Walking,1
2019-01-17,10:24:09,-4.14,-11.91,0.60999995,-0.35999998,-1.6999999,1.1899998999999999,-0.35999998,-1.6999999,1.1899998999999999,1,Walking,1
2019-01-17,10:24:09,-3.37,-11.190000999999999,0.33999997,-0.35999998,-1.6999999,1.1899998999999999,-0.35999998,-1.6999999,1.1899998999999999,1,Walking,1
2019-01-17,10:24:10,-3.37,-11.190000999999999,0.33999997,-0.26,-1.4399998999999999,1.79,-0.26,-1.4399998999999999,1.79,1,Walking,1
2019-01-17,10:24:10,-3.3899998999999994,-11.039999,0.32999998,-0.26,-1.4399998999999999,1.79,-0.26,-1.4399998999999999,1.79,1,Walking,1
2019-01-17,10:24:10,-3.3899998999999994,-11.039999,0.32999998,-0.24,-1.31,2.0,-0.24,-1.31,2.0,1,Walking,1
2019-01-17,10:24:10,-2.77,-10.610000999999999,0.17,-0.24,-1.31,2.0,-0.24,-1.31,2.0,1,Walking,1
2019-01-17,10:24:10,-2.77,-10.610000999999999,0.17,-0.13,-1.38,2.06,-0.13,-1.38,2.06,1,Walking,1
2019-01-17,10:24:10,-2.28,-10.83,0.21999998,-0.13,-1.38,2.06,-0.13,-1.38,2.06,1,Walking,1
2019-01-17,10:24:10,-2.28,-10.83,0.21999998,0.02,-1.12,2.07,0.02,-1.12,2.07,1,Walking,1
2019-01-17,10:24:10,-2.23,-10.33,-0.27,0.02,-1.12,2.07,0.02,-1.12,2.07,1,Walking,1
2019-01-17,10:24:10,-2.23,-10.33,-0.27,0.19999999,-0.41,1.67,0.19999999,-0.41,1.67,1,Walking,1
2019-01-17,10:24:10,-2.12,-8.059999000000001,-0.38,0.19999999,-0.41,1.67,0.19999999,-0.41,1.67,1,Walking,1
2019-01-17,10:24:10,-2.12,-8.059999000000001,-0.38,0.17,-0.03,1.13,0.17,-0.03,1.13,1,Walking,1
2019-01-17,10:24:10,-2.26,-7.69,0.049999993,0.17,-0.03,1.13,0.17,-0.03,1.13,1,Walking,1
2019-01-17,10:24:10,-2.26,-7.69,0.049999993,0.02,-0.03,0.77,0.02,-0.03,0.77,1,Walking,1
2019-01-17,10:24:10,-3.24,-8.17,1.37,-0.049999997000000004,-0.11,0.32999998,-0.049999997000000004,-0.11,0.32999998,1,Walking,1
2019-01-17,10:24:10,-3.24,-8.17,1.37,-0.049999997000000004,-0.11,0.32999998,-0.049999997000000004,-0.11,0.32999998,1,Walking,1
2019-01-17,10:24:10,-3.72,-10.02,1.75,-0.049999997000000004,-0.11,0.32999998,-0.049999997000000004,-0.11,0.32999998,1,Walking,1
2019-01-17,10:24:10,-3.72,-10.02,1.75,0.03,-0.13,-0.32999998,0.03,-0.13,-0.32999998,1,Walking,1
2019-01-17,10:24:10,-3.84,-10.280000999999999,1.9,0.03,-0.13,-0.32999998,0.03,-0.13,-0.32999998,1,Walking,1
2019-01-17,10:24:10,-3.84,-10.280000999999999,1.9,0.22999999,0.02,-0.79999995,0.22999999,0.02,-0.79999995,1,Walking,1
2019-01-17,10:24:10,-4.49,-10.530000999999999,2.1,0.22999999,0.02,-0.79999995,0.22999999,0.02,-0.79999995,1,Walking,1
2019-01-17,10:24:10,-4.49,-10.530000999999999,2.1,0.26,0.47,-1.2099999,0.26,0.47,-1.2099999,1,Walking,1
2019-01-17,10:24:10,-5.0199995,-13.91,2.0,0.26,0.47,-1.2099999,0.26,0.47,-1.2099999,1,Walking,1
2019-01-17,10:24:10,-5.0199995,-13.91,2.0,0.22999999,0.13,-1.55,0.22999999,0.13,-1.55,1,Walking,1
2019-01-17,10:24:10,-4.7899995,-11.42,2.07,0.22999999,0.13,-1.55,0.22999999,0.13,-1.55,1,Walking,1
2019-01-17,10:24:10,-4.7899995,-11.42,2.07,0.32,-0.13,-1.86,0.32,-0.13,-1.86,1,Walking,1
2019-01-17,10:24:10,-4.37,-10.879999,2.19,0.32,-0.13,-1.86,0.32,-0.13,-1.86,1,Walking,1
2019-01-17,10:24:10,-4.37,-10.879999,2.19,0.17,-0.19999999,-1.48,0.17,-0.19999999,-1.48,1,Walking,1
2019-01-17,10:24:10,-3.6699998,-11.289999,1.98,0.17,-0.19999999,-1.48,0.17,-0.19999999,-1.48,1,Walking,1
2019-01-17,10:24:10,-3.6699998,-11.289999,1.98,0.34,0.21,-1.18,0.34,0.21,-1.18,1,Walking,1
2019-01-17,10:24:10,-3.1399999,-9.24,1.37,0.34,0.21,-1.18,0.34,0.21,-1.18,1,Walking,1
2019-01-17,10:24:10,-3.1399999,-9.24,1.37,0.51,1.37,-0.81,0.51,1.37,-0.81,1,Walking,1
2019-01-17,10:24:10,-3.72,-8.629999,0.32999998,0.51,1.37,-0.81,0.51,1.37,-0.81,1,Walking,1
2019-01-17,10:24:10,-3.72,-8.629999,0.32999998,0.45999998,2.6699998,-0.14,0.45999998,2.6699998,-0.14,1,Walking,1
2019-01-17,10:24:10,-3.83,-8.42,0.02,0.45999998,2.6699998,-0.14,0.45999998,2.6699998,-0.14,1,Walking,1
2019-01-17,10:24:10,-3.83,-8.42,0.02,0.38,1.9699999,-0.09999999400000001,0.38,1.9699999,-0.09999999400000001,1,Walking,1
2019-01-17,10:24:10,-3.44,-8.46,0.06,0.38,1.9699999,-0.09999999400000001,0.38,1.9699999,-0.09999999400000001,1,Walking,1
2019-01-17,10:24:10,-3.44,-8.46,0.06,0.17999999,0.82,-0.21,0.17999999,0.82,-0.21,1,Walking,1
2019-01-17,10:24:10,-3.24,-8.949999,0.36999997,0.17999999,0.82,-0.21,0.17999999,0.82,-0.21,1,Walking,1
2019-01-17,10:24:10,-3.24,-8.949999,0.36999997,-0.049999997000000004,-0.01,-0.48,-0.049999997000000004,-0.01,-0.48,1,Walking,1
2019-01-17,10:24:10,-3.6499998999999996,-9.559999000000001,0.78,-0.049999997000000004,-0.01,-0.48,-0.049999997000000004,-0.01,-0.48,1,Walking,1
2019-01-17,10:24:10,-3.6499998999999996,-9.559999000000001,0.78,-0.28,-0.39,-0.79999995,-0.28,-0.39,-0.79999995,1,Walking,1
2019-01-17,10:24:10,-4.0699997,-9.209999,1.16,-0.28,-0.39,-0.79999995,-0.28,-0.39,-0.79999995,1,Walking,1
2019-01-17,10:24:10,-4.0699997,-9.209999,1.16,-0.42,-0.47,-0.81,-0.42,-0.47,-0.81,1,Walking,1
2019-01-17,10:24:11,-3.95,-9.110000999999999,1.74,-0.42,-0.47,-0.81,-0.42,-0.47,-0.81,1,Walking,1
2019-01-17,10:24:11,-3.95,-9.110000999999999,1.74,-0.58,-0.61,-0.42,-0.58,-0.61,-0.42,1,Walking,1
2019-01-17,10:24:11,-3.6499998999999996,-9.6,2.26,-0.58,-0.61,-0.42,-0.58,-0.61,-0.42,1,Walking,1
2019-01-17,10:24:11,-3.6499998999999996,-9.6,2.26,-0.61,-0.57,-0.04,-0.61,-0.57,-0.04,1,Walking,1
2019-01-17,10:24:11,-3.58,-10.360000999999999,2.34,-0.61,-0.57,-0.04,-0.61,-0.57,-0.04,1,Walking,1
2019-01-17,10:24:11,-3.58,-10.360000999999999,2.34,-0.48,-0.29999998,0.17999999,-0.48,-0.29999998,0.17999999,1,Walking,1
2019-01-17,10:24:11,-3.3799998999999996,-10.67,2.26,-0.48,-0.29999998,0.17999999,-0.48,-0.29999998,0.17999999,1,Walking,1
2019-01-17,10:24:11,-3.3799998999999996,-10.67,2.26,-0.28,0.07,0.29,-0.28,0.07,0.29,1,Walking,1
2019-01-17,10:24:11,-3.8,-10.68,1.53,-0.28,0.07,0.29,-0.28,0.07,0.29,1,Walking,1
2019-01-17,10:24:11,-3.8,-10.68,1.53,-0.03,0.38,0.089999996,-0.03,0.38,0.089999996,1,Walking,1
2019-01-17,10:24:11,-3.87,-10.889999000000001,1.0500001,0.04,0.28,0.0,0.04,0.28,0.0,1,Walking,1
2019-01-17,10:24:11,-3.87,-10.889999000000001,1.0500001,0.04,0.28,0.0,0.04,0.28,0.0,1,Walking,1
2019-01-17,10:24:11,-4.2999997,-12.889999000000001,0.80999994,0.04,0.28,0.0,0.04,0.28,0.0,1,Walking,1
2019-01-17,10:24:11,-4.2999997,-12.889999000000001,0.80999994,0.02,0.26,-0.13,0.02,0.26,-0.13,1,Walking,1
2019-01-17,10:24:11,-5.0899997,-10.719999000000001,0.26999998,0.02,0.26,-0.13,0.02,0.26,-0.13,1,Walking,1
2019-01-17,10:24:11,-5.0899997,-10.719999000000001,0.26999998,0.04,-0.19999999,-0.35999998,0.04,-0.19999999,-0.35999998,1,Walking,1
2019-01-17,10:24:11,-5.18,-12.32,0.79999995,0.04,-0.19999999,-0.35999998,0.04,-0.19999999,-0.35999998,1,Walking,1
2019-01-17,10:24:11,-5.18,-12.32,0.79999995,-0.09999999400000001,-0.84999996,0.13,-0.09999999400000001,-0.84999996,0.13,1,Walking,1
2019-01-17,10:24:11,-4.1299996,-12.35,0.53,-0.09999999400000001,-0.84999996,0.13,-0.09999999400000001,-0.84999996,0.13,1,Walking,1
2019-01-17,10:24:11,-4.1299996,-12.35,0.53,-0.089999996,-1.1999999,0.78999996,-0.089999996,-1.1999999,0.78999996,1,Walking,1
2019-01-17,10:24:11,-3.31,-10.6,-3.7252903e-09,-0.089999996,-1.1999999,0.78999996,-0.089999996,-1.1999999,0.78999996,1,Walking,1
2019-01-17,10:24:11,-3.31,-10.6,-3.7252903e-09,-0.04,-0.53999996,1.6899998999999999,-0.04,-0.53999996,1.6899998999999999,1,Walking,1
2019-01-17,10:24:11,-3.3999998999999996,-10.209999,0.13,-0.04,-0.53999996,1.6899998999999999,-0.04,-0.53999996,1.6899998999999999,1,Walking,1
2019-01-17,10:24:11,-3.3999998999999996,-10.209999,0.13,-0.22999999,-0.56,1.88,-0.22999999,-0.56,1.88,1,Walking,1
2019-01-17,10:24:11,-2.71,-10.039999,0.19,-0.22999999,-0.56,1.88,-0.22999999,-0.56,1.88,1,Walking,1
2019-01-17,10:24:11,-2.71,-10.039999,0.19,-0.22999999,-0.93,1.91,-0.22999999,-0.93,1.91,1,Walking,1
