date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:47:36,-2.47,-9.610000999999999,1.84,-0.17999999,0.02,0.11,-0.17999999,0.02,0.11,2,Upstair,5
2019-01-17,10:47:36,-2.74,-10.09,1.75,-0.17999999,0.02,0.11,-0.17999999,0.02,0.11,2,Upstair,5
2019-01-17,10:47:36,-2.74,-10.09,1.75,-0.17999999,0.06,0.09999999400000001,-0.17999999,0.06,0.09999999400000001,2,Upstair,5
2019-01-17,10:47:36,-2.75,-10.26,1.6800001,-0.17999999,0.06,0.09999999400000001,-0.17999999,0.06,0.09999999400000001,2,Upstair,5
2019-01-17,10:47:36,-2.75,-10.26,1.6800001,-0.21,0.02,0.14999999,-0.21,0.02,0.14999999,2,Upstair,5
2019-01-17,10:47:36,-2.77,-10.08,1.5600001000000001,-0.21,0.02,0.14999999,-0.21,0.02,0.14999999,2,Upstair,5
2019-01-17,10:47:36,-2.77,-10.08,1.5600001000000001,-0.19999999,-0.01,0.14,-0.19999999,-0.01,0.14,2,Upstair,5
2019-01-17,10:47:36,-2.7,-10.119999,1.6,-0.19999999,-0.01,0.14,-0.19999999,-0.01,0.14,2,Upstair,5
2019-01-17,10:47:36,-2.7,-10.119999,1.6,-0.19999999,-0.09999999400000001,0.06,-0.19999999,-0.09999999400000001,0.06,2,Upstair,5
2019-01-17,10:47:36,-2.52,-9.99,1.62,-0.19999999,-0.09999999400000001,0.06,-0.19999999,-0.09999999400000001,0.06,2,Upstair,5
2019-01-17,10:47:36,-2.52,-9.99,1.62,-0.14999999,0.0,0.01,-0.14999999,0.0,0.01,2,Upstair,5
2019-01-17,10:47:36,-2.71,-10.23,1.45,-0.14999999,0.0,0.01,-0.14999999,0.0,0.01,2,Upstair,5
2019-01-17,10:47:36,-2.71,-10.23,1.45,-0.12,0.14999999,-0.06,-0.12,0.14999999,-0.06,2,Upstair,5
2019-01-17,10:47:36,-2.74,-10.110000999999999,1.4,-0.12,0.14999999,-0.06,-0.12,0.14999999,-0.06,2,Upstair,5
2019-01-17,10:47:36,-2.74,-10.110000999999999,1.4,-0.11,0.14999999,-0.13,-0.11,0.14999999,-0.13,2,Upstair,5
2019-01-17,10:47:36,-2.58,-10.280000999999999,1.5,-0.14,0.0,-0.21,-0.14,0.0,-0.21,2,Upstair,5
2019-01-17,10:47:36,-2.58,-10.280000999999999,1.5,-0.14,0.0,-0.21,-0.14,0.0,-0.21,2,Upstair,5
2019-01-17,10:47:36,-2.44,-10.469999000000001,1.6,-0.14,0.0,-0.21,-0.14,0.0,-0.21,2,Upstair,5
2019-01-17,10:47:36,-2.44,-10.469999000000001,1.6,-0.17,-0.11,-0.26,-0.17,-0.11,-0.26,2,Upstair,5
2019-01-17,10:47:36,-2.43,-10.030000999999999,1.42,-0.17,-0.11,-0.26,-0.17,-0.11,-0.26,2,Upstair,5
2019-01-17,10:47:36,-2.43,-10.030000999999999,1.42,-0.14,0.06,-0.35,-0.14,0.06,-0.35,2,Upstair,5
2019-01-17,10:47:37,-2.68,-10.059999000000001,1.12,-0.14,0.06,-0.35,-0.14,0.06,-0.35,2,Upstair,5
2019-01-17,10:47:37,-2.68,-10.059999000000001,1.12,-0.12,0.19,-0.52,-0.12,0.19,-0.52,2,Upstair,5
2019-01-17,10:47:37,-3.08,-10.52,1.03,-0.12,0.19,-0.52,-0.12,0.19,-0.52,2,Upstair,5
2019-01-17,10:47:37,-3.08,-10.52,1.03,-0.14999999,0.01,-0.7,-0.14999999,0.01,-0.7,2,Upstair,5
2019-01-17,10:47:37,-2.8799999,-10.59,1.01,-0.14999999,0.01,-0.7,-0.14999999,0.01,-0.7,2,Upstair,5
2019-01-17,10:47:37,-2.8799999,-10.59,1.01,-0.16,-0.29999998,-0.66999996,-0.16,-0.29999998,-0.66999996,2,Upstair,5
2019-01-17,10:47:37,-2.51,-10.889999000000001,0.9,-0.16,-0.29999998,-0.66999996,-0.16,-0.29999998,-0.66999996,2,Upstair,5
2019-01-17,10:47:37,-2.51,-10.889999000000001,0.9,-0.14,0.04,-0.32,-0.14,0.04,-0.32,2,Upstair,5
2019-01-17,10:47:37,-2.53,-11.51,0.57,-0.14,0.04,-0.32,-0.14,0.04,-0.32,2,Upstair,5
2019-01-17,10:47:37,-2.53,-11.51,0.57,-0.14999999,0.39,-0.14,-0.14999999,0.39,-0.14,2,Upstair,5
2019-01-17,10:47:37,-2.3999999,-14.73,0.34999996,-0.14999999,0.39,-0.14,-0.14999999,0.39,-0.14,2,Upstair,5
2019-01-17,10:47:37,-2.3999999,-14.73,0.34999996,-0.29999998,0.74,0.16,-0.29999998,0.74,0.16,2,Upstair,5
2019-01-17,10:47:37,-2.3999999,-12.860000999999999,0.14999999,-0.29999998,0.74,0.16,-0.29999998,0.74,0.16,2,Upstair,5
2019-01-17,10:47:37,-2.3999999,-12.860000999999999,0.14999999,-0.42999998,0.79999995,0.17999999,-0.42999998,0.79999995,0.17999999,2,Upstair,5
2019-01-17,10:47:37,-2.09,-10.73,0.29999998,-0.42999998,0.79999995,0.17999999,-0.42999998,0.79999995,0.17999999,2,Upstair,5
2019-01-17,10:47:37,-2.09,-10.73,0.29999998,-0.65,0.17,0.25,-0.65,0.17,0.25,2,Upstair,5
2019-01-17,10:47:37,-1.35,-10.789999,0.51,-0.65,0.17,0.25,-0.65,0.17,0.25,2,Upstair,5
2019-01-17,10:47:37,-1.35,-10.789999,0.51,-0.66999996,-1.23,0.28,-0.66999996,-1.23,0.28,2,Upstair,5
2019-01-17,10:47:37,-1.01,-11.129999,0.27999997,-0.66999996,-1.23,0.28,-0.66999996,-1.23,0.28,2,Upstair,5
2019-01-17,10:47:37,-1.01,-11.129999,0.27999997,-0.32,-1.23,0.32,-0.32,-1.23,0.32,2,Upstair,5
2019-01-17,10:47:37,-1.24,-10.51,-0.21,-0.32,-1.23,0.32,-0.32,-1.23,0.32,2,Upstair,5
2019-01-17,10:47:37,-1.24,-10.51,-0.21,-0.12,-0.59,0.45,-0.12,-0.59,0.45,2,Upstair,5
2019-01-17,10:47:37,-1.61,-9.780000999999999,-0.47,-0.12,-0.59,0.45,-0.12,-0.59,0.45,2,Upstair,5
2019-01-17,10:47:37,-1.61,-9.780000999999999,-0.47,0.0,-0.17,0.44,0.0,-0.17,0.44,2,Upstair,5
2019-01-17,10:47:37,-1.36,-8.26,-0.64,0.0,-0.17,0.44,0.0,-0.17,0.44,2,Upstair,5
2019-01-17,10:47:37,-1.36,-8.26,-0.64,0.08,-0.06,0.53,0.08,-0.06,0.53,2,Upstair,5
2019-01-17,10:47:37,-1.36,-8.26,-0.64,0.08,-0.06,0.53,0.08,-0.06,0.53,2,Upstair,5
2019-01-17,10:47:37,-1.5,-9.4,-0.78,0.08,-0.06,0.53,0.08,-0.06,0.53,2,Upstair,5
2019-01-17,10:47:37,-1.5,-9.4,-0.78,0.11,0.06,0.62,0.11,0.06,0.62,2,Upstair,5
2019-01-17,10:47:37,-1.8,-10.809999000000001,-0.87,0.11,0.06,0.62,0.11,0.06,0.62,2,Upstair,5
2019-01-17,10:47:37,-1.8,-10.809999000000001,-0.87,0.19,0.11,0.53999996,0.19,0.11,0.53999996,2,Upstair,5
2019-01-17,10:47:37,-1.77,-10.57,-1.1299999,0.19,0.11,0.53999996,0.19,0.11,0.53999996,2,Upstair,5
2019-01-17,10:47:37,-1.77,-10.57,-1.1299999,0.25,0.14999999,0.48999998,0.25,0.14999999,0.48999998,2,Upstair,5
2019-01-17,10:47:37,-1.87,-10.42,-1.2599999,0.25,0.14999999,0.48999998,0.25,0.14999999,0.48999998,2,Upstair,5
2019-01-17,10:47:37,-1.87,-10.42,-1.2599999,0.17,0.22,0.37,0.17,0.22,0.37,2,Upstair,5
2019-01-17,10:47:37,-2.06,-9.860000999999999,-1.27,0.17,0.22,0.37,0.17,0.22,0.37,2,Upstair,5
2019-01-17,10:47:37,-2.06,-9.860000999999999,-1.27,0.08,0.17999999,0.19,0.08,0.17999999,0.19,2,Upstair,5
2019-01-17,10:47:37,-2.3799999,-9.91,-1.2199999,0.08,0.17999999,0.19,0.08,0.17999999,0.19,2,Upstair,5
2019-01-17,10:47:37,-2.3799999,-9.91,-1.2199999,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,2,Upstair,5
2019-01-17,10:47:37,-2.8,-10.289999,-1.04,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,2,Upstair,5
2019-01-17,10:47:37,-2.8,-10.289999,-1.04,-0.12,-0.41,-0.26999998,-0.12,-0.41,-0.26999998,2,Upstair,5
2019-01-17,10:47:37,-3.08,-10.68,-0.77,-0.12,-0.41,-0.26999998,-0.12,-0.41,-0.26999998,2,Upstair,5
2019-01-17,10:47:37,-3.08,-10.68,-0.77,-0.17,-0.64,-0.44,-0.17,-0.64,-0.44,2,Upstair,5
2019-01-17,10:47:38,-3.19,-10.629999,-0.42000002,-0.17,-0.64,-0.44,-0.17,-0.64,-0.44,2,Upstair,5
2019-01-17,10:47:38,-3.19,-10.629999,-0.42000002,-0.17,-0.64,-0.48,-0.17,-0.64,-0.48,2,Upstair,5
2019-01-17,10:47:38,-3.23,-10.6,-0.34,-0.17,-0.64,-0.48,-0.17,-0.64,-0.48,2,Upstair,5
2019-01-17,10:47:38,-3.23,-10.6,-0.34,-0.17,-0.45,-0.32,-0.17,-0.45,-0.32,2,Upstair,5
2019-01-17,10:47:38,-3.3,-10.85,-0.21,-0.17,-0.45,-0.32,-0.17,-0.45,-0.32,2,Upstair,5
2019-01-17,10:47:38,-3.3,-10.85,-0.21,-0.17,-0.29,-0.19,-0.17,-0.29,-0.19,2,Upstair,5
2019-01-17,10:47:38,-3.4199998,-10.48,0.34999996,-0.13,-0.32999998,-0.19999999,-0.13,-0.32999998,-0.19999999,2,Upstair,5
2019-01-17,10:47:38,-3.4199998,-10.48,0.34999996,-0.13,-0.32999998,-0.19999999,-0.13,-0.32999998,-0.19999999,2,Upstair,5
2019-01-17,10:47:38,-3.27,-11.02,0.59,-0.13,-0.32999998,-0.19999999,-0.13,-0.32999998,-0.19999999,2,Upstair,5
2019-01-17,10:47:38,-3.27,-11.02,0.59,-0.03,-0.51,-0.11,-0.03,-0.51,-0.11,2,Upstair,5
2019-01-17,10:47:38,-2.87,-10.889999000000001,0.88,0.12,-0.47,-0.12,0.12,-0.47,-0.12,2,Upstair,5
2019-01-17,10:47:38,-2.87,-10.889999000000001,0.88,0.12,-0.47,-0.12,0.12,-0.47,-0.12,2,Upstair,5
2019-01-17,10:47:38,-2.76,-11.08,1.0500001,0.12,-0.47,-0.12,0.12,-0.47,-0.12,2,Upstair,5
2019-01-17,10:47:38,-2.76,-11.08,1.0500001,0.31,-0.08,-0.14,0.31,-0.08,-0.14,2,Upstair,5
2019-01-17,10:47:38,-2.76,-11.18,1.09,0.31,-0.08,-0.14,0.31,-0.08,-0.14,2,Upstair,5
2019-01-17,10:47:38,-2.76,-11.18,1.09,0.47,0.089999996,-0.29999998,0.47,0.089999996,-0.29999998,2,Upstair,5
2019-01-17,10:47:38,-2.73,-11.860000999999999,0.71999997,0.47,0.089999996,-0.29999998,0.47,0.089999996,-0.29999998,2,Upstair,5
2019-01-17,10:47:38,-2.73,-11.860000999999999,0.71999997,0.63,0.04,-0.59999996,0.63,0.04,-0.59999996,2,Upstair,5
2019-01-17,10:47:38,-3.5,-12.83,0.95,0.63,0.04,-0.59999996,0.63,0.04,-0.59999996,2,Upstair,5
2019-01-17,10:47:38,-3.5,-12.83,0.95,0.56,-0.24,-0.91999996,0.56,-0.24,-0.91999996,2,Upstair,5
2019-01-17,10:47:38,-2.95,-14.029998999999998,1.0600001000000001,0.56,-0.24,-0.91999996,0.56,-0.24,-0.91999996,2,Upstair,5
2019-01-17,10:47:38,-2.95,-14.029998999999998,1.0600001000000001,0.48999998,-1.02,-1.04,0.48999998,-1.02,-1.04,2,Upstair,5
2019-01-17,10:47:38,-2.44,-13.219999,1.12,0.48999998,-1.02,-1.04,0.48999998,-1.02,-1.04,2,Upstair,5
2019-01-17,10:47:38,-2.44,-13.219999,1.12,0.57,-1.28,-0.89,0.57,-1.28,-0.89,2,Upstair,5
2019-01-17,10:47:38,-0.51,-10.809999000000001,1.08,0.57,-1.28,-0.89,0.57,-1.28,-0.89,2,Upstair,5
2019-01-17,10:47:38,-0.51,-10.809999000000001,1.08,0.61,-1.04,-0.29999998,0.61,-1.04,-0.29999998,2,Upstair,5
2019-01-17,10:47:38,0.049999997000000004,-9.110000999999999,1.1700001,0.61,-1.04,-0.29999998,0.61,-1.04,-0.29999998,2,Upstair,5
2019-01-17,10:47:38,0.049999997000000004,-9.110000999999999,1.1700001,0.55,0.53,0.42,0.55,0.53,0.42,2,Upstair,5
2019-01-17,10:47:38,0.29999998,-8.44,1.01,0.55,0.53,0.42,0.55,0.53,0.42,2,Upstair,5
2019-01-17,10:47:38,0.29999998,-8.44,1.01,0.42,0.83,0.76,0.42,0.83,0.76,2,Upstair,5
2019-01-17,10:47:38,0.52,-9.01,1.19,0.42,0.83,0.76,0.42,0.83,0.76,2,Upstair,5
2019-01-17,10:47:38,0.52,-9.01,1.19,0.28,0.53,0.83,0.28,0.53,0.83,2,Upstair,5
2019-01-17,10:47:38,1.03,-8.58,1.22,0.28,0.53,0.83,0.28,0.53,0.83,2,Upstair,5
2019-01-17,10:47:38,1.03,-8.58,1.22,0.21,0.32999998,0.76,0.21,0.32999998,0.76,2,Upstair,5
2019-01-17,10:47:38,-0.19999999,-8.799999,1.08,0.0,0.26999998,0.29,0.0,0.26999998,0.29,2,Upstair,5
2019-01-17,10:47:38,-0.19999999,-8.799999,1.08,0.0,0.26999998,0.29,0.0,0.26999998,0.29,2,Upstair,5
2019-01-17,10:47:38,-0.61,-8.860000999999999,1.27,0.0,0.26999998,0.29,0.0,0.26999998,0.29,2,Upstair,5
2019-01-17,10:47:38,-0.61,-8.860000999999999,1.27,-0.14999999,-0.049999997000000004,0.08,-0.14999999,-0.049999997000000004,0.08,2,Upstair,5
2019-01-17,10:47:38,-1.14,-9.119999,1.5,-0.14999999,-0.049999997000000004,0.08,-0.14999999,-0.049999997000000004,0.08,2,Upstair,5
2019-01-17,10:47:38,-1.14,-9.119999,1.5,-0.26999998,-0.32999998,-0.04,-0.26999998,-0.32999998,-0.04,2,Upstair,5
2019-01-17,10:47:38,-1.6,-9.48,1.75,-0.26999998,-0.32999998,-0.04,-0.26999998,-0.32999998,-0.04,2,Upstair,5
2019-01-17,10:47:38,-1.6,-9.48,1.75,-0.29999998,-0.41,0.0,-0.29999998,-0.41,0.0,2,Upstair,5
2019-01-17,10:47:38,-1.64,-10.33,2.04,-0.29999998,-0.41,0.0,-0.29999998,-0.41,0.0,2,Upstair,5
2019-01-17,10:47:38,-1.64,-10.33,2.04,-0.31,-0.28,0.16,-0.31,-0.28,0.16,2,Upstair,5
2019-01-17,10:47:38,-1.62,-10.67,2.42,-0.31,-0.28,0.16,-0.31,-0.28,0.16,2,Upstair,5
2019-01-17,10:47:39,-1.62,-10.67,2.42,-0.24,0.19,0.32999998,-0.24,0.19,0.32999998,2,Upstair,5
2019-01-17,10:47:39,-1.62,-9.860000999999999,2.57,-0.24,0.19,0.32999998,-0.24,0.19,0.32999998,2,Upstair,5
2019-01-17,10:47:39,-1.62,-9.860000999999999,2.57,-0.16,0.34,0.17999999,-0.16,0.34,0.17999999,2,Upstair,5
2019-01-17,10:47:39,-2.29,-10.219999000000001,2.93,-0.16,0.34,0.17999999,-0.16,0.34,0.17999999,2,Upstair,5
2019-01-17,10:47:39,-2.29,-10.219999000000001,2.93,-0.11,0.19999999,-0.04,-0.11,0.19999999,-0.04,2,Upstair,5
2019-01-17,10:47:39,-2.41,-10.379999,3.04,-0.11,0.19999999,-0.04,-0.11,0.19999999,-0.04,2,Upstair,5
2019-01-17,10:47:39,-2.41,-10.379999,3.04,-0.08,0.11,-0.08,-0.08,0.11,-0.08,2,Upstair,5
2019-01-17,10:47:39,-2.58,-10.469999000000001,2.59,-0.08,0.11,-0.08,-0.08,0.11,-0.08,2,Upstair,5
2019-01-17,10:47:39,-2.58,-10.469999000000001,2.59,0.06,0.01,-0.07,0.06,0.01,-0.07,2,Upstair,5
2019-01-17,10:47:39,-2.31,-10.030000999999999,2.04,0.06,0.01,-0.07,0.06,0.01,-0.07,2,Upstair,5
2019-01-17,10:47:39,-2.31,-10.030000999999999,2.04,0.17999999,-0.14999999,0.0,0.17999999,-0.14999999,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.33,-9.75,1.7,0.17999999,-0.14999999,0.0,0.17999999,-0.14999999,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.33,-9.75,1.7,0.16,-0.17999999,-0.02,0.16,-0.17999999,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.42,-9.43,1.5600001000000001,0.16,-0.17999999,-0.02,0.16,-0.17999999,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.42,-9.43,1.5600001000000001,0.08,-0.25,-0.089999996,0.08,-0.25,-0.089999996,2,Upstair,5
2019-01-17,10:47:39,-2.37,-9.449999,1.51,0.08,-0.25,-0.089999996,0.08,-0.25,-0.089999996,2,Upstair,5
2019-01-17,10:47:39,-2.37,-9.449999,1.51,0.0,-0.34,-0.06,0.0,-0.34,-0.06,2,Upstair,5
2019-01-17,10:47:39,-2.24,-9.690000999999999,1.58,0.0,-0.34,-0.06,0.0,-0.34,-0.06,2,Upstair,5
2019-01-17,10:47:39,-2.24,-9.690000999999999,1.58,-0.07,-0.31,-0.02,-0.07,-0.31,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.2,-9.76,1.49,-0.07,-0.31,-0.02,-0.07,-0.31,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.2,-9.76,1.49,-0.12,-0.21,0.0,-0.12,-0.21,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.11,-10.08,1.5,-0.12,-0.21,0.0,-0.12,-0.21,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.11,-10.08,1.5,-0.19,-0.06,0.03,-0.19,-0.06,0.03,2,Upstair,5
2019-01-17,10:47:39,-2.28,-9.84,1.48,-0.19,-0.06,0.03,-0.19,-0.06,0.03,2,Upstair,5
2019-01-17,10:47:39,-2.28,-9.84,1.48,-0.24,0.12,-0.02,-0.24,0.12,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.22,-9.67,1.47,-0.24,0.12,-0.02,-0.24,0.12,-0.02,2,Upstair,5
2019-01-17,10:47:39,-2.22,-9.67,1.47,-0.31,0.09999999400000001,0.02,-0.31,0.09999999400000001,0.02,2,Upstair,5
2019-01-17,10:47:39,-2.05,-10.42,1.61,-0.31,0.09999999400000001,0.02,-0.31,0.09999999400000001,0.02,2,Upstair,5
2019-01-17,10:47:39,-2.05,-10.42,1.61,-0.31,0.24,0.13,-0.31,0.24,0.13,2,Upstair,5
2019-01-17,10:47:39,-2.36,-12.379999,1.47,-0.31,0.24,0.13,-0.31,0.24,0.13,2,Upstair,5
2019-01-17,10:47:39,-2.36,-12.379999,1.47,-0.21,0.87,0.19,-0.21,0.87,0.19,2,Upstair,5
2019-01-17,10:47:39,-2.81,-14.129999,0.9,-0.21,0.87,0.19,-0.21,0.87,0.19,2,Upstair,5
2019-01-17,10:47:39,-2.81,-14.129999,0.9,-0.14999999,1.17,0.17999999,-0.14999999,1.17,0.17999999,2,Upstair,5
2019-01-17,10:47:39,-3.36,-14.379999,0.91999996,-0.14999999,1.17,0.17999999,-0.14999999,1.17,0.17999999,2,Upstair,5
2019-01-17,10:47:39,-3.36,-14.379999,0.91999996,-0.25,0.97999996,0.09999999400000001,-0.25,0.97999996,0.09999999400000001,2,Upstair,5
2019-01-17,10:47:39,-3.05,-12.48,0.89,-0.25,0.97999996,0.09999999400000001,-0.25,0.97999996,0.09999999400000001,2,Upstair,5
2019-01-17,10:47:39,-3.05,-12.48,0.89,-0.35,0.25,0.0,-0.35,0.25,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.45,-11.07,1.21,-0.35,0.25,0.0,-0.35,0.25,0.0,2,Upstair,5
2019-01-17,10:47:39,-2.45,-11.07,1.21,-0.39999998,-0.42999998,0.03,-0.39999998,-0.42999998,0.03,2,Upstair,5
2019-01-17,10:47:39,-2.28,-10.959999,0.46999997,-0.39999998,-0.42999998,0.03,-0.39999998,-0.42999998,0.03,2,Upstair,5
2019-01-17,10:47:39,-2.28,-10.959999,0.46999997,-0.19,-0.26999998,0.14999999,-0.19,-0.26999998,0.14999999,2,Upstair,5
2019-01-17,10:47:39,-2.66,-10.119999,0.14,-0.19,-0.26999998,0.14999999,-0.19,-0.26999998,0.14999999,2,Upstair,5
2019-01-17,10:47:39,-2.66,-10.119999,0.14,-0.12,-0.049999997000000004,0.06,-0.12,-0.049999997000000004,0.06,2,Upstair,5
2019-01-17,10:47:39,-2.8899999,-8.6,-0.05,-0.12,-0.049999997000000004,0.06,-0.12,-0.049999997000000004,0.06,2,Upstair,5
2019-01-17,10:47:40,-2.8899999,-8.6,-0.05,-0.11,-0.25,0.04,-0.11,-0.25,0.04,2,Upstair,5
2019-01-17,10:47:40,-2.82,-7.5899997,-0.08,-0.11,-0.25,0.04,-0.11,-0.25,0.04,2,Upstair,5
2019-01-17,10:47:40,-2.82,-7.5899997,-0.08,-0.13,-0.75,0.26,-0.13,-0.75,0.26,2,Upstair,5
2019-01-17,10:47:40,-2.71,-8.059999000000001,-3.7252903e-09,-0.13,-0.75,0.26,-0.13,-0.75,0.26,2,Upstair,5
2019-01-17,10:47:40,-2.71,-8.059999000000001,-3.7252903e-09,-0.11,-0.87,0.5,-0.11,-0.87,0.5,2,Upstair,5
2019-01-17,10:47:40,-2.74,-9.199999,0.009999998000000001,-0.11,-0.87,0.5,-0.11,-0.87,0.5,2,Upstair,5
2019-01-17,10:47:40,-2.74,-9.199999,0.009999998000000001,-0.04,-0.71999997,0.68,-0.04,-0.71999997,0.68,2,Upstair,5
2019-01-17,10:47:40,-2.59,-9.92,-0.120000005,-0.04,-0.71999997,0.68,-0.04,-0.71999997,0.68,2,Upstair,5
2019-01-17,10:47:40,-2.59,-9.92,-0.120000005,0.07,-0.51,0.75,0.07,-0.51,0.75,2,Upstair,5
2019-01-17,10:47:40,-2.58,-10.719999000000001,-0.44,0.07,-0.51,0.75,0.07,-0.51,0.75,2,Upstair,5
2019-01-17,10:47:40,-2.58,-10.719999000000001,-0.44,0.19,0.01,0.74,0.19,0.01,0.74,2,Upstair,5
2019-01-17,10:47:40,-2.58,-10.58,-0.66,0.19,0.01,0.74,0.19,0.01,0.74,2,Upstair,5
2019-01-17,10:47:40,-2.58,-10.58,-0.66,0.21,0.32,0.61,0.21,0.32,0.61,2,Upstair,5
2019-01-17,10:47:40,-2.67,-10.1,-0.88,0.21,0.32,0.61,0.21,0.32,0.61,2,Upstair,5
2019-01-17,10:47:40,-2.67,-10.1,-0.88,0.07,0.48,0.32,0.07,0.48,0.32,2,Upstair,5
2019-01-17,10:47:40,-2.73,-9.809999000000001,-0.92,0.07,0.48,0.32,0.07,0.48,0.32,2,Upstair,5
2019-01-17,10:47:40,-2.73,-9.809999000000001,-0.92,0.0,0.45,0.19999999,0.0,0.45,0.19999999,2,Upstair,5
2019-01-17,10:47:40,-3.1,-10.42,-0.5,0.0,0.45,0.19999999,0.0,0.45,0.19999999,2,Upstair,5
2019-01-17,10:47:40,-3.1,-10.42,-0.5,-0.29999998,-0.26,-0.45,-0.29999998,-0.26,-0.45,2,Upstair,5
2019-01-17,10:47:40,-3.3999998999999996,-10.48,0.02,-0.29999998,-0.26,-0.45,-0.29999998,-0.26,-0.45,2,Upstair,5
2019-01-17,10:47:40,-3.3999998999999996,-10.48,0.02,-0.39,-0.78,-0.84999996,-0.39,-0.78,-0.84999996,2,Upstair,5
2019-01-17,10:47:40,-3.1499999,-10.389999000000001,0.57,-0.39,-0.78,-0.84999996,-0.39,-0.78,-0.84999996,2,Upstair,5
2019-01-17,10:47:40,-3.1499999,-10.389999000000001,0.57,-0.32,-0.84,-0.88,-0.32,-0.84,-0.88,2,Upstair,5
2019-01-17,10:47:40,-3.99,-10.959999,2.03,-0.32,-0.84,-0.88,-0.32,-0.84,-0.88,2,Upstair,5
2019-01-17,10:47:40,-3.99,-10.959999,2.03,-0.39999998,-0.59,-0.85999995,-0.39999998,-0.59,-0.85999995,2,Upstair,5
2019-01-17,10:47:40,-4.0699997,-11.07,2.29,-0.39999998,-0.59,-0.85999995,-0.39999998,-0.59,-0.85999995,2,Upstair,5
2019-01-17,10:47:40,-4.0699997,-11.07,2.29,-0.41,-0.83,-0.96999997,-0.41,-0.83,-0.96999997,2,Upstair,5
2019-01-17,10:47:40,-4.1699996,-10.559999000000001,2.04,-0.16,-1.42,-1.36,-0.16,-1.42,-1.36,2,Upstair,5
2019-01-17,10:47:40,-4.1699996,-10.559999000000001,2.04,-0.16,-1.42,-1.36,-0.16,-1.42,-1.36,2,Upstair,5
2019-01-17,10:47:40,-3.82,-10.209999,1.55,-0.16,-1.42,-1.36,-0.16,-1.42,-1.36,2,Upstair,5
2019-01-17,10:47:40,-3.82,-10.209999,1.55,0.24,-1.78,-0.98999995,0.24,-1.78,-0.98999995,2,Upstair,5
2019-01-17,10:47:40,-2.6399999,-10.15,1.42,0.24,-1.78,-0.98999995,0.24,-1.78,-0.98999995,2,Upstair,5
2019-01-17,10:47:40,-2.6399999,-10.15,1.42,0.42999998,-1.11,-0.17,0.42999998,-1.11,-0.17,2,Upstair,5
2019-01-17,10:47:40,-1.6,-11.01,0.74999994,0.42999998,-1.11,-0.17,0.42999998,-1.11,-0.17,2,Upstair,5
2019-01-17,10:47:40,-1.6,-11.01,0.74999994,0.57,0.26,0.68,0.57,0.26,0.68,2,Upstair,5
2019-01-17,10:47:40,-2.47,-12.219999000000001,0.42999998,0.57,0.26,0.68,0.57,0.26,0.68,2,Upstair,5
2019-01-17,10:47:40,-2.47,-12.219999000000001,0.42999998,0.75,1.36,0.64,0.75,1.36,0.64,2,Upstair,5
2019-01-17,10:47:40,-1.78,-11.68,0.06999999,0.75,1.36,0.64,0.75,1.36,0.64,2,Upstair,5
2019-01-17,10:47:40,-1.78,-11.68,0.06999999,0.78999996,1.41,0.45999998,0.78999996,1.41,0.45999998,2,Upstair,5
2019-01-17,10:47:40,-2.43,-13.209999,0.36999997,0.72999996,1.1,-0.01,0.72999996,1.1,-0.01,2,Upstair,5
2019-01-17,10:47:40,-2.43,-13.209999,0.36999997,0.72999996,1.1,-0.01,0.72999996,1.1,-0.01,2,Upstair,5
2019-01-17,10:47:40,-1.91,-14.699998999999998,0.40999997,0.72999996,1.1,-0.01,0.72999996,1.1,-0.01,2,Upstair,5
2019-01-17,10:47:40,-1.91,-14.699998999999998,0.40999997,0.42,-0.02,-0.35999998,0.42,-0.02,-0.35999998,2,Upstair,5
2019-01-17,10:47:40,-1.33,-14.639999,1.38,0.42,-0.02,-0.35999998,0.42,-0.02,-0.35999998,2,Upstair,5
2019-01-17,10:47:41,-1.33,-14.639999,1.38,0.17999999,-0.84999996,-0.42999998,0.17999999,-0.84999996,-0.42999998,2,Upstair,5
2019-01-17,10:47:41,0.85999995,-9.699999,1.98,0.17999999,-0.84999996,-0.42999998,0.17999999,-0.84999996,-0.42999998,2,Upstair,5
2019-01-17,10:47:41,0.85999995,-9.699999,1.98,0.17,-0.85999995,-0.28,0.17,-0.85999995,-0.28,2,Upstair,5
2019-01-17,10:47:41,0.25,-9.76,2.13,0.16,0.55,-0.07,0.16,0.55,-0.07,2,Upstair,5
