date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:13:46,-1.63,-12.73,1.67,-0.59999996,-0.45999998,-0.37,-0.59999996,-0.45999998,-0.37,3,Upstair,5
2019-01-17,11:13:46,-1.63,-12.73,1.67,-0.45999998,-0.7,0.06,-0.45999998,-0.7,0.06,3,Upstair,5
2019-01-17,11:13:46,-0.56,-13.75,0.93999994,-0.37,-0.41,0.47,-0.37,-0.41,0.47,3,Upstair,5
2019-01-17,11:13:46,-0.56,-13.75,0.93999994,-0.37,-0.41,0.47,-0.37,-0.41,0.47,3,Upstair,5
2019-01-17,11:13:46,0.01,-12.49,0.26,-0.37,-0.41,0.47,-0.37,-0.41,0.47,3,Upstair,5
2019-01-17,11:13:46,0.01,-12.49,0.26,-0.32,-0.52,0.81,-0.32,-0.52,0.81,3,Upstair,5
2019-01-17,11:13:46,0.45,-11.869999,0.53,-0.32,-0.52,0.81,-0.32,-0.52,0.81,3,Upstair,5
2019-01-17,11:13:46,0.45,-11.869999,0.53,-0.44,-1.1999999,0.74,-0.44,-1.1999999,0.74,3,Upstair,5
2019-01-17,11:13:46,0.35,-10.77,0.23,-0.44,-1.1999999,0.74,-0.44,-1.1999999,0.74,3,Upstair,5
2019-01-17,11:13:46,0.35,-10.77,0.23,-0.22999999,-1.23,0.64,-0.22999999,-1.23,0.64,3,Upstair,5
2019-01-17,11:13:46,0.32,-10.969999000000001,-0.35,-0.22999999,-1.23,0.64,-0.22999999,-1.23,0.64,3,Upstair,5
2019-01-17,11:13:46,0.32,-10.969999000000001,-0.35,-0.01,-0.96999997,0.75,-0.01,-0.96999997,0.75,3,Upstair,5
2019-01-17,11:13:47,0.089999996,-11.190000999999999,-0.75,0.089999996,-0.72999996,0.74,0.089999996,-0.72999996,0.74,3,Upstair,5
2019-01-17,11:13:47,0.089999996,-11.190000999999999,-0.75,0.089999996,-0.72999996,0.74,0.089999996,-0.72999996,0.74,3,Upstair,5
2019-01-17,11:13:47,-0.38,-10.42,-0.58,0.089999996,-0.72999996,0.74,0.089999996,-0.72999996,0.74,3,Upstair,5
2019-01-17,11:13:47,-0.38,-10.42,-0.58,0.14999999,-0.47,0.48999998,0.14999999,-0.47,0.48999998,3,Upstair,5
2019-01-17,11:13:47,-0.87,-9.440000999999999,-0.060000002000000004,0.14999999,-0.47,0.48999998,0.14999999,-0.47,0.48999998,3,Upstair,5
2019-01-17,11:13:47,-0.87,-9.440000999999999,-0.060000002000000004,0.09999999400000001,-0.19999999,0.38,0.09999999400000001,-0.19999999,0.38,3,Upstair,5
2019-01-17,11:13:47,-0.91,-9.030000999999999,-0.09,0.09999999400000001,-0.19999999,0.38,0.09999999400000001,-0.19999999,0.38,3,Upstair,5
2019-01-17,11:13:47,-0.91,-9.030000999999999,-0.09,0.17999999,0.03,0.39999998,0.17999999,0.03,0.39999998,3,Upstair,5
2019-01-17,11:13:47,-1.19,-8.549999,-0.28,0.17999999,0.03,0.39999998,0.17999999,0.03,0.39999998,3,Upstair,5
2019-01-17,11:13:47,-1.19,-8.549999,-0.28,0.14,0.16,0.19,0.14,0.16,0.19,3,Upstair,5
2019-01-17,11:13:47,-1.73,-9.610000999999999,-0.16,0.14,0.16,0.19,0.14,0.16,0.19,3,Upstair,5
2019-01-17,11:13:47,-1.73,-9.610000999999999,-0.16,0.01,-0.03,0.08,0.01,-0.03,0.08,3,Upstair,5
2019-01-17,11:13:47,-2.68,-11.699999,0.24,0.01,-0.03,0.08,0.01,-0.03,0.08,3,Upstair,5
2019-01-17,11:13:47,-2.68,-11.699999,0.24,-0.11,-0.53999996,-0.17999999,-0.11,-0.53999996,-0.17999999,3,Upstair,5
2019-01-17,11:13:47,-2.01,-10.77,0.42,-0.11,-0.53999996,-0.17999999,-0.11,-0.53999996,-0.17999999,3,Upstair,5
2019-01-17,11:13:47,-2.01,-10.77,0.42,-0.09999999400000001,-0.89,-0.19999999,-0.09999999400000001,-0.89,-0.19999999,3,Upstair,5
2019-01-17,11:13:47,-1.45,-10.289999,0.47999996,-0.09999999400000001,-0.89,-0.19999999,-0.09999999400000001,-0.89,-0.19999999,3,Upstair,5
2019-01-17,11:13:47,-1.45,-10.289999,0.47999996,0.01,-0.42,0.04,0.01,-0.42,0.04,3,Upstair,5
2019-01-17,11:13:47,-1.73,-9.98,0.43999997,0.06,0.29999998,0.16,0.06,0.29999998,0.16,3,Upstair,5
2019-01-17,11:13:47,-1.73,-9.98,0.43999997,0.06,0.29999998,0.16,0.06,0.29999998,0.16,3,Upstair,5
2019-01-17,11:13:47,-1.7,-10.49,0.58,0.06,0.29999998,0.16,0.06,0.29999998,0.16,3,Upstair,5
2019-01-17,11:13:47,-1.7,-10.49,0.58,0.08,0.24,-0.12,0.08,0.24,-0.12,3,Upstair,5
2019-01-17,11:13:47,-1.46,-10.42,0.74999994,0.08,0.24,-0.12,0.08,0.24,-0.12,3,Upstair,5
2019-01-17,11:13:47,-1.46,-10.42,0.74999994,0.04,0.26,-0.19,0.04,0.26,-0.19,3,Upstair,5
2019-01-17,11:13:47,-1.53,-10.41,0.92999995,0.04,0.26,-0.19,0.04,0.26,-0.19,3,Upstair,5
2019-01-17,11:13:47,-1.53,-10.41,0.92999995,0.11,0.26999998,-0.34,0.11,0.26999998,-0.34,3,Upstair,5
2019-01-17,11:13:47,-1.64,-11.48,0.95,0.11,0.26999998,-0.34,0.11,0.26999998,-0.34,3,Upstair,5
2019-01-17,11:13:47,-1.64,-11.48,0.95,0.13,0.28,-0.42,0.13,0.28,-0.42,3,Upstair,5
2019-01-17,11:13:47,-1.42,-10.879999,0.78999996,0.13,0.28,-0.42,0.13,0.28,-0.42,3,Upstair,5
2019-01-17,11:13:47,-1.42,-10.879999,0.78999996,0.19,0.24,-0.62,0.19,0.24,-0.62,3,Upstair,5
2019-01-17,11:13:47,-1.93,-11.25,0.91999996,0.19,0.24,-0.62,0.19,0.24,-0.62,3,Upstair,5
2019-01-17,11:13:47,-1.93,-11.25,0.91999996,0.089999996,0.11,-0.93,0.089999996,0.11,-0.93,3,Upstair,5
2019-01-17,11:13:47,-2.28,-11.4,1.02,0.089999996,0.11,-0.93,0.089999996,0.11,-0.93,3,Upstair,5
2019-01-17,11:13:47,-2.28,-11.4,1.02,0.07,-0.17999999,-1.11,0.07,-0.17999999,-1.11,3,Upstair,5
2019-01-17,11:13:47,-2.22,-11.77,1.12,0.07,-0.17999999,-1.11,0.07,-0.17999999,-1.11,3,Upstair,5
2019-01-17,11:13:47,-2.22,-11.77,1.12,0.049999997000000004,-0.29999998,-1.0699999,0.049999997000000004,-0.29999998,-1.0699999,3,Upstair,5
2019-01-17,11:13:47,-1.85,-11.809999000000001,1.42,0.049999997000000004,-0.29999998,-1.0699999,0.049999997000000004,-0.29999998,-1.0699999,3,Upstair,5
2019-01-17,11:13:47,-1.85,-11.809999000000001,1.42,0.07,-0.28,-0.95,0.07,-0.28,-0.95,3,Upstair,5
2019-01-17,11:13:47,-1.13,-11.959999,1.3100001000000001,0.07,-0.28,-0.95,0.07,-0.28,-0.95,3,Upstair,5
2019-01-17,11:13:47,-1.13,-11.959999,1.3100001000000001,0.19999999,-0.14,-0.66999996,0.19999999,-0.14,-0.66999996,3,Upstair,5
2019-01-17,11:13:47,-0.81,-13.93,1.15,0.19999999,-0.14,-0.66999996,0.19999999,-0.14,-0.66999996,3,Upstair,5
2019-01-17,11:13:47,-0.81,-13.93,1.15,0.31,0.32999998,-0.31,0.31,0.32999998,-0.31,3,Upstair,5
2019-01-17,11:13:47,0.44,-11.969999000000001,0.78,0.31,0.32999998,-0.31,0.31,0.32999998,-0.31,3,Upstair,5
2019-01-17,11:13:47,0.44,-11.969999000000001,0.78,0.42999998,0.37,0.049999997000000004,0.42999998,0.37,0.049999997000000004,3,Upstair,5
2019-01-17,11:13:47,1.13,-11.530000999999999,1.0400001,0.42999998,0.37,0.049999997000000004,0.42999998,0.37,0.049999997000000004,3,Upstair,5
2019-01-17,11:13:48,1.13,-11.530000999999999,1.0400001,0.39999998,0.32,0.29999998,0.39999998,0.32,0.29999998,3,Upstair,5
2019-01-17,11:13:48,1.25,-10.309999000000001,1.01,0.39999998,0.32,0.29999998,0.39999998,0.32,0.29999998,3,Upstair,5
2019-01-17,11:13:48,1.25,-10.309999000000001,1.01,0.32999998,0.07,0.049999997000000004,0.32999998,0.07,0.049999997000000004,3,Upstair,5
2019-01-17,11:13:48,1.3499999,-9.6,1.22,0.32999998,0.07,0.049999997000000004,0.32999998,0.07,0.049999997000000004,3,Upstair,5
2019-01-17,11:13:48,1.3499999,-9.6,1.22,0.19,-0.01,0.06,0.19,-0.01,0.06,3,Upstair,5
2019-01-17,11:13:48,0.99999994,-9.49,1.69,0.19,-0.01,0.06,0.19,-0.01,0.06,3,Upstair,5
2019-01-17,11:13:48,0.99999994,-9.49,1.69,0.11,-0.25,-0.01,0.11,-0.25,-0.01,3,Upstair,5
2019-01-17,11:13:48,1.8299999,-10.0,2.08,0.11,-0.25,-0.01,0.11,-0.25,-0.01,3,Upstair,5
2019-01-17,11:13:48,1.8299999,-10.0,2.08,0.17,-0.089999996,0.25,0.17,-0.089999996,0.25,3,Upstair,5
2019-01-17,11:13:48,1.9399998999999999,-9.34,2.06,0.17,-0.089999996,0.25,0.17,-0.089999996,0.25,3,Upstair,5
2019-01-17,11:13:48,1.9399998999999999,-9.34,2.06,0.24,0.41,0.28,0.24,0.41,0.28,3,Upstair,5
2019-01-17,11:13:48,1.25,-9.280000999999999,1.95,0.24,0.41,0.28,0.24,0.41,0.28,3,Upstair,5
2019-01-17,11:13:48,1.25,-9.280000999999999,1.95,0.24,0.53999996,0.11,0.24,0.53999996,0.11,3,Upstair,5
2019-01-17,11:13:48,0.99999994,-9.0,1.78,0.24,0.53999996,0.11,0.24,0.53999996,0.11,3,Upstair,5
2019-01-17,11:13:48,0.99999994,-9.0,1.78,0.24,0.28,-0.03,0.24,0.28,-0.03,3,Upstair,5
2019-01-17,11:13:48,0.60999995,-9.17,1.78,0.24,0.28,-0.03,0.24,0.28,-0.03,3,Upstair,5
2019-01-17,11:13:48,0.60999995,-9.17,1.78,0.17999999,0.24,-0.08,0.17999999,0.24,-0.08,3,Upstair,5
2019-01-17,11:13:48,0.52,-9.299999,1.72,0.14999999,0.39,-0.04,0.14999999,0.39,-0.04,3,Upstair,5
2019-01-17,11:13:48,0.52,-9.299999,1.72,0.14999999,0.39,-0.04,0.14999999,0.39,-0.04,3,Upstair,5
2019-01-17,11:13:48,-0.14,-9.42,1.65,0.14999999,0.39,-0.04,0.14999999,0.39,-0.04,3,Upstair,5
2019-01-17,11:13:48,-0.14,-9.42,1.65,0.08,0.65,-0.13,0.08,0.65,-0.13,3,Upstair,5
2019-01-17,11:13:48,-0.14999999,-9.25,1.94,0.08,0.65,-0.13,0.08,0.65,-0.13,3,Upstair,5
2019-01-17,11:13:48,-0.14999999,-9.25,1.94,-0.049999997000000004,0.5,-0.14999999,-0.049999997000000004,0.5,-0.14999999,3,Upstair,5
2019-01-17,11:13:48,-0.54,-9.26,2.15,-0.049999997000000004,0.5,-0.14999999,-0.049999997000000004,0.5,-0.14999999,3,Upstair,5
2019-01-17,11:13:48,-0.54,-9.26,2.15,-0.14999999,0.26,-0.24,-0.14999999,0.26,-0.24,3,Upstair,5
2019-01-17,11:13:48,-0.76,-9.66,2.22,-0.14999999,0.26,-0.24,-0.14999999,0.26,-0.24,3,Upstair,5
2019-01-17,11:13:48,-0.76,-9.66,2.22,-0.17,0.26,-0.22,-0.17,0.26,-0.22,3,Upstair,5
2019-01-17,11:13:48,-0.76,-9.66,2.22,-0.17,0.26,-0.22,-0.17,0.26,-0.22,3,Upstair,5
2019-01-17,11:13:48,-0.73,-9.73,2.02,-0.17,0.26,-0.22,-0.17,0.26,-0.22,3,Upstair,5
2019-01-17,11:13:48,-0.73,-9.73,2.02,-0.16,0.42999998,-0.08,-0.16,0.42999998,-0.08,3,Upstair,5
2019-01-17,11:13:48,-0.81,-10.43,2.22,-0.16,0.42999998,-0.08,-0.16,0.42999998,-0.08,3,Upstair,5
2019-01-17,11:13:48,-0.81,-10.43,2.22,-0.25,0.39999998,-0.02,-0.25,0.39999998,-0.02,3,Upstair,5
2019-01-17,11:13:48,-0.36999997,-9.619999,2.19,-0.25,0.39999998,-0.02,-0.25,0.39999998,-0.02,3,Upstair,5
2019-01-17,11:13:48,-0.36999997,-9.619999,2.19,-0.29999998,0.34,0.02,-0.29999998,0.34,0.02,3,Upstair,5
2019-01-17,11:13:48,-0.58000004,-10.219999000000001,2.18,-0.29999998,0.34,0.02,-0.29999998,0.34,0.02,3,Upstair,5
2019-01-17,11:13:48,-0.58000004,-10.219999000000001,2.18,-0.32,0.29999998,-0.07,-0.32,0.29999998,-0.07,3,Upstair,5
2019-01-17,11:13:48,-0.71000004,-10.030000999999999,1.94,-0.32,0.29999998,-0.07,-0.32,0.29999998,-0.07,3,Upstair,5
2019-01-17,11:13:48,-0.71000004,-10.030000999999999,1.94,-0.35,0.28,-0.17999999,-0.35,0.28,-0.17999999,3,Upstair,5
2019-01-17,11:13:48,-1.2,-10.549999,1.88,-0.35,0.28,-0.17999999,-0.35,0.28,-0.17999999,3,Upstair,5
2019-01-17,11:13:48,-1.2,-10.549999,1.88,-0.45,0.22999999,-0.22999999,-0.45,0.22999999,-0.22999999,3,Upstair,5
2019-01-17,11:13:48,-1.24,-11.039999,1.84,-0.45,0.22999999,-0.22999999,-0.45,0.22999999,-0.22999999,3,Upstair,5
2019-01-17,11:13:48,-1.24,-11.039999,1.84,-0.47,-0.22,-0.26,-0.47,-0.22,-0.26,3,Upstair,5
2019-01-17,11:13:48,-0.92,-11.459999,1.65,-0.44,-0.26999998,-0.09999999400000001,-0.44,-0.26999998,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:48,-0.92,-11.459999,1.65,-0.44,-0.26999998,-0.09999999400000001,-0.44,-0.26999998,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:49,-0.99,-12.029999,1.63,-0.44,-0.26999998,-0.09999999400000001,-0.44,-0.26999998,-0.09999999400000001,3,Upstair,5
2019-01-17,11:13:49,-0.99,-12.029999,1.63,-0.39999998,-0.07,0.06,-0.39999998,-0.07,0.06,3,Upstair,5
2019-01-17,11:13:49,-0.39999998,-14.58,1.08,-0.39999998,-0.07,0.06,-0.39999998,-0.07,0.06,3,Upstair,5
2019-01-17,11:13:49,-0.39999998,-14.58,1.08,-0.32,-0.12,0.42999998,-0.32,-0.12,0.42999998,3,Upstair,5
2019-01-17,11:13:49,-0.04,-13.99,0.77,-0.32,-0.12,0.42999998,-0.32,-0.12,0.42999998,3,Upstair,5
2019-01-17,11:13:49,-0.04,-13.99,0.77,-0.35,-0.24,0.58,-0.35,-0.24,0.58,3,Upstair,5
2019-01-17,11:13:49,0.8299999,-11.139999000000001,0.82,-0.35,-0.24,0.58,-0.35,-0.24,0.58,3,Upstair,5
2019-01-17,11:13:49,0.8299999,-11.139999000000001,0.82,-0.38,-1.03,0.48,-0.38,-1.03,0.48,3,Upstair,5
2019-01-17,11:13:49,0.96999997,-10.379999,0.45999998,-0.38,-1.03,0.48,-0.38,-1.03,0.48,3,Upstair,5
2019-01-17,11:13:49,0.96999997,-10.379999,0.45999998,-0.04,-0.74,0.44,-0.04,-0.74,0.44,3,Upstair,5
2019-01-17,11:13:49,0.66999996,-11.1,-0.22,-0.04,-0.74,0.44,-0.04,-0.74,0.44,3,Upstair,5
2019-01-17,11:13:49,0.66999996,-11.1,-0.22,0.14999999,-0.29999998,0.41,0.14999999,-0.29999998,0.41,3,Upstair,5
2019-01-17,11:13:49,0.42999998,-10.51,-0.73,0.14999999,-0.29999998,0.41,0.14999999,-0.29999998,0.41,3,Upstair,5
2019-01-17,11:13:49,0.42999998,-10.51,-0.73,0.22999999,-0.08,0.37,0.22999999,-0.08,0.37,3,Upstair,5
2019-01-17,11:13:49,0.26,-9.289999,-0.76,0.22999999,-0.08,0.37,0.22999999,-0.08,0.37,3,Upstair,5
2019-01-17,11:13:49,0.26,-9.289999,-0.76,0.07,-0.35999998,0.19999999,0.07,-0.35999998,0.19999999,3,Upstair,5
2019-01-17,11:13:49,0.08,-9.549999,-0.55,0.07,-0.35999998,0.19999999,0.07,-0.35999998,0.19999999,3,Upstair,5
2019-01-17,11:13:49,0.08,-9.549999,-0.55,-0.01,-0.42,0.11,-0.01,-0.42,0.11,3,Upstair,5
2019-01-17,11:13:49,0.03,-8.99,-0.57,-0.01,-0.42,0.11,-0.01,-0.42,0.11,3,Upstair,5
2019-01-17,11:13:49,0.03,-8.99,-0.57,0.0,-0.29999998,0.04,0.0,-0.29999998,0.04,3,Upstair,5
2019-01-17,11:13:49,-0.35,-9.379999,-0.52,0.0,-0.29999998,0.04,0.0,-0.29999998,0.04,3,Upstair,5
2019-01-17,11:13:49,-0.35,-9.379999,-0.52,-0.01,-0.13,-0.049999997000000004,-0.01,-0.13,-0.049999997000000004,3,Upstair,5
2019-01-17,11:13:49,-0.93,-10.190000999999999,-0.4,-0.01,-0.13,-0.049999997000000004,-0.01,-0.13,-0.049999997000000004,3,Upstair,5
2019-01-17,11:13:49,-0.93,-10.190000999999999,-0.4,-0.049999997000000004,-0.01,-0.14,-0.049999997000000004,-0.01,-0.14,3,Upstair,5
2019-01-17,11:13:49,-0.8,-10.459999,-0.24999999,-0.049999997000000004,-0.01,-0.14,-0.049999997000000004,-0.01,-0.14,3,Upstair,5
2019-01-17,11:13:49,-0.8,-10.459999,-0.24999999,-0.03,0.089999996,-0.02,-0.03,0.089999996,-0.02,3,Upstair,5
2019-01-17,11:13:49,-0.96,-10.440000999999999,-0.29,-0.03,0.089999996,-0.02,-0.03,0.089999996,-0.02,3,Upstair,5
2019-01-17,11:13:49,-0.96,-10.440000999999999,-0.29,-0.03,0.19999999,-0.03,-0.03,0.19999999,-0.03,3,Upstair,5
2019-01-17,11:13:49,-0.97,-10.25,-0.22,-0.03,0.19999999,-0.03,-0.03,0.19999999,-0.03,3,Upstair,5
2019-01-17,11:13:49,-0.97,-10.25,-0.22,-0.03,0.25,-0.02,-0.03,0.25,-0.02,3,Upstair,5
2019-01-17,11:13:49,-1.19,-11.299999,0.02,-0.03,0.25,-0.02,-0.03,0.25,-0.02,3,Upstair,5
2019-01-17,11:13:49,-1.19,-11.299999,0.02,-0.09999999400000001,0.08,-0.12,-0.09999999400000001,0.08,-0.12,3,Upstair,5
2019-01-17,11:13:49,-0.64,-10.66,0.39,-0.09999999400000001,0.08,-0.12,-0.09999999400000001,0.08,-0.12,3,Upstair,5
2019-01-17,11:13:49,-0.64,-10.66,0.39,0.01,0.14,-0.11,0.01,0.14,-0.11,3,Upstair,5
2019-01-17,11:13:49,-0.48,-10.77,0.40999997,0.01,0.14,-0.11,0.01,0.14,-0.11,3,Upstair,5
2019-01-17,11:13:49,-0.48,-10.77,0.40999997,0.089999996,0.47,-0.089999996,0.089999996,0.47,-0.089999996,3,Upstair,5
2019-01-17,11:13:49,-0.69,-11.379999,0.17,0.089999996,0.47,-0.089999996,0.089999996,0.47,-0.089999996,3,Upstair,5
2019-01-17,11:13:49,-0.69,-11.379999,0.17,0.19,0.56,-0.17,0.19,0.56,-0.17,3,Upstair,5
2019-01-17,11:13:49,-0.65000004,-11.07,0.30999997,0.19,0.56,-0.17,0.19,0.56,-0.17,3,Upstair,5
2019-01-17,11:13:49,-0.65000004,-11.07,0.30999997,0.17,0.31,-0.34,0.17,0.31,-0.34,3,Upstair,5
2019-01-17,11:13:49,-0.94,-11.869999,0.80999994,0.17,0.31,-0.34,0.17,0.31,-0.34,3,Upstair,5
2019-01-17,11:13:49,-0.94,-11.869999,0.80999994,0.13,0.07,-0.55,0.13,0.07,-0.55,3,Upstair,5
2019-01-17,11:13:50,-0.67,-11.280000999999999,1.1,0.13,0.07,-0.55,0.13,0.07,-0.55,3,Upstair,5
2019-01-17,11:13:50,-0.67,-11.280000999999999,1.1,0.19999999,-0.089999996,-0.61,0.19999999,-0.089999996,-0.61,3,Upstair,5
2019-01-17,11:13:50,-0.63,-11.969999000000001,1.2,0.19999999,-0.089999996,-0.61,0.19999999,-0.089999996,-0.61,3,Upstair,5
2019-01-17,11:13:50,-0.63,-11.969999000000001,1.2,0.24,-0.11,-0.65,0.24,-0.11,-0.65,3,Upstair,5
2019-01-17,11:13:50,-0.94,-13.57,0.9,0.24,-0.11,-0.65,0.24,-0.11,-0.65,3,Upstair,5
2019-01-17,11:13:50,-0.94,-13.57,0.9,0.35,-0.16,-0.59,0.35,-0.16,-0.59,3,Upstair,5
2019-01-17,11:13:50,-0.7,-13.619998999999998,1.29,0.35,-0.16,-0.59,0.35,-0.16,-0.59,3,Upstair,5
2019-01-17,11:13:50,-0.7,-13.619998999999998,1.29,0.24,-0.29999998,-0.42,0.24,-0.29999998,-0.42,3,Upstair,5
2019-01-17,11:13:50,0.13,-11.209999,1.3100001000000001,0.24,-0.29999998,-0.42,0.24,-0.29999998,-0.42,3,Upstair,5
2019-01-17,11:13:50,0.13,-11.209999,1.3100001000000001,0.48,-0.29,0.0,0.48,-0.29,0.0,3,Upstair,5
2019-01-17,11:13:50,0.53,-9.469999000000001,1.13,0.48,-0.29,0.0,0.48,-0.29,0.0,3,Upstair,5
2019-01-17,11:13:50,0.53,-9.469999000000001,1.13,0.56,0.11,0.29999998,0.56,0.11,0.29999998,3,Upstair,5
2019-01-17,11:13:50,0.42999998,-9.549999,1.08,0.56,0.11,0.29999998,0.56,0.11,0.29999998,3,Upstair,5
2019-01-17,11:13:50,0.42999998,-9.549999,1.08,0.44,-0.14,0.35,0.44,-0.14,0.35,3,Upstair,5
2019-01-17,11:13:50,1.2199999,-9.76,1.44,0.44,-0.14,0.35,0.44,-0.14,0.35,3,Upstair,5
2019-01-17,11:13:50,1.2199999,-9.76,1.44,0.44,-0.45,0.47,0.44,-0.45,0.47,3,Upstair,5
2019-01-17,11:13:50,2.03,-8.9,1.57,0.44,-0.45,0.47,0.44,-0.45,0.47,3,Upstair,5
2019-01-17,11:13:50,2.03,-8.9,1.57,0.47,0.19,0.78,0.47,0.19,0.78,3,Upstair,5
2019-01-17,11:13:50,1.0799999,-8.57,1.32,0.47,0.19,0.78,0.47,0.19,0.78,3,Upstair,5
2019-01-17,11:13:50,1.0799999,-8.57,1.32,0.48,0.47,0.52,0.48,0.47,0.52,3,Upstair,5
2019-01-17,11:13:50,0.35999998,-8.28,1.28,0.48,0.47,0.52,0.48,0.47,0.52,3,Upstair,5
2019-01-17,11:13:50,0.35999998,-8.28,1.28,0.37,0.19,0.29999998,0.37,0.19,0.29999998,3,Upstair,5
2019-01-17,11:13:50,-0.11,-8.77,1.38,0.37,0.19,0.29999998,0.37,0.19,0.29999998,3,Upstair,5
2019-01-17,11:13:50,-0.11,-8.77,1.38,0.21,-0.28,0.08,0.21,-0.28,0.08,3,Upstair,5
2019-01-17,11:13:50,-0.26,-9.389999000000001,1.57,0.21,-0.28,0.08,0.21,-0.28,0.08,3,Upstair,5
2019-01-17,11:13:50,-0.26,-9.389999000000001,1.57,0.12,-0.42999998,0.04,0.12,-0.42999998,0.04,3,Upstair,5
2019-01-17,11:13:50,-0.38,-9.82,1.8,0.12,-0.42999998,0.04,0.12,-0.42999998,0.04,3,Upstair,5
2019-01-17,11:13:50,-0.38,-9.82,1.8,-0.01,-0.39999998,0.07,-0.01,-0.39999998,0.07,3,Upstair,5
2019-01-17,11:13:50,-0.23999998,-9.639999000000001,2.01,-0.01,-0.39999998,0.07,-0.01,-0.39999998,0.07,3,Upstair,5
2019-01-17,11:13:50,-0.23999998,-9.639999000000001,2.01,-0.04,-0.5,0.06,-0.04,-0.5,0.06,3,Upstair,5
2019-01-17,11:13:50,0.26999998,-9.699999,2.34,-0.04,-0.5,0.06,-0.04,-0.5,0.06,3,Upstair,5
2019-01-17,11:13:50,0.26999998,-9.699999,2.34,-0.11,-0.5,0.16,-0.11,-0.5,0.16,3,Upstair,5
2019-01-17,11:13:50,0.22,-9.85,2.36,-0.11,-0.5,0.16,-0.11,-0.5,0.16,3,Upstair,5
2019-01-17,11:13:50,0.22,-9.85,2.36,-0.07,-0.47,-0.01,-0.07,-0.47,-0.01,3,Upstair,5
2019-01-17,11:13:50,0.24,-9.99,2.43,-0.07,-0.47,-0.01,-0.07,-0.47,-0.01,3,Upstair,5
2019-01-17,11:13:50,0.24,-9.99,2.43,-0.07,-0.21,0.03,-0.07,-0.21,0.03,3,Upstair,5
2019-01-17,11:13:50,0.01,-10.02,2.46,-0.07,-0.21,0.03,-0.07,-0.21,0.03,3,Upstair,5
2019-01-17,11:13:50,0.01,-10.02,2.46,-0.07,-0.12,-0.07,-0.07,-0.12,-0.07,3,Upstair,5
2019-01-17,11:13:50,0.16,-9.68,2.56,-0.07,-0.12,-0.07,-0.07,-0.12,-0.07,3,Upstair,5
2019-01-17,11:13:50,0.16,-9.68,2.56,-0.08,-0.049999997000000004,-0.03,-0.08,-0.049999997000000004,-0.03,3,Upstair,5
2019-01-17,11:13:50,-0.38,-9.92,2.61,-0.08,-0.049999997000000004,-0.03,-0.08,-0.049999997000000004,-0.03,3,Upstair,5
2019-01-17,11:13:50,-0.38,-9.92,2.61,-0.09999999400000001,0.04,-0.16,-0.09999999400000001,0.04,-0.16,3,Upstair,5
2019-01-17,11:13:50,-0.71000004,-10.389999000000001,2.53,-0.09999999400000001,0.04,-0.16,-0.09999999400000001,0.04,-0.16,3,Upstair,5
2019-01-17,11:13:50,-0.71000004,-10.389999000000001,2.53,-0.07,0.14999999,-0.17999999,-0.07,0.14999999,-0.17999999,3,Upstair,5
2019-01-17,11:13:51,-0.97,-10.32,2.41,-0.07,0.14999999,-0.17999999,-0.07,0.14999999,-0.17999999,3,Upstair,5
2019-01-17,11:13:51,-0.97,-10.32,2.41,-0.07,0.34,-0.16,-0.07,0.34,-0.16,3,Upstair,5
2019-01-17,11:13:51,-1.05,-10.52,2.34,-0.07,0.34,-0.16,-0.07,0.34,-0.16,3,Upstair,5
2019-01-17,11:13:51,-1.05,-10.52,2.34,-0.089999996,0.31,-0.21,-0.089999996,0.31,-0.21,3,Upstair,5
2019-01-17,11:13:51,-1.1,-10.66,2.25,-0.089999996,0.31,-0.21,-0.089999996,0.31,-0.21,3,Upstair,5
2019-01-17,11:13:51,-1.1,-10.66,2.25,-0.089999996,0.26999998,-0.24,-0.089999996,0.26999998,-0.24,3,Upstair,5
2019-01-17,11:13:51,-1.02,-12.369999,1.96,-0.089999996,0.26999998,-0.24,-0.089999996,0.26999998,-0.24,3,Upstair,5
2019-01-17,11:13:51,-1.02,-12.369999,1.96,-0.09999999400000001,0.28,-0.19999999,-0.09999999400000001,0.28,-0.19999999,3,Upstair,5
2019-01-17,11:13:51,-0.89,-14.68,0.96999997,-0.07,0.5,0.12,-0.07,0.5,0.12,3,Upstair,5
2019-01-17,11:13:51,-0.89,-14.68,0.96999997,-0.07,0.5,0.12,-0.07,0.5,0.12,3,Upstair,5
2019-01-17,11:13:51,-1.19,-14.41,1.2,-0.07,0.5,0.12,-0.07,0.5,0.12,3,Upstair,5
2019-01-17,11:13:51,-1.19,-14.41,1.2,-0.32999998,0.24,0.089999996,-0.32999998,0.24,0.089999996,3,Upstair,5
2019-01-17,11:13:51,-0.19,-10.35,2.19,-0.32999998,0.24,0.089999996,-0.32999998,0.24,0.089999996,3,Upstair,5
2019-01-17,11:13:51,-0.19,-10.35,2.19,-0.62,-0.53,0.28,-0.62,-0.53,0.28,3,Upstair,5
2019-01-17,11:13:51,0.92999995,-9.940000999999999,2.71,-0.62,-0.53,0.28,-0.62,-0.53,0.28,3,Upstair,5
