date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:36:18,-1.91,-9.860000999999999,1.5,0.22999999,0.12,0.14,0.22999999,0.12,0.14,2,Standing,2
2019-01-17,11:36:18,-2.37,-10.360000999999999,1.5600001000000001,0.22999999,0.12,0.14,0.22999999,0.12,0.14,2,Standing,2
2019-01-17,11:36:18,-2.37,-10.360000999999999,1.5600001000000001,0.26999998,0.42999998,0.0,0.26999998,0.42999998,0.0,2,Standing,2
2019-01-17,11:36:18,-2.58,-9.85,1.57,0.26999998,0.42999998,0.0,0.26999998,0.42999998,0.0,2,Standing,2
2019-01-17,11:36:18,-2.58,-9.85,1.57,0.34,0.79999995,-0.13,0.34,0.79999995,-0.13,2,Standing,2
2019-01-17,11:36:18,-3.12,-9.82,1.64,0.34,0.79999995,-0.13,0.34,0.79999995,-0.13,2,Standing,2
2019-01-17,11:36:18,-3.12,-9.82,1.64,0.26999998,1.03,-0.21,0.26999998,1.03,-0.21,2,Standing,2
2019-01-17,11:36:18,-3.59,-9.58,1.54,0.26999998,1.03,-0.21,0.26999998,1.03,-0.21,2,Standing,2
2019-01-17,11:36:18,-3.59,-9.58,1.54,0.11,0.87,-0.26,0.11,0.87,-0.26,2,Standing,2
2019-01-17,11:36:19,-3.49,-9.25,1.1700001,-0.06,0.22999999,-0.32,-0.06,0.22999999,-0.32,2,Standing,2
2019-01-17,11:36:19,-3.49,-9.25,1.1700001,-0.06,0.22999999,-0.32,-0.06,0.22999999,-0.32,2,Standing,2
2019-01-17,11:36:19,-3.1399999,-9.75,1.24,-0.06,0.22999999,-0.32,-0.06,0.22999999,-0.32,2,Standing,2
2019-01-17,11:36:19,-3.1399999,-9.75,1.24,-0.26999998,-0.71999997,-0.34,-0.26999998,-0.71999997,-0.34,2,Standing,2
2019-01-17,11:36:19,-2.94,-10.049999,1.52,-0.26999998,-0.71999997,-0.34,-0.26999998,-0.71999997,-0.34,2,Standing,2
2019-01-17,11:36:19,-2.94,-10.049999,1.52,-0.29999998,-0.84999996,-0.35999998,-0.29999998,-0.84999996,-0.35999998,2,Standing,2
2019-01-17,11:36:19,-3.18,-10.35,1.72,-0.29999998,-0.84999996,-0.35999998,-0.29999998,-0.84999996,-0.35999998,2,Standing,2
2019-01-17,11:36:19,-3.18,-10.35,1.72,-0.26999998,-0.5,-0.29,-0.26999998,-0.5,-0.29,2,Standing,2
2019-01-17,11:36:19,-3.26,-10.82,1.9,-0.26999998,-0.5,-0.29,-0.26999998,-0.5,-0.29,2,Standing,2
2019-01-17,11:36:19,-3.26,-10.82,1.9,-0.21,-0.14999999,-0.03,-0.21,-0.14999999,-0.03,2,Standing,2
2019-01-17,11:36:19,-3.09,-11.07,2.06,-0.21,-0.14999999,-0.03,-0.21,-0.14999999,-0.03,2,Standing,2
2019-01-17,11:36:19,-3.09,-11.07,2.06,-0.12,-0.07,0.11,-0.12,-0.07,0.11,2,Standing,2
2019-01-17,11:36:19,-2.76,-10.629999,2.03,-0.12,-0.07,0.11,-0.12,-0.07,0.11,2,Standing,2
2019-01-17,11:36:19,-2.76,-10.629999,2.03,-0.01,-0.22,0.12,-0.01,-0.22,0.12,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-9.84,1.15,-0.01,-0.22,0.12,-0.01,-0.22,0.12,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-9.84,1.15,0.17,0.09999999400000001,0.16,0.17,0.09999999400000001,0.16,2,Standing,2
2019-01-17,11:36:19,-2.74,-10.549999,0.21999998,0.17,0.09999999400000001,0.16,0.17,0.09999999400000001,0.16,2,Standing,2
2019-01-17,11:36:19,-2.74,-10.549999,0.21999998,0.28,0.51,0.13,0.28,0.51,0.13,2,Standing,2
2019-01-17,11:36:19,-3.07,-9.860000999999999,-0.14999999,0.28,0.51,0.13,0.28,0.51,0.13,2,Standing,2
2019-01-17,11:36:19,-3.07,-9.860000999999999,-0.14999999,0.17,0.37,-0.049999997000000004,0.17,0.37,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:19,-3.1499999,-9.799999,-0.04,0.17,0.37,-0.049999997000000004,0.17,0.37,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:19,-3.1499999,-9.799999,-0.04,0.08,0.14,-0.08,0.08,0.14,-0.08,2,Standing,2
2019-01-17,11:36:19,-2.83,-10.24,0.27999997,0.08,0.14,-0.08,0.08,0.14,-0.08,2,Standing,2
2019-01-17,11:36:19,-2.83,-10.24,0.27999997,-0.09999999400000001,-0.37,-0.03,-0.09999999400000001,-0.37,-0.03,2,Standing,2
2019-01-17,11:36:19,-2.75,-10.27,0.32,-0.09999999400000001,-0.37,-0.03,-0.09999999400000001,-0.37,-0.03,2,Standing,2
2019-01-17,11:36:19,-2.75,-10.27,0.32,-0.089999996,-0.26,-0.01,-0.089999996,-0.26,-0.01,2,Standing,2
2019-01-17,11:36:19,-2.95,-10.379999,0.32,-0.089999996,-0.26,-0.01,-0.089999996,-0.26,-0.01,2,Standing,2
2019-01-17,11:36:19,-2.95,-10.379999,0.32,-0.14999999,-0.02,0.01,-0.14999999,-0.02,0.01,2,Standing,2
2019-01-17,11:36:19,-2.96,-10.190000999999999,0.58,-0.14999999,-0.02,0.01,-0.14999999,-0.02,0.01,2,Standing,2
2019-01-17,11:36:19,-2.96,-10.190000999999999,0.58,-0.19999999,-0.06,0.0,-0.19999999,-0.06,0.0,2,Standing,2
2019-01-17,11:36:19,-2.83,-10.459999,0.89,-0.25,-0.19999999,0.03,-0.25,-0.19999999,0.03,2,Standing,2
2019-01-17,11:36:19,-2.83,-10.459999,0.89,-0.25,-0.19999999,0.03,-0.25,-0.19999999,0.03,2,Standing,2
2019-01-17,11:36:19,-2.74,-10.6,1.09,-0.25,-0.19999999,0.03,-0.25,-0.19999999,0.03,2,Standing,2
2019-01-17,11:36:19,-2.74,-10.6,1.09,-0.21,-0.21,0.049999997000000004,-0.21,-0.21,0.049999997000000004,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-10.49,1.21,-0.21,-0.21,0.049999997000000004,-0.21,-0.21,0.049999997000000004,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-10.49,1.21,-0.17,-0.06,0.09999999400000001,-0.17,-0.06,0.09999999400000001,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-10.17,1.11,-0.17,-0.06,0.09999999400000001,-0.17,-0.06,0.09999999400000001,2,Standing,2
2019-01-17,11:36:19,-2.6399999,-10.17,1.11,-0.09999999400000001,0.01,0.09999999400000001,-0.09999999400000001,0.01,0.09999999400000001,2,Standing,2
2019-01-17,11:36:19,-2.59,-10.27,1.11,-0.09999999400000001,0.01,0.09999999400000001,-0.09999999400000001,0.01,0.09999999400000001,2,Standing,2
2019-01-17,11:36:19,-2.59,-10.27,1.11,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,2,Standing,2
2019-01-17,11:36:19,-2.76,-10.449999,0.99999994,-0.06,-0.11,-0.04,-0.06,-0.11,-0.04,2,Standing,2
2019-01-17,11:36:19,-2.76,-10.449999,0.99999994,0.01,-0.08,-0.19999999,0.01,-0.08,-0.19999999,2,Standing,2
2019-01-17,11:36:19,-2.95,-10.41,0.79999995,0.01,-0.08,-0.19999999,0.01,-0.08,-0.19999999,2,Standing,2
2019-01-17,11:36:19,-2.95,-10.41,0.79999995,0.04,0.04,-0.17,0.04,0.04,-0.17,2,Standing,2
2019-01-17,11:36:20,-3.01,-10.35,0.72999996,0.04,0.04,-0.17,0.04,0.04,-0.17,2,Standing,2
2019-01-17,11:36:20,-3.01,-10.35,0.72999996,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:20,-2.97,-10.289999,0.71999997,0.049999997000000004,0.03,-0.09999999400000001,0.049999997000000004,0.03,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:20,-2.97,-10.289999,0.71999997,0.04,0.0,-0.04,0.04,0.0,-0.04,2,Standing,2
2019-01-17,11:36:20,-2.92,-10.33,0.74999994,0.04,0.0,-0.04,0.04,0.0,-0.04,2,Standing,2
2019-01-17,11:36:20,-2.92,-10.33,0.74999994,0.03,-0.01,-0.02,0.03,-0.01,-0.02,2,Standing,2
2019-01-17,11:36:20,-3.04,-10.24,0.74999994,0.03,-0.01,-0.02,0.03,-0.01,-0.02,2,Standing,2
2019-01-17,11:36:20,-3.04,-10.24,0.74999994,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-17,11:36:20,-3.03,-10.34,0.66999996,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-17,11:36:20,-3.03,-10.34,0.66999996,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,11:36:20,-2.99,-10.33,0.71,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,11:36:20,-2.99,-10.33,0.71,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:36:20,-2.98,-10.299999,0.72999996,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-17,11:36:20,-2.98,-10.299999,0.72999996,-0.04,-0.08,0.08,-0.04,-0.08,0.08,2,Standing,2
2019-01-17,11:36:20,-2.8999999,-10.33,0.80999994,-0.04,-0.08,0.08,-0.04,-0.08,0.08,2,Standing,2
2019-01-17,11:36:20,-2.8999999,-10.33,0.80999994,-0.04,-0.12,0.07,-0.04,-0.12,0.07,2,Standing,2
2019-01-17,11:36:20,-2.8799999,-10.4,0.83,-0.04,-0.12,0.07,-0.04,-0.12,0.07,2,Standing,2
2019-01-17,11:36:20,-2.8799999,-10.4,0.83,-0.049999997000000004,-0.13,0.08,-0.049999997000000004,-0.13,0.08,2,Standing,2
2019-01-17,11:36:20,-2.85,-10.459999,0.9,-0.049999997000000004,-0.13,0.08,-0.049999997000000004,-0.13,0.08,2,Standing,2
2019-01-17,11:36:20,-2.85,-10.459999,0.9,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.309999000000001,0.92999995,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.309999000000001,0.92999995,0.0,-0.03,0.11,0.0,-0.03,0.11,2,Standing,2
2019-01-17,11:36:20,-2.77,-10.27,0.95,0.0,-0.03,0.11,0.0,-0.03,0.11,2,Standing,2
2019-01-17,11:36:20,-2.77,-10.27,0.95,0.0,0.02,0.14999999,0.0,0.02,0.14999999,2,Standing,2
2019-01-17,11:36:20,-2.7,-10.369999,0.90999997,0.0,0.02,0.14999999,0.0,0.02,0.14999999,2,Standing,2
2019-01-17,11:36:20,-2.7,-10.369999,0.90999997,0.02,0.01,0.16,0.02,0.01,0.16,2,Standing,2
2019-01-17,11:36:20,-2.67,-10.32,0.88,0.02,0.01,0.16,0.02,0.01,0.16,2,Standing,2
2019-01-17,11:36:20,-2.67,-10.32,0.88,0.04,0.01,0.12,0.04,0.01,0.12,2,Standing,2
2019-01-17,11:36:20,-2.6399999,-10.389999000000001,0.80999994,0.04,0.01,0.12,0.04,0.01,0.12,2,Standing,2
2019-01-17,11:36:20,-2.6399999,-10.389999000000001,0.80999994,0.07,0.04,0.08,0.07,0.04,0.08,2,Standing,2
2019-01-17,11:36:20,-2.54,-10.02,0.59,0.07,0.04,0.08,0.07,0.04,0.08,2,Standing,2
2019-01-17,11:36:20,-2.54,-10.02,0.59,0.08,-0.06,-0.04,0.08,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:20,-2.69,-10.119999,0.45,0.08,-0.06,-0.04,0.08,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:20,-2.69,-10.119999,0.45,0.04,-0.11,-0.19,0.04,-0.11,-0.19,2,Standing,2
2019-01-17,11:36:20,-2.9099998,-10.74,0.47999996,0.04,-0.11,-0.19,0.04,-0.11,-0.19,2,Standing,2
2019-01-17,11:36:20,-2.9099998,-10.74,0.47999996,0.0,-0.089999996,-0.24,0.0,-0.089999996,-0.24,2,Standing,2
2019-01-17,11:36:20,-3.23,-10.360000999999999,0.52,0.0,-0.089999996,-0.24,0.0,-0.089999996,-0.24,2,Standing,2
2019-01-17,11:36:20,-3.23,-10.360000999999999,0.52,0.0,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,2,Standing,2
2019-01-17,11:36:20,-3.08,-10.26,0.66999996,0.0,-0.049999997000000004,-0.26999998,0.0,-0.049999997000000004,-0.26999998,2,Standing,2
2019-01-17,11:36:20,-3.08,-10.26,0.66999996,-0.06,-0.11,-0.02,-0.06,-0.11,-0.02,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.389999000000001,0.85999995,-0.06,-0.11,-0.02,-0.06,-0.11,-0.02,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.389999000000001,0.85999995,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.449999,0.78999996,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-17,11:36:20,-2.83,-10.449999,0.78999996,0.0,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,2,Standing,2
2019-01-17,11:36:20,-2.8999999,-10.449999,0.86999995,0.0,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,2,Standing,2
2019-01-17,11:36:20,-2.8999999,-10.449999,0.86999995,0.02,0.24,0.14999999,0.02,0.24,0.14999999,2,Standing,2
2019-01-17,11:36:21,-2.75,-10.289999,0.9,0.02,0.24,0.14999999,0.02,0.24,0.14999999,2,Standing,2
2019-01-17,11:36:21,-2.75,-10.289999,0.9,0.02,0.21,0.19,0.02,0.21,0.19,2,Standing,2
2019-01-17,11:36:21,-2.66,-10.280000999999999,0.92999995,0.02,0.21,0.19,0.02,0.21,0.19,2,Standing,2
2019-01-17,11:36:21,-2.66,-10.280000999999999,0.92999995,0.04,0.21,0.19,0.04,0.21,0.19,2,Standing,2
2019-01-17,11:36:21,-2.56,-10.16,0.74999994,0.04,0.21,0.19,0.04,0.21,0.19,2,Standing,2
2019-01-17,11:36:21,-2.56,-10.16,0.74999994,0.06,0.16,0.089999996,0.06,0.16,0.089999996,2,Standing,2
2019-01-17,11:36:21,-2.6399999,-10.110000999999999,0.80999994,0.06,0.16,0.089999996,0.06,0.16,0.089999996,2,Standing,2
2019-01-17,11:36:21,-2.6399999,-10.110000999999999,0.80999994,0.04,0.04,-0.07,0.04,0.04,-0.07,2,Standing,2
2019-01-17,11:36:21,-2.75,-10.219999000000001,0.83,0.04,0.04,-0.07,0.04,0.04,-0.07,2,Standing,2
2019-01-17,11:36:21,-2.75,-10.219999000000001,0.83,0.06,0.03,-0.19,0.06,0.03,-0.19,2,Standing,2
2019-01-17,11:36:21,-3.0,-10.34,0.7,0.06,0.03,-0.19,0.06,0.03,-0.19,2,Standing,2
2019-01-17,11:36:21,-3.0,-10.34,0.7,0.06,0.11,-0.17999999,0.06,0.11,-0.17999999,2,Standing,2
2019-01-17,11:36:21,-2.99,-10.309999000000001,0.71999997,0.06,0.11,-0.17999999,0.06,0.11,-0.17999999,2,Standing,2
2019-01-17,11:36:21,-2.99,-10.309999000000001,0.71999997,0.02,0.0,-0.17,0.02,0.0,-0.17,2,Standing,2
2019-01-17,11:36:21,-2.94,-10.27,0.77,0.02,0.0,-0.17,0.02,0.0,-0.17,2,Standing,2
2019-01-17,11:36:21,-2.94,-10.27,0.77,0.01,-0.089999996,-0.16,0.01,-0.089999996,-0.16,2,Standing,2
2019-01-17,11:36:21,-3.0,-10.190000999999999,0.76,0.01,-0.089999996,-0.16,0.01,-0.089999996,-0.16,2,Standing,2
2019-01-17,11:36:21,-3.0,-10.190000999999999,0.76,0.01,-0.07,-0.14999999,0.01,-0.07,-0.14999999,2,Standing,2
2019-01-17,11:36:21,-3.08,-10.379999,0.7,0.01,-0.07,-0.14999999,0.01,-0.07,-0.14999999,2,Standing,2
2019-01-17,11:36:21,-3.08,-10.379999,0.7,0.02,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:21,-3.1,-10.289999,0.66999996,0.02,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:21,-3.1,-10.289999,0.66999996,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-17,11:36:21,-3.04,-10.299999,0.69,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-17,11:36:21,-3.04,-10.299999,0.69,0.0,0.03,0.06,0.0,0.03,0.06,2,Standing,2
2019-01-17,11:36:21,-2.8799999,-10.369999,0.79999995,0.0,0.03,0.06,0.0,0.03,0.06,2,Standing,2
2019-01-17,11:36:21,-2.8799999,-10.369999,0.79999995,-0.02,0.02,0.13,-0.02,0.02,0.13,2,Standing,2
2019-01-17,11:36:21,-2.85,-10.299999,0.84,-0.02,0.02,0.13,-0.02,0.02,0.13,2,Standing,2
2019-01-17,11:36:21,-2.85,-10.299999,0.84,-0.02,0.049999997000000004,0.14999999,-0.02,0.049999997000000004,0.14999999,2,Standing,2
2019-01-17,11:36:21,-2.79,-10.299999,0.91999996,-0.02,0.049999997000000004,0.14999999,-0.02,0.049999997000000004,0.14999999,2,Standing,2
2019-01-17,11:36:21,-2.79,-10.299999,0.91999996,-0.02,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,2,Standing,2
2019-01-17,11:36:21,-2.71,-10.299999,0.92999995,-0.02,0.049999997000000004,0.16,-0.02,0.049999997000000004,0.16,2,Standing,2
2019-01-17,11:36:21,-2.71,-10.299999,0.92999995,-0.01,0.01,0.14,-0.01,0.01,0.14,2,Standing,2
2019-01-17,11:36:21,-2.68,-10.25,0.99999994,-0.01,0.01,0.14,-0.01,0.01,0.14,2,Standing,2
2019-01-17,11:36:21,-2.68,-10.25,0.99999994,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Standing,2
2019-01-17,11:36:21,-2.76,-10.309999000000001,0.92999995,0.0,0.0,0.089999996,0.0,0.0,0.089999996,2,Standing,2
2019-01-17,11:36:21,-2.76,-10.309999000000001,0.92999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,11:36:21,-2.8,-10.219999000000001,0.78999996,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,11:36:21,-2.8,-10.219999000000001,0.78999996,0.03,-0.06,-0.04,0.03,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:21,-2.87,-10.15,0.72999996,0.03,-0.06,-0.04,0.03,-0.06,-0.04,2,Standing,2
2019-01-17,11:36:21,-2.87,-10.15,0.72999996,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:21,-2.85,-10.369999,0.72999996,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-17,11:36:21,-2.85,-10.369999,0.72999996,0.0,-0.19,-0.06,0.0,-0.19,-0.06,2,Standing,2
2019-01-17,11:36:21,-2.86,-10.539999,0.82,0.0,-0.19,-0.06,0.0,-0.19,-0.06,2,Standing,2
2019-01-17,11:36:21,-2.86,-10.539999,0.82,0.0,-0.22,-0.089999996,0.0,-0.22,-0.089999996,2,Standing,2
2019-01-17,11:36:22,-2.92,-10.440000999999999,0.86999995,0.0,-0.22,-0.089999996,0.0,-0.22,-0.089999996,2,Standing,2
2019-01-17,11:36:22,-2.92,-10.440000999999999,0.86999995,0.03,-0.09999999400000001,-0.089999996,0.03,-0.09999999400000001,-0.089999996,2,Standing,2
2019-01-17,11:36:22,-3.02,-10.43,0.80999994,0.03,-0.09999999400000001,-0.089999996,0.03,-0.09999999400000001,-0.089999996,2,Standing,2
2019-01-17,11:36:22,-3.02,-10.43,0.80999994,0.049999997000000004,0.12,0.13,0.049999997000000004,0.12,0.13,2,Standing,2
2019-01-17,11:36:22,-2.6499999,-10.030000999999999,0.71999997,0.049999997000000004,0.12,0.13,0.049999997000000004,0.12,0.13,2,Standing,2
2019-01-17,11:36:22,-2.6499999,-10.030000999999999,0.71999997,0.06,0.04,0.17,0.06,0.04,0.17,2,Standing,2
2019-01-17,11:36:22,-2.62,-10.16,0.65,0.06,0.04,0.17,0.06,0.04,0.17,2,Standing,2
2019-01-17,11:36:22,-2.62,-10.16,0.65,0.08,0.25,0.22999999,0.08,0.25,0.22999999,2,Standing,2
2019-01-17,11:36:22,-2.49,-9.98,0.45999998,0.08,0.25,0.22999999,0.08,0.25,0.22999999,2,Standing,2
2019-01-17,11:36:22,-2.49,-9.98,0.45999998,0.03,0.34,0.26,0.03,0.34,0.26,2,Standing,2
2019-01-17,11:36:22,-2.29,-10.08,0.57,0.03,0.34,0.26,0.03,0.34,0.26,2,Standing,2
2019-01-17,11:36:22,-2.29,-10.08,0.57,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,0.13,2,Standing,2
2019-01-17,11:36:22,-2.3799999,-10.32,1.12,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,0.13,2,Standing,2
2019-01-17,11:36:22,-2.3799999,-10.32,1.12,-0.14999999,0.049999997000000004,-0.09999999400000001,-0.14999999,0.049999997000000004,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:22,-2.6499999,-10.299999,1.21,-0.14999999,0.049999997000000004,-0.09999999400000001,-0.14999999,0.049999997000000004,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:22,-2.6499999,-10.299999,1.21,-0.08,0.09999999400000001,-0.39,-0.08,0.09999999400000001,-0.39,2,Standing,2
2019-01-17,11:36:22,-3.09,-10.559999000000001,1.29,-0.08,0.09999999400000001,-0.39,-0.08,0.09999999400000001,-0.39,2,Standing,2
2019-01-17,11:36:22,-3.09,-10.559999000000001,1.29,-0.07,0.16,-0.45,-0.07,0.16,-0.45,2,Standing,2
2019-01-17,11:36:22,-3.3,-10.66,1.11,0.0,-0.08,-0.39,0.0,-0.08,-0.39,2,Standing,2
2019-01-17,11:36:22,-3.3,-10.66,1.11,0.0,-0.08,-0.39,0.0,-0.08,-0.39,2,Standing,2
2019-01-17,11:36:22,-3.18,-10.65,1.12,0.0,-0.08,-0.39,0.0,-0.08,-0.39,2,Standing,2
2019-01-17,11:36:22,-3.18,-10.65,1.12,0.09999999400000001,-0.04,-0.17,0.09999999400000001,-0.04,-0.17,2,Standing,2
2019-01-17,11:36:22,-3.11,-10.32,0.86999995,0.09999999400000001,-0.04,-0.17,0.09999999400000001,-0.04,-0.17,2,Standing,2
2019-01-17,11:36:22,-3.11,-10.32,0.86999995,0.19,0.01,-0.02,0.19,0.01,-0.02,2,Standing,2
2019-01-17,11:36:22,-2.74,-9.860000999999999,0.37999997,0.19,0.01,-0.02,0.19,0.01,-0.02,2,Standing,2
2019-01-17,11:36:22,-2.74,-9.860000999999999,0.37999997,0.21,0.089999996,0.19,0.21,0.089999996,0.19,2,Standing,2
2019-01-17,11:36:22,-2.67,-10.059999000000001,0.16,0.21,0.089999996,0.19,0.21,0.089999996,0.19,2,Standing,2
2019-01-17,11:36:22,-2.67,-10.059999000000001,0.16,0.13,-0.049999997000000004,0.17,0.13,-0.049999997000000004,0.17,2,Standing,2
2019-01-17,11:36:22,-2.71,-10.02,0.14,0.13,-0.049999997000000004,0.17,0.13,-0.049999997000000004,0.17,2,Standing,2
2019-01-17,11:36:22,-2.71,-10.02,0.14,0.0,-0.32,0.0,0.0,-0.32,0.0,2,Standing,2
2019-01-17,11:36:22,-3.0,-10.389999000000001,0.42999998,0.0,-0.32,0.0,0.0,-0.32,0.0,2,Standing,2
2019-01-17,11:36:22,-3.0,-10.389999000000001,0.42999998,-0.14,-0.66999996,-0.22999999,-0.14,-0.66999996,-0.22999999,2,Standing,2
2019-01-17,11:36:22,-3.29,-10.809999000000001,0.90999997,-0.14,-0.66999996,-0.22999999,-0.14,-0.66999996,-0.22999999,2,Standing,2
2019-01-17,11:36:22,-3.29,-10.809999000000001,0.90999997,-0.19999999,-0.85999995,-0.29,-0.19999999,-0.85999995,-0.29,2,Standing,2
2019-01-17,11:36:22,-3.02,-10.6,1.07,-0.14999999,-0.78,-0.03,-0.14999999,-0.78,-0.03,2,Standing,2
2019-01-17,11:36:22,-3.02,-10.6,1.07,-0.14999999,-0.78,-0.03,-0.14999999,-0.78,-0.03,2,Standing,2
2019-01-17,11:36:22,-2.84,-10.530000999999999,1.0400001,-0.14999999,-0.78,-0.03,-0.14999999,-0.78,-0.03,2,Standing,2
2019-01-17,11:36:22,-2.84,-10.530000999999999,1.0400001,-0.049999997000000004,-0.25,0.48,-0.049999997000000004,-0.25,0.48,2,Standing,2
2019-01-17,11:36:22,-2.71,-10.309999000000001,0.97999996,-0.049999997000000004,-0.25,0.48,-0.049999997000000004,-0.25,0.48,2,Standing,2
2019-01-17,11:36:22,-2.71,-10.309999000000001,0.97999996,-0.01,-0.049999997000000004,0.62,-0.01,-0.049999997000000004,0.62,2,Standing,2
2019-01-17,11:36:22,-2.3899999,-10.33,0.93999994,-0.01,-0.049999997000000004,0.62,-0.01,-0.049999997000000004,0.62,2,Standing,2
2019-01-17,11:36:22,-2.3899999,-10.33,0.93999994,0.0,-0.08,0.65999997,0.0,-0.08,0.65999997,2,Standing,2
2019-01-17,11:36:22,-2.32,-10.369999,0.98999995,0.0,-0.08,0.65999997,0.0,-0.08,0.65999997,2,Standing,2
2019-01-17,11:36:22,-2.32,-10.369999,0.98999995,-0.02,-0.14,0.58,-0.02,-0.14,0.58,2,Standing,2
2019-01-17,11:36:23,-2.25,-10.27,0.93999994,-0.02,-0.14,0.58,-0.02,-0.14,0.58,2,Standing,2
2019-01-17,11:36:23,-2.25,-10.27,0.93999994,-0.01,-0.11,0.41,-0.01,-0.11,0.41,2,Standing,2
2019-01-17,11:36:23,-2.26,-10.049999,0.9,-0.01,-0.11,0.41,-0.01,-0.11,0.41,2,Standing,2
2019-01-17,11:36:23,-2.26,-10.049999,0.9,-0.03,-0.14,0.28,-0.03,-0.14,0.28,2,Standing,2
2019-01-17,11:36:23,-2.24,-9.969999000000001,0.95,-0.049999997000000004,-0.22,0.14,-0.049999997000000004,-0.22,0.14,2,Standing,2
2019-01-17,11:36:23,-2.24,-9.969999000000001,0.95,-0.049999997000000004,-0.22,0.14,-0.049999997000000004,-0.22,0.14,2,Standing,2
2019-01-17,11:36:23,-2.36,-10.049999,0.90999997,-0.049999997000000004,-0.22,0.14,-0.049999997000000004,-0.22,0.14,2,Standing,2
2019-01-17,11:36:23,-2.36,-10.049999,0.90999997,-0.089999996,-0.29,-0.09999999400000001,-0.089999996,-0.29,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:23,-2.59,-10.389999000000001,1.02,-0.089999996,-0.29,-0.09999999400000001,-0.089999996,-0.29,-0.09999999400000001,2,Standing,2
2019-01-17,11:36:23,-2.59,-10.389999000000001,1.02,-0.13,-0.32,-0.26999998,-0.13,-0.32,-0.26999998,2,Standing,2
2019-01-17,11:36:23,-2.72,-10.639999000000001,1.41,-0.13,-0.32,-0.26999998,-0.13,-0.32,-0.26999998,2,Standing,2
2019-01-17,11:36:23,-2.72,-10.639999000000001,1.41,-0.14,-0.52,-0.48,-0.14,-0.52,-0.48,2,Standing,2
2019-01-17,11:36:23,-2.7,-10.309999000000001,1.4300001,-0.14,-0.52,-0.48,-0.14,-0.52,-0.48,2,Standing,2
