date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:59:17,-5.1499996,0.09000003,7.8799996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6,0.050000012,8.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6,0.050000012,8.099999,0.0,-0.14,0.0,0.0,-0.14,0.0,4,Lying,4
2019-01-17,11:59:17,-4.93,0.04000002,8.12,0.0,-0.14,0.0,0.0,-0.14,0.0,4,Lying,4
2019-01-17,11:59:17,-4.93,0.04000002,8.12,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6899996,0.18,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6899996,0.18,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:59:17,-5.0499997,-0.14999998,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:59:17,-5.0499997,-0.14999998,8.08,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.91,0.120000005,7.95,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.91,0.120000005,7.95,0.0,0.0,0.06,0.0,0.0,0.06,4,Lying,4
2019-01-17,11:59:17,-4.66,0.01999998,8.21,0.0,0.0,0.06,0.0,0.0,0.06,4,Lying,4
2019-01-17,11:59:17,-4.66,0.01999998,8.21,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,4,Lying,4
2019-01-17,11:59:17,-4.7699995,0.13,8.11,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,4,Lying,4
2019-01-17,11:59:17,-4.7699995,0.13,8.11,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-17,11:59:17,-4.7699995,0.14999998,7.96,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-17,11:59:17,-4.7699995,0.14999998,7.96,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:17,-4.9999995,-0.07999998,8.15,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:17,-4.9999995,-0.07999998,8.15,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Lying,4
2019-01-17,11:59:17,-4.7899995,0.060000002000000004,7.8999996,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Lying,4
2019-01-17,11:59:17,-4.7899995,0.060000002000000004,7.8999996,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,4,Lying,4
2019-01-17,11:59:17,-4.7,-0.00999999,8.36,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,4,Lying,4
2019-01-17,11:59:17,-4.7,-0.00999999,8.36,-0.01,-0.12,0.0,-0.01,-0.12,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6499996,0.09000003,8.059999000000001,-0.01,-0.12,0.0,-0.01,-0.12,0.0,4,Lying,4
2019-01-17,11:59:17,-4.6499996,0.09000003,8.059999000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Lying,4
2019-01-17,11:59:17,-4.9399996,-0.049999982000000005,8.089999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Lying,4
2019-01-17,11:59:17,-4.9399996,-0.049999982000000005,8.089999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.5899997,0.06999999,8.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.5899997,0.06999999,8.23,-0.01,-0.08,0.02,-0.01,-0.08,0.02,4,Lying,4
2019-01-17,11:59:17,-4.6499996,0.04000002,8.0,-0.01,-0.08,0.02,-0.01,-0.08,0.02,4,Lying,4
2019-01-17,11:59:17,-4.6499996,0.04000002,8.0,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,11:59:17,-4.7499995,0.13,8.019999499999999,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,11:59:17,-4.7499995,0.13,8.019999499999999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:17,-4.68,0.00999999,8.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:17,-4.68,0.00999999,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:59:17,-4.6699996,0.04000002,8.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:59:17,-4.6699996,0.04000002,8.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:59:17,-4.7099996,0.120000005,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:59:17,-4.7099996,0.120000005,8.03,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:17,-4.95,-0.03999999,8.099999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:17,-4.95,-0.03999999,8.099999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.6699996,0.13999999,8.019999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.6699996,0.13999999,8.019999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-17,11:59:17,-4.7499995,-0.09999999400000001,8.019999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-17,11:59:17,-4.7499995,-0.09999999400000001,8.019999499999999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,11:59:17,-4.7099996,0.09000003,8.129999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-17,11:59:18,-4.7099996,0.09000003,8.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,11:59:18,-4.7599998,0.16000003,8.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,11:59:18,-4.7599998,0.16000003,8.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,11:59:18,-4.7699995,0.00999999,8.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,11:59:18,-4.7699995,0.00999999,8.059999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-17,11:59:18,-4.7999997,-0.049999982000000005,7.8299994,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-17,11:59:18,-4.7999997,-0.049999982000000005,7.8299994,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:18,-4.93,0.0,8.089999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:18,-4.93,0.0,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.72,0.13999999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.72,0.13999999,8.03,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:59:18,-4.7699995,-0.060000002000000004,8.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:59:18,-4.7699995,-0.060000002000000004,8.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-17,11:59:18,-4.7699995,0.11000001400000001,7.8599997,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-17,11:59:18,-4.7699995,0.11000001400000001,7.8599997,0.02,0.089999996,0.0,0.02,0.089999996,0.0,4,Lying,4
2019-01-17,11:59:18,-5.1499996,-0.049999982000000005,7.72,0.02,0.089999996,0.0,0.02,0.089999996,0.0,4,Lying,4
2019-01-17,11:59:18,-5.1499996,-0.049999982000000005,7.72,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Lying,4
2019-01-17,11:59:18,-4.8199997,0.01999998,8.07,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Lying,4
2019-01-17,11:59:18,-4.8199997,0.01999998,8.07,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,4,Lying,4
2019-01-17,11:59:18,-4.7699995,-0.01999998,8.25,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Lying,4
2019-01-17,11:59:18,-4.7699995,-0.01999998,8.25,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Lying,4
2019-01-17,11:59:18,-4.8999996,0.13,7.8599997,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Lying,4
2019-01-17,11:59:18,-4.8999996,0.13,7.8599997,0.01,0.07,0.01,0.01,0.07,0.01,4,Lying,4
2019-01-17,11:59:18,-4.93,-0.049999982000000005,7.8799996,0.01,0.07,0.01,0.01,0.07,0.01,4,Lying,4
2019-01-17,11:59:18,-4.93,-0.049999982000000005,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8099995,0.13999999,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8099995,0.13999999,7.9399996,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Lying,4
2019-01-17,11:59:18,-4.7,0.19999999,8.129999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-17,11:59:18,-4.7,0.19999999,8.129999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-17,11:59:18,-4.97,-0.03999999,8.019999499999999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-17,11:59:18,-4.97,-0.03999999,8.019999499999999,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8599997,0.00999999,8.21,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8599997,0.00999999,8.21,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8399997,-0.109999985,8.089999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:18,-4.8399997,-0.109999985,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:59:18,-4.99,0.04000002,7.849999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:59:18,-4.99,0.04000002,7.849999400000001,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-17,11:59:18,-4.8299994,0.050000012,7.9399996,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-17,11:59:18,-4.8299994,0.050000012,7.9399996,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-17,11:59:18,-4.8299994,0.19999999,8.139999000000001,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-17,11:59:18,-4.8299994,0.19999999,8.139999000000001,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,4,Lying,4
2019-01-17,11:59:18,-4.74,0.04000002,7.93,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,4,Lying,4
2019-01-17,11:59:18,-4.74,0.04000002,7.93,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:19,-5.0199995,0.23000002,7.7999997,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:19,-5.0199995,0.23000002,7.7999997,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:59:19,-4.4799995,-0.07999998,8.29,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:59:19,-4.4799995,-0.07999998,8.29,-0.03,-0.14999999,0.04,-0.03,-0.14999999,0.04,4,Lying,4
2019-01-17,11:59:19,-4.6499996,-0.120000005,8.42,-0.03,-0.14999999,0.04,-0.03,-0.14999999,0.04,4,Lying,4
2019-01-17,11:59:19,-4.6499996,-0.120000005,8.42,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.5899997,0.31,7.8299994,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.5899997,0.31,7.8299994,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,4,Lying,4
2019-01-17,11:59:19,-5.0099998,-0.22,8.049999,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,4,Lying,4
2019-01-17,11:59:19,-5.0099998,-0.22,8.049999,-0.01,0.12,-0.01,-0.01,0.12,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.66,0.04000002,7.8599997,-0.01,0.12,-0.01,-0.01,0.12,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.66,0.04000002,7.8599997,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,4,Lying,4
2019-01-17,11:59:19,-4.87,0.26,7.6099997,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,4,Lying,4
2019-01-17,11:59:19,-4.87,0.26,7.6099997,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:19,-4.7999997,0.0,8.099999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:19,-4.7999997,0.0,8.099999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.6499996,0.07999998,8.07,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.6499996,0.07999998,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-17,11:59:19,-4.91,0.00999999,8.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-17,11:59:19,-4.91,0.00999999,8.15,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:19,-4.5499997,0.030000031,8.23,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:19,-4.5499997,0.030000031,8.23,0.01,0.03,0.01,0.01,0.03,0.01,4,Lying,4
2019-01-17,11:59:19,-5.1699996,-0.01999998,7.8399997,0.01,0.03,0.01,0.01,0.03,0.01,4,Lying,4
2019-01-17,11:59:19,-5.1699996,-0.01999998,7.8399997,0.03,0.17,-0.02,0.03,0.17,-0.02,4,Lying,4
2019-01-17,11:59:19,-5.1699996,0.030000031,7.7299995,0.03,0.17,-0.02,0.03,0.17,-0.02,4,Lying,4
2019-01-17,11:59:19,-5.1699996,0.030000031,7.7299995,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-17,11:59:19,-5.1499996,-0.06999999,7.9199996,0.02,0.07,0.0,0.02,0.07,0.0,4,Lying,4
2019-01-17,11:59:19,-5.1499996,-0.06999999,7.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.9199996,0.3,8.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.9199996,0.3,8.0,0.01,-0.06,-0.01,0.01,-0.06,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.7899995,0.04000002,7.96,0.01,-0.06,-0.01,0.01,-0.06,-0.01,4,Lying,4
2019-01-17,11:59:19,-4.7899995,0.04000002,7.96,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-5.16,0.01999998,7.8999996,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-5.16,0.01999998,7.8999996,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Lying,4
2019-01-17,11:59:19,-4.9199996,0.13,7.9399996,0.01,0.03,-0.02,0.01,0.03,-0.02,4,Lying,4
2019-01-17,11:59:19,-4.9199996,0.13,7.9399996,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,11:59:19,-4.97,0.060000002000000004,7.8999996,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,11:59:19,-4.97,0.060000002000000004,7.8999996,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Lying,4
2019-01-17,11:59:19,-5.0899997,-0.109999985,8.089999,0.01,-0.03,-0.03,0.01,-0.03,-0.03,4,Lying,4
2019-01-17,11:59:19,-5.0899997,-0.109999985,8.089999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.72,0.23000002,7.8399997,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-17,11:59:19,-4.72,0.23000002,7.8399997,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Lying,4
2019-01-17,11:59:19,-5.43,-0.030000001000000002,7.7999997,0.03,-0.04,0.04,0.03,-0.04,0.04,4,Lying,4
2019-01-17,11:59:20,-5.43,-0.030000001000000002,7.7999997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Lying,4
2019-01-17,11:59:20,-4.62,0.0,7.8299994,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Lying,4
2019-01-17,11:59:20,-4.62,0.0,7.8299994,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,4,Lying,4
2019-01-17,11:59:20,-4.91,0.13,7.68,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,4,Lying,4
2019-01-17,11:59:20,-4.91,0.13,7.68,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Lying,4
2019-01-17,11:59:20,-5.1499996,-0.120000005,8.0,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Lying,4
2019-01-17,11:59:20,-5.1499996,-0.120000005,8.0,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,11:59:20,-4.6899996,0.04000002,8.24,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,11:59:20,-4.6899996,0.04000002,8.24,0.0,-0.14,0.06,0.0,-0.14,0.06,4,Lying,4
2019-01-17,11:59:20,-5.1,-0.01999998,7.74,0.0,-0.14,0.06,0.0,-0.14,0.06,4,Lying,4
2019-01-17,11:59:20,-5.1,-0.01999998,7.74,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,11:59:20,-4.97,0.06999999,8.049999,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,11:59:20,-4.97,0.06999999,8.049999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.6299996,0.18,7.96,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.6299996,0.18,7.96,0.01,-0.08,0.0,0.01,-0.08,0.0,4,Lying,4
2019-01-17,11:59:20,-4.9599996,-0.07999998,8.25,0.01,-0.08,0.0,0.01,-0.08,0.0,4,Lying,4
2019-01-17,11:59:20,-4.9599996,-0.07999998,8.25,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,4,Lying,4
2019-01-17,11:59:20,-4.74,0.030000031,8.11,-0.01,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,4,Lying,4
2019-01-17,11:59:20,-4.74,0.030000031,8.11,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-17,11:59:20,-4.7499995,0.07999998,8.089999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-17,11:59:20,-4.7499995,0.07999998,8.089999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.95,0.060000002000000004,7.8399997,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.95,0.060000002000000004,7.8399997,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Lying,4
2019-01-17,11:59:20,-4.91,-0.030000001000000002,8.07,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Lying,4
2019-01-17,11:59:20,-4.91,-0.030000001000000002,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:20,-4.7599998,0.07999998,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:20,-4.7599998,0.07999998,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:59:20,-4.9399996,0.050000012,7.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:59:20,-4.9399996,0.050000012,7.9799995,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-17,11:59:20,-4.8099995,0.06999999,7.9199996,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-17,11:59:20,-4.8099995,0.06999999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:20,-4.89,-0.049999982000000005,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:20,-4.89,-0.049999982000000005,8.04,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Lying,4
2019-01-17,11:59:20,-5.0399995,0.09000003,8.03,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Lying,4
2019-01-17,11:59:20,-5.0399995,0.09000003,8.03,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.7699995,-0.060000002000000004,8.12,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-17,11:59:20,-4.7699995,-0.060000002000000004,8.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-17,11:59:20,-4.7499995,0.0,8.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-17,11:59:20,-4.7499995,0.0,8.129999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:20,-5.0299997,-0.03999999,7.809999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:59:20,-5.0299997,-0.03999999,7.809999499999999,0.01,0.11,0.0,0.01,0.11,0.0,4,Lying,4
2019-01-17,11:59:20,-4.9599996,0.01999998,8.019999499999999,0.01,0.11,0.0,0.01,0.11,0.0,4,Lying,4
2019-01-17,11:59:20,-4.9599996,0.01999998,8.019999499999999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-17,11:59:20,-4.8299994,-0.01999998,8.009999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-17,11:59:20,-4.8299994,-0.01999998,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0199995,-0.01999998,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0199995,-0.01999998,7.8299994,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0599995,0.060000002000000004,7.7699995,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0599995,0.060000002000000004,7.7699995,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-17,11:59:21,-4.95,0.04000002,8.089999,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-17,11:59:21,-4.95,0.04000002,8.089999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:21,-4.87,-0.06999999,8.17,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:21,-4.87,-0.06999999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0499997,0.04000002,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0499997,0.04000002,7.7099996,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-17,11:59:21,-5.1099997,-0.03999999,7.8699994,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-17,11:59:21,-5.1099997,-0.03999999,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:21,-4.8599997,0.00999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:59:21,-4.8599997,0.00999999,7.9699993000000005,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:21,-4.93,0.00999999,7.849999400000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-17,11:59:21,-4.93,0.00999999,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0299997,-0.06999999,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-5.0299997,-0.06999999,7.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-4.8299994,0.01999998,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:59:21,-4.8299994,0.01999998,8.03,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:21,-4.7599998,-0.060000002000000004,8.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:59:21,-4.7599998,-0.060000002000000004,8.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,11:59:21,-5.2,0.17000002,7.7299995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,11:59:21,-5.2,0.17000002,7.7299995,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Lying,4
2019-01-17,11:59:21,-5.1499996,-0.20999998,7.6299996,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Lying,4
2019-01-17,11:59:21,-5.1499996,-0.20999998,7.6299996,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Lying,4
2019-01-17,11:59:21,-4.9999995,-0.030000001000000002,8.25,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Lying,4
2019-01-17,11:59:21,-4.9999995,-0.030000001000000002,8.25,0.0,-0.13,0.0,0.0,-0.13,0.0,4,Lying,4
2019-01-17,11:59:21,-4.4599996,0.01999998,8.36,0.0,-0.13,0.0,0.0,-0.13,0.0,4,Lying,4
2019-01-17,11:59:21,-4.4599996,0.01999998,8.36,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Lying,4
2019-01-17,11:59:21,-5.1499996,-0.060000002000000004,7.8999996,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Lying,4
2019-01-17,11:59:21,-5.1499996,-0.060000002000000004,7.8999996,0.03,0.19,-0.02,0.03,0.19,-0.02,4,Lying,4
