date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:10:18,-1.12,-9.15,2.6,-0.14,-0.81,0.04,-0.14,-0.81,0.04,3,Downstair,6
2019-01-17,11:10:18,-0.91,-9.139999000000001,2.51,-0.14,-0.81,0.04,-0.14,-0.81,0.04,3,Downstair,6
2019-01-17,11:10:18,-0.91,-9.139999000000001,2.51,-0.049999997000000004,-0.42999998,0.22,-0.049999997000000004,-0.42999998,0.22,3,Downstair,6
2019-01-17,11:10:18,-0.76,-10.379999,2.32,-0.049999997000000004,-0.42999998,0.22,-0.049999997000000004,-0.42999998,0.22,3,Downstair,6
2019-01-17,11:10:18,-0.76,-10.379999,2.32,0.08,0.21,0.48999998,0.08,0.21,0.48999998,3,Downstair,6
2019-01-17,11:10:18,-0.39999998,-10.780000999999999,1.91,0.08,0.21,0.48999998,0.08,0.21,0.48999998,3,Downstair,6
2019-01-17,11:10:18,-0.39999998,-10.780000999999999,1.91,0.16,0.42,0.65,0.16,0.42,0.65,3,Downstair,6
2019-01-17,11:10:19,0.01,-10.57,1.78,0.16,0.42,0.65,0.16,0.42,0.65,3,Downstair,6
2019-01-17,11:10:19,0.01,-10.57,1.78,0.19,0.48999998,0.7,0.19,0.48999998,0.7,3,Downstair,6
2019-01-17,11:10:19,-0.089999996,-9.83,1.28,0.19,0.48999998,0.7,0.19,0.48999998,0.7,3,Downstair,6
2019-01-17,11:10:19,-0.089999996,-9.83,1.28,0.19999999,0.61,0.59,0.19999999,0.61,0.59,3,Downstair,6
2019-01-17,11:10:19,-0.31,-9.99,1.0500001,0.19999999,0.61,0.59,0.19999999,0.61,0.59,3,Downstair,6
2019-01-17,11:10:19,-0.31,-9.99,1.0500001,0.13,0.71,0.35999998,0.13,0.71,0.35999998,3,Downstair,6
2019-01-17,11:10:19,-0.61,-10.049999,0.96999997,0.13,0.71,0.35999998,0.13,0.71,0.35999998,3,Downstair,6
2019-01-17,11:10:19,-0.61,-10.049999,0.96999997,0.08,0.57,0.28,0.08,0.57,0.28,3,Downstair,6
2019-01-17,11:10:19,-0.59000003,-10.459999,1.22,0.08,0.57,0.28,0.08,0.57,0.28,3,Downstair,6
2019-01-17,11:10:19,-0.59000003,-10.459999,1.22,0.02,0.39,0.09999999400000001,0.02,0.39,0.09999999400000001,3,Downstair,6
2019-01-17,11:10:19,-0.57,-10.5,1.88,0.02,0.39,0.09999999400000001,0.02,0.39,0.09999999400000001,3,Downstair,6
2019-01-17,11:10:19,-0.57,-10.5,1.88,-0.06,0.47,0.0,-0.06,0.47,0.0,3,Downstair,6
2019-01-17,11:10:19,-0.82,-10.41,2.26,-0.06,0.47,0.0,-0.06,0.47,0.0,3,Downstair,6
2019-01-17,11:10:19,-0.82,-10.41,2.26,-0.07,0.57,-0.09999999400000001,-0.07,0.57,-0.09999999400000001,3,Downstair,6
2019-01-17,11:10:19,-1.74,-10.07,2.4,-0.07,0.57,-0.09999999400000001,-0.07,0.57,-0.09999999400000001,3,Downstair,6
2019-01-17,11:10:19,-1.74,-10.07,2.4,0.02,1.2099999,-0.17,0.02,1.2099999,-0.17,3,Downstair,6
2019-01-17,11:10:19,-2.6,-9.629999,1.51,0.02,1.2099999,-0.17,0.02,1.2099999,-0.17,3,Downstair,6
2019-01-17,11:10:19,-2.6,-9.629999,1.51,0.17999999,1.37,-0.26,0.17999999,1.37,-0.26,3,Downstair,6
2019-01-17,11:10:19,-2.79,-9.709999,1.46,0.17999999,1.37,-0.26,0.17999999,1.37,-0.26,3,Downstair,6
2019-01-17,11:10:19,-2.79,-9.709999,1.46,0.17999999,1.24,-0.32,0.17999999,1.24,-0.32,3,Downstair,6
2019-01-17,11:10:19,-3.69,-9.869999,1.26,0.17999999,1.24,-0.32,0.17999999,1.24,-0.32,3,Downstair,6
2019-01-17,11:10:19,-3.69,-9.869999,1.26,0.21,1.26,-0.32,0.21,1.26,-0.32,3,Downstair,6
2019-01-17,11:10:19,-4.0699997,-9.76,0.99999994,0.21,1.26,-0.32,0.21,1.26,-0.32,3,Downstair,6
2019-01-17,11:10:19,-4.0699997,-9.76,0.99999994,0.22,1.01,-0.35999998,0.22,1.01,-0.35999998,3,Downstair,6
2019-01-17,11:10:19,-3.87,-9.619999,0.95,0.22,1.01,-0.35999998,0.22,1.01,-0.35999998,3,Downstair,6
2019-01-17,11:10:19,-3.87,-9.619999,0.95,0.17999999,0.83,-0.32999998,0.17999999,0.83,-0.32999998,3,Downstair,6
2019-01-17,11:10:19,-3.33,-9.289999,1.0600001000000001,0.17999999,0.83,-0.32999998,0.17999999,0.83,-0.32999998,3,Downstair,6
2019-01-17,11:10:19,-3.33,-9.289999,1.0600001000000001,0.049999997000000004,0.24,-0.24,0.049999997000000004,0.24,-0.24,3,Downstair,6
2019-01-17,11:10:19,-3.11,-9.25,1.1700001,0.049999997000000004,0.24,-0.24,0.049999997000000004,0.24,-0.24,3,Downstair,6
2019-01-17,11:10:19,-3.11,-9.25,1.1700001,-0.03,-0.07,-0.21,-0.03,-0.07,-0.21,3,Downstair,6
2019-01-17,11:10:19,-2.59,-9.65,1.22,-0.07,-0.19,-0.12,-0.07,-0.19,-0.12,3,Downstair,6
2019-01-17,11:10:19,-2.59,-9.65,1.22,-0.07,-0.19,-0.12,-0.07,-0.19,-0.12,3,Downstair,6
2019-01-17,11:10:19,-2.6499999,-9.879999,1.27,-0.07,-0.19,-0.12,-0.07,-0.19,-0.12,3,Downstair,6
2019-01-17,11:10:19,-2.6499999,-9.879999,1.27,0.03,0.22,-0.14,0.03,0.22,-0.14,3,Downstair,6
2019-01-17,11:10:19,-3.11,-10.26,0.84999996,0.03,0.22,-0.14,0.03,0.22,-0.14,3,Downstair,6
2019-01-17,11:10:19,-3.11,-10.26,0.84999996,0.07,0.76,-0.17,0.07,0.76,-0.17,3,Downstair,6
2019-01-17,11:10:19,-3.23,-10.67,0.69,0.07,0.76,-0.17,0.07,0.76,-0.17,3,Downstair,6
2019-01-17,11:10:19,-3.23,-10.67,0.69,0.06,0.89,-0.17,0.06,0.89,-0.17,3,Downstair,6
2019-01-17,11:10:19,-3.84,-12.67,0.78999996,0.06,0.89,-0.17,0.06,0.89,-0.17,3,Downstair,6
2019-01-17,11:10:19,-3.84,-12.67,0.78999996,-0.03,0.87,-0.19,-0.03,0.87,-0.19,3,Downstair,6
2019-01-17,11:10:19,-3.37,-12.309999000000001,0.66999996,-0.03,0.87,-0.19,-0.03,0.87,-0.19,3,Downstair,6
2019-01-17,11:10:19,-3.37,-12.309999000000001,0.66999996,-0.07,0.22,-0.32999998,-0.07,0.22,-0.32999998,3,Downstair,6
2019-01-17,11:10:19,-2.92,-11.889999000000001,0.72999996,-0.07,0.22,-0.32999998,-0.07,0.22,-0.32999998,3,Downstair,6
2019-01-17,11:10:19,-2.92,-11.889999000000001,0.72999996,-0.06,0.07,-0.26999998,-0.06,0.07,-0.26999998,3,Downstair,6
2019-01-17,11:10:19,-2.08,-10.959999,1.07,-0.06,0.07,-0.26999998,-0.06,0.07,-0.26999998,3,Downstair,6
2019-01-17,11:10:19,-2.08,-10.959999,1.07,-0.089999996,0.32999998,0.21,-0.089999996,0.32999998,0.21,3,Downstair,6
2019-01-17,11:10:19,-1.42,-9.940000999999999,1.23,-0.089999996,0.32999998,0.21,-0.089999996,0.32999998,0.21,3,Downstair,6
2019-01-17,11:10:19,-1.42,-9.940000999999999,1.23,-0.14999999,0.69,0.59999996,-0.14999999,0.69,0.59999996,3,Downstair,6
2019-01-17,11:10:19,-1.38,-9.879999,1.33,-0.14999999,0.69,0.59999996,-0.14999999,0.69,0.59999996,3,Downstair,6
2019-01-17,11:10:19,-1.38,-9.879999,1.33,-0.12,0.64,0.63,-0.12,0.64,0.63,3,Downstair,6
2019-01-17,11:10:19,-1.27,-10.369999,1.4300001,-0.12,0.64,0.63,-0.12,0.64,0.63,3,Downstair,6
2019-01-17,11:10:19,-1.27,-10.369999,1.4300001,0.0,0.26,0.48999998,0.0,0.26,0.48999998,3,Downstair,6
2019-01-17,11:10:19,-1.03,-11.17,1.63,0.0,0.26,0.48999998,0.0,0.26,0.48999998,3,Downstair,6
2019-01-17,11:10:19,-1.03,-11.17,1.63,0.11,-0.049999997000000004,0.41,0.11,-0.049999997000000004,0.41,3,Downstair,6
2019-01-17,11:10:19,-0.65000004,-11.32,1.61,0.11,-0.049999997000000004,0.41,0.11,-0.049999997000000004,0.41,3,Downstair,6
2019-01-17,11:10:19,-0.65000004,-11.32,1.61,0.17999999,-0.13,0.41,0.17999999,-0.13,0.41,3,Downstair,6
2019-01-17,11:10:19,-0.7,-11.51,1.35,0.17999999,-0.13,0.41,0.17999999,-0.13,0.41,3,Downstair,6
2019-01-17,11:10:19,-0.7,-11.51,1.35,0.32,-0.12,0.25,0.32,-0.12,0.25,3,Downstair,6
2019-01-17,11:10:19,-0.88,-11.549999,1.2,0.32,-0.12,0.25,0.32,-0.12,0.25,3,Downstair,6
2019-01-17,11:10:19,-0.88,-11.549999,1.2,0.38,0.03,0.19,0.38,0.03,0.19,3,Downstair,6
2019-01-17,11:10:19,-0.90000004,-10.93,1.03,0.38,0.03,0.19,0.38,0.03,0.19,3,Downstair,6
2019-01-17,11:10:20,-0.90000004,-10.93,1.03,0.45,0.17,0.03,0.45,0.17,0.03,3,Downstair,6
2019-01-17,11:10:20,-0.58000004,-9.84,1.16,0.45,0.17,0.03,0.45,0.17,0.03,3,Downstair,6
2019-01-17,11:10:20,-0.58000004,-9.84,1.16,0.53,-0.06,-0.17,0.53,-0.06,-0.17,3,Downstair,6
2019-01-17,11:10:20,-0.62,-9.530000999999999,1.09,0.53,-0.06,-0.17,0.53,-0.06,-0.17,3,Downstair,6
2019-01-17,11:10:20,-0.62,-9.530000999999999,1.09,0.51,-0.03,-0.24,0.51,-0.03,-0.24,3,Downstair,6
2019-01-17,11:10:20,-1.19,-10.26,0.76,0.51,-0.03,-0.24,0.51,-0.03,-0.24,3,Downstair,6
2019-01-17,11:10:20,-1.19,-10.26,0.76,0.56,0.22,-0.42,0.56,0.22,-0.42,3,Downstair,6
2019-01-17,11:10:20,-1.38,-10.9,0.39999998,0.59,0.34,-0.52,0.59,0.34,-0.52,3,Downstair,6
2019-01-17,11:10:20,-1.38,-10.9,0.39999998,0.59,0.34,-0.52,0.59,0.34,-0.52,3,Downstair,6
2019-01-17,11:10:20,-1.77,-10.73,0.24999999,0.59,0.34,-0.52,0.59,0.34,-0.52,3,Downstair,6
2019-01-17,11:10:20,-1.77,-10.73,0.24999999,0.59999996,0.53,-0.71999997,0.59999996,0.53,-0.71999997,3,Downstair,6
2019-01-17,11:10:20,-2.16,-10.280000999999999,0.35999998,0.59999996,0.53,-0.71999997,0.59999996,0.53,-0.71999997,3,Downstair,6
2019-01-17,11:10:20,-2.16,-10.280000999999999,0.35999998,0.52,0.57,-0.75,0.52,0.57,-0.75,3,Downstair,6
2019-01-17,11:10:20,-1.91,-10.07,0.53,0.52,0.57,-0.75,0.52,0.57,-0.75,3,Downstair,6
2019-01-17,11:10:20,-1.91,-10.07,0.53,0.48,0.45999998,-0.62,0.48,0.45999998,-0.62,3,Downstair,6
2019-01-17,11:10:20,-1.29,-9.74,0.64,0.48,0.45999998,-0.62,0.48,0.45999998,-0.62,3,Downstair,6
2019-01-17,11:10:20,-1.29,-9.74,0.64,0.51,0.53999996,-0.22999999,0.51,0.53999996,-0.22999999,3,Downstair,6
2019-01-17,11:10:20,-1.02,-9.65,0.53999996,0.51,0.53999996,-0.22999999,0.51,0.53999996,-0.22999999,3,Downstair,6
2019-01-17,11:10:20,-1.02,-9.65,0.53999996,0.63,1.3199999,0.0,0.63,1.3199999,0.0,3,Downstair,6
2019-01-17,11:10:20,-1.27,-9.65,0.23,0.63,1.3199999,0.0,0.63,1.3199999,0.0,3,Downstair,6
2019-01-17,11:10:20,-1.27,-9.65,0.23,0.65999997,1.6999999,-0.049999997000000004,0.65999997,1.6999999,-0.049999997000000004,3,Downstair,6
2019-01-17,11:10:20,-2.41,-10.73,-0.09,0.65999997,1.6999999,-0.049999997000000004,0.65999997,1.6999999,-0.049999997000000004,3,Downstair,6
2019-01-17,11:10:20,-2.41,-10.73,-0.09,0.63,1.9,-0.28,0.63,1.9,-0.28,3,Downstair,6
2019-01-17,11:10:20,-2.3,-8.639999000000001,-0.17,0.63,1.9,-0.28,0.63,1.9,-0.28,3,Downstair,6
2019-01-17,11:10:20,-2.3,-8.639999000000001,-0.17,0.53,1.73,-0.38,0.53,1.73,-0.38,3,Downstair,6
2019-01-17,11:10:20,-2.95,-8.35,0.78999996,0.53,1.73,-0.38,0.53,1.73,-0.38,3,Downstair,6
2019-01-17,11:10:20,-2.95,-8.35,0.78999996,0.04,1.0699999,-0.5,0.04,1.0699999,-0.5,3,Downstair,6
2019-01-17,11:10:20,-3.22,-10.309999000000001,1.45,0.04,1.0699999,-0.5,0.04,1.0699999,-0.5,3,Downstair,6
2019-01-17,11:10:20,-3.22,-10.309999000000001,1.45,-0.42,0.14,-0.39,-0.42,0.14,-0.39,3,Downstair,6
2019-01-17,11:10:20,-2.96,-10.66,1.72,-0.42,0.14,-0.39,-0.42,0.14,-0.39,3,Downstair,6
2019-01-17,11:10:20,-2.96,-10.66,1.72,-0.47,-0.45999998,-0.47,-0.47,-0.45999998,-0.47,3,Downstair,6
2019-01-17,11:10:20,-2.21,-10.959999,2.83,-0.47,-0.45999998,-0.47,-0.47,-0.45999998,-0.47,3,Downstair,6
2019-01-17,11:10:20,-2.21,-10.959999,2.83,-0.47,-0.85999995,-0.39,-0.47,-0.85999995,-0.39,3,Downstair,6
2019-01-17,11:10:20,-2.08,-10.879999,2.8799999,-0.5,-0.57,-0.25,-0.5,-0.57,-0.25,3,Downstair,6
2019-01-17,11:10:20,-2.08,-10.879999,2.8799999,-0.5,-0.57,-0.25,-0.5,-0.57,-0.25,3,Downstair,6
2019-01-17,11:10:20,-2.24,-10.99,3.05,-0.5,-0.57,-0.25,-0.5,-0.57,-0.25,3,Downstair,6
2019-01-17,11:10:20,-2.24,-10.99,3.05,-0.41,0.17,-0.03,-0.41,0.17,-0.03,3,Downstair,6
2019-01-17,11:10:20,-1.91,-9.799999,2.99,-0.41,0.17,-0.03,-0.41,0.17,-0.03,3,Downstair,6
2019-01-17,11:10:20,-1.91,-9.799999,2.99,-0.28,0.47,0.11,-0.28,0.47,0.11,3,Downstair,6
2019-01-17,11:10:20,-2.03,-9.4,2.96,-0.22999999,0.42999998,0.089999996,-0.22999999,0.42999998,0.089999996,3,Downstair,6
2019-01-17,11:10:20,-2.03,-9.4,2.96,-0.22999999,0.42999998,0.089999996,-0.22999999,0.42999998,0.089999996,3,Downstair,6
2019-01-17,11:10:20,-2.12,-9.309999000000001,2.83,-0.22999999,0.42999998,0.089999996,-0.22999999,0.42999998,0.089999996,3,Downstair,6
2019-01-17,11:10:20,-2.12,-9.309999000000001,2.83,-0.19,0.26,0.03,-0.19,0.26,0.03,3,Downstair,6
2019-01-17,11:10:20,-2.06,-9.73,2.72,-0.19,0.26,0.03,-0.19,0.26,0.03,3,Downstair,6
2019-01-17,11:10:20,-2.06,-9.73,2.72,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,3,Downstair,6
2019-01-17,11:10:20,-2.05,-8.889999000000001,2.26,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,3,Downstair,6
2019-01-17,11:10:20,-2.05,-8.889999000000001,2.26,-0.03,-0.17999999,-0.089999996,-0.03,-0.17999999,-0.089999996,3,Downstair,6
2019-01-17,11:10:20,-2.34,-9.08,2.11,-0.03,-0.17999999,-0.089999996,-0.03,-0.17999999,-0.089999996,3,Downstair,6
2019-01-17,11:10:20,-2.34,-9.08,2.11,0.01,-0.07,-0.07,0.01,-0.07,-0.07,3,Downstair,6
2019-01-17,11:10:20,-2.3799999,-8.629999,1.6800001,0.01,-0.07,-0.07,0.01,-0.07,-0.07,3,Downstair,6
2019-01-17,11:10:20,-2.3799999,-8.629999,1.6800001,0.02,-0.06,0.03,0.02,-0.06,0.03,3,Downstair,6
2019-01-17,11:10:20,-2.68,-9.209999,1.47,0.02,-0.06,0.03,0.02,-0.06,0.03,3,Downstair,6
2019-01-17,11:10:20,-2.68,-9.209999,1.47,0.04,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,3,Downstair,6
2019-01-17,11:10:20,-2.79,-9.35,1.37,0.04,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,3,Downstair,6
2019-01-17,11:10:20,-2.79,-9.35,1.37,0.03,-0.07,0.07,0.03,-0.07,0.07,3,Downstair,6
2019-01-17,11:10:20,-3.1,-9.0,1.25,0.03,-0.07,0.07,0.03,-0.07,0.07,3,Downstair,6
2019-01-17,11:10:20,-3.1,-9.0,1.25,0.0,-0.11,0.07,0.0,-0.11,0.07,3,Downstair,6
2019-01-17,11:10:20,-2.8,-8.959999,1.15,0.0,-0.11,0.07,0.0,-0.11,0.07,3,Downstair,6
2019-01-17,11:10:20,-2.8,-8.959999,1.15,0.0,-0.13,0.25,0.0,-0.13,0.25,3,Downstair,6
2019-01-17,11:10:20,-2.81,-9.42,1.15,0.0,-0.13,0.25,0.0,-0.13,0.25,3,Downstair,6
2019-01-17,11:10:20,-2.81,-9.42,1.15,0.0,-0.07,0.29999998,0.0,-0.07,0.29999998,3,Downstair,6
2019-01-17,11:10:21,-2.79,-9.119999,1.1,0.0,-0.07,0.29999998,0.0,-0.07,0.29999998,3,Downstair,6
2019-01-17,11:10:21,-2.79,-9.119999,1.1,-0.01,0.09999999400000001,0.37,-0.01,0.09999999400000001,0.37,3,Downstair,6
2019-01-17,11:10:21,-2.6399999,-9.57,1.03,-0.01,0.09999999400000001,0.37,-0.01,0.09999999400000001,0.37,3,Downstair,6
2019-01-17,11:10:21,-2.6399999,-9.57,1.03,0.0,0.37,0.57,0.0,0.37,0.57,3,Downstair,6
2019-01-17,11:10:21,-2.6299999,-9.799999,1.02,0.0,0.37,0.57,0.0,0.37,0.57,3,Downstair,6
2019-01-17,11:10:21,-2.6299999,-9.799999,1.02,-0.03,0.48999998,0.63,-0.03,0.48999998,0.63,3,Downstair,6
2019-01-17,11:10:21,-2.54,-9.139999000000001,0.96,-0.03,0.48999998,0.63,-0.03,0.48999998,0.63,3,Downstair,6
2019-01-17,11:10:21,-2.54,-9.139999000000001,0.96,-0.12,0.45,0.56,-0.12,0.45,0.56,3,Downstair,6
2019-01-17,11:10:21,-2.19,-9.780000999999999,1.11,-0.14,0.42,0.58,-0.14,0.42,0.58,3,Downstair,6
2019-01-17,11:10:21,-2.19,-9.780000999999999,1.11,-0.14,0.42,0.58,-0.14,0.42,0.58,3,Downstair,6
2019-01-17,11:10:21,-2.58,-12.08,1.34,-0.14,0.42,0.58,-0.14,0.42,0.58,3,Downstair,6
2019-01-17,11:10:21,-2.58,-12.08,1.34,-0.22,0.51,0.62,-0.22,0.51,0.62,3,Downstair,6
2019-01-17,11:10:21,-2.98,-14.139999,1.16,-0.22,0.51,0.62,-0.22,0.51,0.62,3,Downstair,6
2019-01-17,11:10:21,-2.98,-14.139999,1.16,-0.19999999,0.45,0.32999998,-0.19999999,0.45,0.32999998,3,Downstair,6
2019-01-17,11:10:21,-2.83,-13.709999,1.02,-0.19999999,0.45,0.32999998,-0.19999999,0.45,0.32999998,3,Downstair,6
2019-01-17,11:10:21,-2.83,-13.709999,1.02,-0.13,0.38,0.19,-0.13,0.38,0.19,3,Downstair,6
2019-01-17,11:10:21,-3.1699998,-13.639999,1.2,-0.13,0.38,0.19,-0.13,0.38,0.19,3,Downstair,6
2019-01-17,11:10:21,-3.1699998,-13.639999,1.2,-0.17999999,0.45999998,0.28,-0.17999999,0.45999998,0.28,3,Downstair,6
2019-01-17,11:10:21,-2.32,-12.52,1.08,-0.17999999,0.45999998,0.28,-0.17999999,0.45999998,0.28,3,Downstair,6
2019-01-17,11:10:21,-2.32,-12.52,1.08,-0.29,-0.14999999,0.29,-0.29,-0.14999999,0.29,3,Downstair,6
2019-01-17,11:10:21,-1.79,-11.280000999999999,0.95,-0.29,-0.14999999,0.29,-0.29,-0.14999999,0.29,3,Downstair,6
2019-01-17,11:10:21,-1.79,-11.280000999999999,0.95,-0.089999996,-0.45,0.17,-0.089999996,-0.45,0.17,3,Downstair,6
2019-01-17,11:10:21,-1.79,-11.0,0.84,-0.089999996,-0.45,0.17,-0.089999996,-0.45,0.17,3,Downstair,6
2019-01-17,11:10:21,-1.79,-11.0,0.84,-0.07,-0.02,0.19,-0.07,-0.02,0.19,3,Downstair,6
2019-01-17,11:10:21,-2.3999999,-10.309999000000001,0.72999996,-0.07,-0.02,0.19,-0.07,-0.02,0.19,3,Downstair,6
2019-01-17,11:10:21,-2.3999999,-10.309999000000001,0.72999996,-0.09999999400000001,-0.13,-0.07,-0.09999999400000001,-0.13,-0.07,3,Downstair,6
2019-01-17,11:10:21,-2.16,-9.91,0.96,-0.09999999400000001,-0.13,-0.07,-0.09999999400000001,-0.13,-0.07,3,Downstair,6
2019-01-17,11:10:21,-2.16,-9.91,0.96,-0.07,-0.38,-0.16,-0.07,-0.38,-0.16,3,Downstair,6
2019-01-17,11:10:21,-1.3,-10.15,1.09,-0.07,-0.38,-0.16,-0.07,-0.38,-0.16,3,Downstair,6
2019-01-17,11:10:21,-1.3,-10.15,1.09,-0.04,-0.5,-0.12,-0.04,-0.5,-0.12,3,Downstair,6
2019-01-17,11:10:21,-1.3,-10.15,1.09,-0.04,-0.5,-0.12,-0.04,-0.5,-0.12,3,Downstair,6
2019-01-17,11:10:21,-2.04,-9.789999,0.82,-0.04,-0.5,-0.12,-0.04,-0.5,-0.12,3,Downstair,6
2019-01-17,11:10:21,-2.04,-9.789999,0.82,0.09999999400000001,-0.22999999,-0.47,0.09999999400000001,-0.22999999,-0.47,3,Downstair,6
2019-01-17,11:10:21,-2.04,-9.789999,0.82,0.09999999400000001,-0.22999999,-0.47,0.09999999400000001,-0.22999999,-0.47,3,Downstair,6
2019-01-17,11:10:21,-2.43,-9.23,0.93999994,0.09999999400000001,-0.22999999,-0.47,0.09999999400000001,-0.22999999,-0.47,3,Downstair,6
2019-01-17,11:10:21,-2.43,-9.23,0.93999994,0.14,-0.26,-0.62,0.14,-0.26,-0.62,3,Downstair,6
2019-01-17,11:10:21,-2.6499999,-10.369999,1.11,0.14,-0.26,-0.62,0.14,-0.26,-0.62,3,Downstair,6
2019-01-17,11:10:21,-2.6499999,-10.369999,1.11,0.14999999,-0.42,-0.64,0.14999999,-0.42,-0.64,3,Downstair,6
2019-01-17,11:10:21,-2.3999999,-9.6,1.1700001,0.14999999,-0.42,-0.64,0.14999999,-0.42,-0.64,3,Downstair,6
2019-01-17,11:10:21,-2.3999999,-9.6,1.1700001,0.34,-0.37,-0.59999996,0.34,-0.37,-0.59999996,3,Downstair,6
2019-01-17,11:10:21,-2.3999999,-9.6,1.1700001,0.34,-0.37,-0.59999996,0.34,-0.37,-0.59999996,3,Downstair,6
2019-01-17,11:10:21,-2.3,-9.23,1.02,0.34,-0.37,-0.59999996,0.34,-0.37,-0.59999996,3,Downstair,6
2019-01-17,11:10:21,-2.3,-9.23,1.02,0.53,0.29,-0.29,0.53,0.29,-0.29,3,Downstair,6
2019-01-17,11:10:21,-2.76,-9.73,0.69,0.53,0.29,-0.29,0.53,0.29,-0.29,3,Downstair,6
2019-01-17,11:10:21,-2.76,-9.73,0.69,0.63,1.04,0.04,0.63,1.04,0.04,3,Downstair,6
2019-01-17,11:10:21,-2.76,-9.73,0.69,0.63,1.04,0.04,0.63,1.04,0.04,3,Downstair,6
2019-01-17,11:10:21,-2.92,-8.77,0.65999997,0.63,1.04,0.04,0.63,1.04,0.04,3,Downstair,6
2019-01-17,11:10:21,-2.92,-8.77,0.65999997,0.72999996,0.98999995,0.06,0.72999996,0.98999995,0.06,3,Downstair,6
2019-01-17,11:10:21,-2.97,-9.17,0.78999996,0.72999996,0.98999995,0.06,0.72999996,0.98999995,0.06,3,Downstair,6
2019-01-17,11:10:21,-2.97,-9.17,0.78999996,0.69,1.0,0.14999999,0.69,1.0,0.14999999,3,Downstair,6
2019-01-17,11:10:21,-3.48,-9.940000999999999,0.89,0.69,1.0,0.14999999,0.69,1.0,0.14999999,3,Downstair,6
2019-01-17,11:10:21,-3.48,-9.940000999999999,0.89,0.55,0.97999996,0.24,0.55,0.97999996,0.24,3,Downstair,6
2019-01-17,11:10:21,-4.0399995,-8.690000999999999,1.02,0.55,0.97999996,0.24,0.55,0.97999996,0.24,3,Downstair,6
2019-01-17,11:10:21,-4.0399995,-8.690000999999999,1.02,0.55,0.59999996,-0.02,0.55,0.59999996,-0.02,3,Downstair,6
2019-01-17,11:10:21,-5.0899997,-9.49,1.74,0.47,0.45999998,-0.08,0.47,0.45999998,-0.08,3,Downstair,6
2019-01-17,11:10:21,-5.0899997,-9.49,1.74,0.47,0.45999998,-0.08,0.47,0.45999998,-0.08,3,Downstair,6
2019-01-17,11:10:21,-5.24,-8.68,1.66,0.47,0.45999998,-0.08,0.47,0.45999998,-0.08,3,Downstair,6
2019-01-17,11:10:21,-5.24,-8.68,1.66,0.17999999,-0.01,0.03,0.17999999,-0.01,0.03,3,Downstair,6
2019-01-17,11:10:21,-5.5599995,-8.299999,2.46,0.17999999,-0.01,0.03,0.17999999,-0.01,0.03,3,Downstair,6
2019-01-17,11:10:21,-5.5599995,-8.299999,2.46,0.16,-0.65,0.07,0.16,-0.65,0.07,3,Downstair,6
2019-01-17,11:10:22,-5.37,-9.139999000000001,2.48,0.16,-0.65,0.07,0.16,-0.65,0.07,3,Downstair,6
2019-01-17,11:10:22,-5.37,-9.139999000000001,2.48,0.19,-1.01,0.45,0.19,-1.01,0.45,3,Downstair,6
2019-01-17,11:10:22,-5.7299995,-10.26,2.62,0.19,-1.01,0.45,0.19,-1.01,0.45,3,Downstair,6
2019-01-17,11:10:22,-5.7299995,-10.26,2.62,0.26,-0.98999995,0.62,0.26,-0.98999995,0.62,3,Downstair,6
2019-01-17,11:10:22,-5.9399996,-12.879999,2.48,0.26,-0.98999995,0.62,0.26,-0.98999995,0.62,3,Downstair,6
2019-01-17,11:10:22,-5.9399996,-12.879999,2.48,0.35,-0.42999998,1.03,0.35,-0.42999998,1.03,3,Downstair,6
2019-01-17,11:10:22,-6.5199995,-10.940000999999999,1.92,0.35,-0.42999998,1.03,0.35,-0.42999998,1.03,3,Downstair,6
2019-01-17,11:10:22,-6.5199995,-10.940000999999999,1.92,0.32999998,0.07,1.14,0.32999998,0.07,1.14,3,Downstair,6
2019-01-17,11:10:22,-6.5099998,-10.799999,2.05,0.32999998,0.07,1.14,0.32999998,0.07,1.14,3,Downstair,6
2019-01-17,11:10:22,-6.5099998,-10.799999,2.05,0.22,-0.02,1.3299999,0.22,-0.02,1.3299999,3,Downstair,6
2019-01-17,11:10:22,-5.8299994,-11.629999,2.07,0.22,-0.02,1.3299999,0.22,-0.02,1.3299999,3,Downstair,6
2019-01-17,11:10:22,-5.8299994,-11.629999,2.07,0.089999996,-0.52,1.9699999,0.089999996,-0.52,1.9699999,3,Downstair,6
2019-01-17,11:10:22,-5.0899997,-13.65,2.09,0.089999996,-0.52,1.9699999,0.089999996,-0.52,1.9699999,3,Downstair,6
2019-01-17,11:10:22,-5.0899997,-13.65,2.09,-0.08,-0.63,2.32,-0.08,-0.63,2.32,3,Downstair,6
2019-01-17,11:10:22,-4.7299995,-13.059999000000001,2.37,-0.08,-0.63,2.32,-0.08,-0.63,2.32,3,Downstair,6
2019-01-17,11:10:22,-4.7299995,-13.059999000000001,2.37,-0.16,-0.52,2.33,-0.16,-0.52,2.33,3,Downstair,6
