date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:06:08,-3.56,1.8299999,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.56,1.8299999,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.61,1.8799999,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.61,1.8799999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.8699999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.8699999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.9300001,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.9300001,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.9099998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.9099998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.8599999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.8599999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6299998999999996,1.8899999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6299998999999996,1.8899999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8899999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8899999,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.51,1.8899999,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.51,1.8899999,8.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8799999,8.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8799999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8999999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8999999,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8299999,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8299999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8499999,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8499999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.59,1.8799999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.59,1.8799999,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.8999999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.8999999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8499999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.58,1.8499999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.8699999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.6,1.8699999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8799999,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.57,1.8799999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.9200001,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:08,-3.55,1.9200001,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:08,-3.6499998999999996,1.8599999,8.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.6499998999999996,1.8599999,8.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.53,1.8799999,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.53,1.8799999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.8899999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.8899999,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6,1.8599999,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6,1.8599999,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.52,1.94,8.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.52,1.94,8.23,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6399998999999994,1.9200001,8.339999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6399998999999994,1.9200001,8.339999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.62,1.8299999,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.62,1.8299999,8.089999,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:09,-3.53,1.73,8.269999499999999,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,11:06:09,-3.53,1.73,8.269999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6699998,1.8699999,8.17,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6699998,1.8699999,8.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.5,2.04,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.5,2.04,8.349999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:09,-3.54,1.96,8.12,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:09,-3.54,1.96,8.12,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.58,1.9200001,8.2,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.58,1.9200001,8.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.62,1.73,8.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.62,1.73,8.15,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.76,8.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.76,8.259999,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.54,2.01,8.21,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.54,2.01,8.21,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-17,11:06:09,-3.52,1.8899999,8.2,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,5,Sitting,3
2019-01-17,11:06:09,-3.52,1.8899999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.51,1.81,8.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.51,1.81,8.15,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.59,1.77,8.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.59,1.77,8.11,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.56,1.8399999,8.12,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.56,1.8399999,8.12,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.99,8.139999000000001,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.61,1.99,8.139999000000001,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.59,2.01,8.219999000000001,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.59,2.01,8.219999000000001,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.5,1.9099998,8.19,0.04,0.0,0.01,0.04,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.5,1.9099998,8.19,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.71,1.9300001,8.12,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,11:06:09,-3.71,1.9300001,8.12,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,5,Sitting,3
2019-01-17,11:06:09,-3.58,1.8399999,8.179999,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,5,Sitting,3
2019-01-17,11:06:09,-3.58,1.8399999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.76,1.98,8.15,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:09,-3.76,1.98,8.15,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:09,-3.69,1.96,8.15,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:09,-3.69,1.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.59,1.94,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.59,1.94,8.179999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6399998999999994,1.8899999,8.129999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6399998999999994,1.8899999,8.129999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:09,-3.48,1.8499999,8.219999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-17,11:06:09,-3.48,1.8499999,8.219999000000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6,1.95,8.15,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:09,-3.6,1.95,8.15,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-17,11:06:09,-3.71,1.97,8.19,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-17,11:06:09,-3.71,1.97,8.19,0.02,0.03,0.03,0.02,0.03,0.03,5,Sitting,3
2019-01-17,11:06:09,-3.47,1.8999999,8.2,0.02,0.03,0.03,0.02,0.03,0.03,5,Sitting,3
2019-01-17,11:06:09,-3.47,1.8999999,8.2,0.04,-0.04,0.0,0.04,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8699999,8.179999,0.04,-0.04,0.0,0.04,-0.04,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8699999,8.179999,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,2.0,8.179999,0.04,-0.01,0.0,0.04,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,2.0,8.179999,0.03,0.01,0.01,0.03,0.01,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,2.0,8.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,2.0,8.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.55,1.99,8.2,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.55,1.99,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.59,1.8799999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.59,1.8799999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.8699999,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.8699999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,1.95,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,1.95,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.61,2.0,8.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.61,2.0,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.9300001,8.219999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.9300001,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.53,1.8499999,8.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.53,1.8499999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8499999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8499999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6399998999999994,1.9200001,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6399998999999994,1.9200001,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.95,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.95,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6599998,1.94,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6599998,1.94,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.55,1.8799999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.55,1.8799999,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.56,1.8699999,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.56,1.8699999,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6499998999999996,1.9099998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6499998999999996,1.9099998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.57,1.98,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.57,1.98,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.54,1.9300001,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.54,1.9300001,8.23,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8599999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8599999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8199999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8199999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.58,1.9200001,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.58,1.9200001,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.96,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.96,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.54,1.96,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:10,-3.54,1.96,8.259999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8799999,8.17,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.8799999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.8499999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.8499999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.9099998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.9099998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,1.94,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6299998999999996,1.94,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.99,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.6,1.99,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.94,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.62,1.94,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.51,1.8399999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.51,1.8399999,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.58,1.8399999,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:10,-3.58,1.8399999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8399999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6399998999999994,1.9300001,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6399998999999994,1.9300001,8.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.95,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.95,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.5,1.9099998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.5,1.9099998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.5,1.9099998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.9099998,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.9099998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.9099998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.8299999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.8299999,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6599998,1.98,8.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6599998,1.98,8.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.5,1.8699999,8.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.5,1.8699999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.48,1.8899999,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.48,1.8899999,8.23,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.72,1.8599999,8.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.72,1.8599999,8.16,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.51,1.9200001,8.259999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.51,1.9200001,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.59,1.98,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.59,1.98,8.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.61,1.8999999,8.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.61,1.8999999,8.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.56,1.8599999,8.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.56,1.8599999,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8399999,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8399999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.8699999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.8699999,8.19,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6,1.9300001,8.219999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6,1.9300001,8.219999000000001,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.55,1.8899999,8.219999000000001,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.55,1.8899999,8.219999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.56,1.8399999,8.129999,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.56,1.8399999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.52,1.79,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.52,1.79,8.21,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8599999,8.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.58,1.8599999,8.16,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6599998,1.9099998,8.17,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.6599998,1.9099998,8.17,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.9300001,8.16,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.9300001,8.16,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.61,1.8999999,8.179999,0.02,0.01,0.02,0.02,0.01,0.02,5,Sitting,3
2019-01-17,11:06:11,-3.61,1.8999999,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.9200001,8.53,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.57,1.9200001,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6299998999999996,1.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6299998999999996,1.94,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:11,-3.6499998999999996,1.8999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
