date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:56:21,-3.3,1.53,8.4,0.08,-0.03,0.0,0.08,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:21,-3.3,1.53,8.4,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Sitting,3
2019-01-17,10:56:21,-3.33,1.48,8.5,0.03,-0.07,0.0,0.03,-0.07,0.0,2,Sitting,3
2019-01-17,10:56:21,-3.33,1.48,8.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.52,1.49,8.37,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.52,1.49,8.37,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-17,10:56:21,-3.56,1.4,8.269999499999999,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-17,10:56:21,-3.56,1.4,8.269999499999999,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.51,1.5699999,8.25,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.51,1.5699999,8.25,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.34,1.41,8.379999,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Sitting,3
2019-01-17,10:56:21,-3.34,1.41,8.379999,-0.089999996,-0.049999997000000004,-0.02,-0.089999996,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-17,10:56:21,-3.6299998999999996,1.39,8.299999,-0.089999996,-0.049999997000000004,-0.02,-0.089999996,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-17,10:56:21,-3.6299998999999996,1.39,8.299999,-0.08,0.0,0.0,-0.08,0.0,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.3899998999999994,1.4,8.429999,-0.08,0.0,0.0,-0.08,0.0,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.3899998999999994,1.4,8.429999,-0.049999997000000004,-0.07,-0.03,-0.049999997000000004,-0.07,-0.03,2,Sitting,3
2019-01-17,10:56:22,-3.48,1.3299999,8.4,-0.049999997000000004,-0.07,-0.03,-0.049999997000000004,-0.07,-0.03,2,Sitting,3
2019-01-17,10:56:22,-3.48,1.3299999,8.4,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.49,1.39,8.33,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.49,1.39,8.33,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.3,1.51,8.42,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.3,1.51,8.42,0.089999996,-0.04,0.02,0.089999996,-0.04,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.55,1.5,8.33,0.089999996,0.0,0.04,0.089999996,0.0,0.04,2,Sitting,3
2019-01-17,10:56:22,-3.55,1.5,8.33,0.089999996,0.0,0.04,0.089999996,0.0,0.04,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.69,8.36,0.089999996,0.0,0.04,0.089999996,0.0,0.04,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.69,8.36,0.13,-0.03,0.04,0.13,-0.03,0.04,2,Sitting,3
2019-01-17,10:56:22,-3.4199998,1.5899999,8.36,0.13,-0.03,0.04,0.13,-0.03,0.04,2,Sitting,3
2019-01-17,10:56:22,-3.4199998,1.5899999,8.36,0.07,-0.04,0.02,0.07,-0.04,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.46,1.74,8.339999,0.07,-0.04,0.02,0.07,-0.04,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.46,1.74,8.339999,0.07,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,2,Sitting,3
2019-01-17,10:56:22,-3.4099998,1.71,8.19,0.07,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,2,Sitting,3
2019-01-17,10:56:22,-3.4099998,1.71,8.19,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.75,8.29,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.75,8.29,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.23,1.6299999,8.32,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.23,1.6299999,8.32,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.35,1.6099999,8.299999,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,2,Sitting,3
2019-01-17,10:56:22,-3.35,1.6099999,8.299999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.1499999,1.6600001,8.42,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.1499999,1.6600001,8.42,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.49,1.71,8.259999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.49,1.71,8.259999,0.04,0.04,0.02,0.04,0.04,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.28,1.6299999,8.32,0.04,0.04,0.02,0.04,0.04,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.28,1.6299999,8.32,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.32,1.6499999,8.379999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.32,1.6499999,8.379999,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.29,1.6199999,8.349999,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.29,1.6199999,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:22,-3.46,1.5999999,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:22,-3.46,1.5999999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.1699998,1.7,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.1699998,1.7,8.389999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.6800001,8.33,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.6800001,8.33,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.69,8.349999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:56:22,-3.37,1.69,8.349999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:22,-3.32,1.6499999,8.29,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:22,-3.32,1.6499999,8.29,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:22,-3.48,1.6399999,8.21,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:23,-3.48,1.6399999,8.21,0.01,0.08,0.04,0.01,0.08,0.04,2,Sitting,3
2019-01-17,10:56:23,-3.49,1.5799999,8.269999499999999,0.01,0.08,0.04,0.01,0.08,0.04,2,Sitting,3
2019-01-17,10:56:23,-3.49,1.5799999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3899998999999994,1.6800001,8.33,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3899998999999994,1.6800001,8.33,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.24,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.24,0.04,0.01,0.01,0.04,0.01,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.32,1.72,8.349999,0.04,0.01,0.01,0.04,0.01,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.32,1.72,8.349999,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.44,1.74,8.339999,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.44,1.74,8.339999,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.73,8.309999000000001,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.73,8.309999000000001,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:56:23,-3.52,1.6700001,8.2,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:56:23,-3.52,1.6700001,8.2,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.6499999,8.21,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.6499999,8.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.4199998,1.6600001,8.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.4199998,1.6600001,8.29,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.49,1.76,8.23,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.49,1.76,8.23,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.52,1.76,8.299999,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.52,1.76,8.299999,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.77,8.25,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.77,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.43,1.72,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.43,1.72,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.4199998,1.77,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.4199998,1.77,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.53,1.71,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.53,1.71,8.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.76,8.25,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.76,8.25,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.48,1.7,8.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:23,-3.48,1.7,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.74,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.74,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.72,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.3799998999999996,1.72,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.45,1.74,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.74,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:23,-3.47,1.74,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.46,1.73,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.46,1.73,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.74,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.74,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.4099998,1.75,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.4099998,1.75,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.48,1.77,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.48,1.77,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.44,1.73,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.44,1.73,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.47,1.74,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.47,1.74,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.46,1.72,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.46,1.72,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.79,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.79,8.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.45,1.75,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.45,1.75,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.3799998999999996,1.72,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.3799998999999996,1.72,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.49,1.73,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.49,1.73,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.4099998,1.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.4099998,1.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.36,1.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.36,1.75,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.76,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.76,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.8299999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.43,1.8299999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.36,1.78,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.36,1.78,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.6399998999999994,1.73,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.6399998999999994,1.73,8.2,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.34,1.6099999,8.41,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.34,1.6099999,8.41,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Sitting,3
2019-01-17,10:56:24,-3.52,1.6700001,8.28,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Sitting,3
2019-01-17,10:56:24,-3.52,1.6700001,8.28,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.48,1.79,8.29,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:56:24,-3.48,1.79,8.29,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:24,-3.51,1.77,8.2,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:56:24,-3.51,1.77,8.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.3799998999999996,1.71,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:24,-3.3799998999999996,1.71,8.339999,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,2,Sitting,3
2019-01-17,10:56:24,-3.37,1.6600001,8.33,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,2,Sitting,3
2019-01-17,10:56:25,-3.37,1.6600001,8.33,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.6499999,8.349999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.6499999,8.349999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:25,-3.31,1.6700001,8.339999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-17,10:56:25,-3.31,1.6700001,8.339999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.44,1.73,8.32,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.44,1.73,8.32,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6600001,8.37,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6600001,8.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.32,1.6199999,8.339999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.32,1.6199999,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6199999,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6199999,8.36,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.54,1.7,8.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.54,1.7,8.23,0.01,0.06,0.03,0.01,0.06,0.03,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.7,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.7,8.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.4199998,1.69,8.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.4199998,1.69,8.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.36,1.69,8.339999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.36,1.69,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.47,1.69,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.47,1.69,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.71,8.36,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.71,8.36,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.3999998999999996,1.69,8.339999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.3999998999999996,1.69,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.37,1.73,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.37,1.73,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.4199998,1.7,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.4199998,1.7,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6099999,8.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.6099999,8.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.37,1.71,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.37,1.71,8.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.45,1.69,8.29,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.45,1.69,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.73,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.35,1.73,8.36,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.48,1.6499999,8.269999499999999,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.48,1.6499999,8.269999499999999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.6199999,8.36,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Sitting,3
2019-01-17,10:56:25,-3.34,1.6199999,8.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.59,1.6700001,8.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:56:25,-3.59,1.6700001,8.25,0.03,0.03,0.01,0.03,0.03,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.47,1.6700001,8.219999000000001,0.03,0.03,0.01,0.03,0.03,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.47,1.6700001,8.219999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.5,1.7,8.299999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.5,1.7,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.36,1.7,8.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.36,1.7,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3799998999999996,1.69,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3799998999999996,1.69,8.29,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.46,1.71,8.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.46,1.71,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.5,1.71,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.5,1.71,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.32,1.6199999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.32,1.6199999,8.29,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3999998999999996,1.5899999,8.33,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3999998999999996,1.5899999,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3799998999999996,1.69,8.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.3799998999999996,1.69,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.56,1.6600001,8.28,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.56,1.6600001,8.28,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.3899998999999994,1.76,8.37,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:56:26,-3.3899998999999994,1.76,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:56:26,-3.36,1.5999999,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
