date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:32:38,-3.06,-10.199999,0.91999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:38,-3.26,-10.209999,0.84,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:38,-3.26,-10.209999,0.84,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-17,11:32:38,-3.04,-10.23,0.97999996,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-17,11:32:38,-3.04,-10.23,0.97999996,-0.01,-0.13,-0.02,-0.01,-0.13,-0.02,1,Standing,2
2019-01-17,11:32:38,-3.28,-10.24,0.74999994,-0.01,-0.13,-0.02,-0.01,-0.13,-0.02,1,Standing,2
2019-01-17,11:32:38,-3.28,-10.24,0.74999994,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:38,-3.1399999,-10.139999000000001,0.9,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:38,-3.1399999,-10.139999000000001,0.9,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:32:38,-3.24,-10.27,0.89,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:32:38,-3.24,-10.27,0.89,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:38,-3.23,-10.119999,0.76,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:38,-3.23,-10.119999,0.76,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:38,-3.1299999,-10.280000999999999,0.91999996,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:38,-3.1299999,-10.280000999999999,0.91999996,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:32:38,-3.1599998,-10.119999,0.9,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:32:38,-3.1599998,-10.119999,0.9,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:32:38,-3.1299999,-10.26,0.88,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-17,11:32:38,-3.1299999,-10.26,0.88,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:38,-3.28,-10.09,0.72999996,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:38,-3.28,-10.09,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:32:38,-3.09,-10.219999000000001,0.85999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:32:38,-3.09,-10.219999000000001,0.85999995,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:38,-3.21,-10.25,0.84,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:38,-3.21,-10.25,0.84,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-17,11:32:38,-3.01,-10.24,0.84,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,11:32:38,-3.01,-10.24,0.84,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,11:32:38,-3.2,-10.25,0.71999997,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,11:32:38,-3.2,-10.25,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:38,-3.07,-10.25,0.82,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:38,-3.07,-10.25,0.82,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:38,-3.1399999,-10.199999,0.86999995,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.1399999,-10.199999,0.86999995,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.1399999,-10.27,0.85999995,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.1399999,-10.27,0.85999995,-0.01,0.06,0.02,-0.01,0.06,0.02,1,Standing,2
2019-01-17,11:32:39,-3.25,-10.190000999999999,0.71999997,-0.01,0.06,0.02,-0.01,0.06,0.02,1,Standing,2
2019-01-17,11:32:39,-3.25,-10.190000999999999,0.71999997,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:32:39,-2.97,-10.129999,0.91999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,11:32:39,-2.97,-10.129999,0.91999996,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,1,Standing,2
2019-01-17,11:32:39,-3.1599998,-10.25,0.67999995,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,1,Standing,2
2019-01-17,11:32:39,-3.1599998,-10.25,0.67999995,0.01,0.13,0.02,0.01,0.13,0.02,1,Standing,2
2019-01-17,11:32:39,-3.1499999,-10.139999000000001,0.93999994,0.01,0.13,0.02,0.01,0.13,0.02,1,Standing,2
2019-01-17,11:32:39,-3.1499999,-10.139999000000001,0.93999994,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,11:32:39,-3.1299999,-10.08,0.74999994,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,11:32:39,-3.1299999,-10.08,0.74999994,0.0,0.12,0.04,0.0,0.12,0.04,1,Standing,2
2019-01-17,11:32:39,-3.06,-10.289999,0.98999995,0.0,0.12,0.04,0.0,0.12,0.04,1,Standing,2
2019-01-17,11:32:39,-3.06,-10.289999,0.98999995,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.26,-10.18,0.65999997,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.26,-10.18,0.65999997,0.02,0.13,0.03,0.02,0.13,0.03,1,Standing,2
2019-01-17,11:32:39,-3.1699998,-10.27,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:39,-3.1699998,-10.27,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:39,-3.1599998,-10.129999,0.66999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,11:32:39,-3.1599998,-10.129999,0.66999996,0.01,0.11,0.03,0.01,0.11,0.03,1,Standing,2
2019-01-17,11:32:39,-2.99,-10.25,0.84999996,0.01,0.11,0.03,0.01,0.11,0.03,1,Standing,2
2019-01-17,11:32:39,-2.99,-10.25,0.84999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-3.1299999,-10.299999,0.78,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-3.1299999,-10.299999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:39,-3.12,-10.199999,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:39,-3.12,-10.199999,0.79999995,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-17,11:32:39,-3.1,-10.219999000000001,0.79999995,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-17,11:32:39,-3.1,-10.219999000000001,0.79999995,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-2.99,-10.18,0.78999996,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-2.99,-10.18,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:39,-3.08,-10.280000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:39,-3.08,-10.280000999999999,0.88,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-17,11:32:39,-3.3,-10.16,0.67999995,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-17,11:32:39,-3.3,-10.16,0.67999995,0.01,0.13,0.0,0.01,0.13,0.0,1,Standing,2
2019-01-17,11:32:39,-3.1699998,-10.17,0.93999994,0.01,0.13,0.0,0.01,0.13,0.0,1,Standing,2
2019-01-17,11:32:39,-3.1699998,-10.17,0.93999994,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.23,-10.280000999999999,0.83,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:32:39,-3.23,-10.280000999999999,0.83,0.0,0.07,0.03,0.0,0.07,0.03,1,Standing,2
2019-01-17,11:32:39,-3.23,-10.280000999999999,0.83,0.0,0.07,0.03,0.0,0.07,0.03,1,Standing,2
2019-01-17,11:32:39,-3.19,-10.190000999999999,0.84999996,0.0,0.07,0.03,0.0,0.07,0.03,1,Standing,2
2019-01-17,11:32:39,-3.19,-10.190000999999999,0.84999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-3.09,-10.199999,0.67999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,11:32:39,-3.09,-10.199999,0.67999995,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-17,11:32:40,-3.04,-10.199999,0.84,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-17,11:32:40,-3.04,-10.199999,0.84,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:40,-3.1399999,-10.18,0.65,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:40,-3.1399999,-10.18,0.65,0.0,0.07,0.03,0.0,0.07,0.03,1,Standing,2
2019-01-17,11:32:40,-3.0,-10.299999,0.86999995,0.0,0.07,0.03,0.0,0.07,0.03,1,Standing,2
2019-01-17,11:32:40,-3.0,-10.299999,0.86999995,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:40,-3.21,-10.209999,0.7,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:40,-3.21,-10.209999,0.7,0.0,0.08,0.02,0.0,0.08,0.02,1,Standing,2
2019-01-17,11:32:40,-2.98,-10.190000999999999,0.74999994,0.0,0.08,0.02,0.0,0.08,0.02,1,Standing,2
2019-01-17,11:32:40,-2.98,-10.190000999999999,0.74999994,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.26,0.80999994,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.26,0.80999994,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:40,-3.2,-10.16,0.65999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:40,-3.2,-10.16,0.65999997,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:40,-3.1,-10.43,0.92999995,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:40,-3.1,-10.43,0.92999995,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:40,-3.04,-10.119999,0.65999997,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-17,11:32:40,-3.04,-10.119999,0.65999997,0.0,0.06,0.03,0.0,0.06,0.03,1,Standing,2
2019-01-17,11:32:40,-3.12,-10.4,0.84999996,0.0,0.06,0.03,0.0,0.06,0.03,1,Standing,2
2019-01-17,11:32:40,-3.12,-10.4,0.84999996,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:40,-3.32,-10.17,0.64,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:40,-3.32,-10.17,0.64,0.02,0.14999999,0.02,0.02,0.14999999,0.02,1,Standing,2
2019-01-17,11:32:40,-3.12,-10.26,0.79999995,0.02,0.14999999,0.02,0.02,0.14999999,0.02,1,Standing,2
2019-01-17,11:32:40,-3.12,-10.26,0.79999995,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.23,0.76,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.23,0.76,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:32:40,-3.1299999,-10.110000999999999,0.72999996,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:32:40,-3.1299999,-10.110000999999999,0.72999996,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:40,-3.27,-10.299999,0.83,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:40,-3.27,-10.299999,0.83,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:40,-3.1599998,-10.139999000000001,0.69,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:40,-3.1599998,-10.139999000000001,0.69,0.01,0.04,0.03,0.01,0.04,0.03,1,Standing,2
2019-01-17,11:32:40,-3.1499999,-10.289999,0.9,0.01,0.04,0.03,0.01,0.04,0.03,1,Standing,2
2019-01-17,11:32:40,-3.1499999,-10.289999,0.9,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Standing,2
2019-01-17,11:32:40,-2.99,-9.99,0.76,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Standing,2
2019-01-17,11:32:40,-2.99,-9.99,0.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:40,-3.24,-10.4,0.79999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:40,-3.24,-10.4,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:40,-3.1699998,-10.08,0.84,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:32:40,-3.1699998,-10.08,0.84,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:40,-3.22,-10.309999000000001,0.90999997,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:40,-3.22,-10.309999000000001,0.90999997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.09,0.71999997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-17,11:32:40,-3.18,-10.09,0.71999997,0.01,0.06,0.02,0.01,0.06,0.02,1,Standing,2
2019-01-17,11:32:40,-3.24,-10.24,0.77,0.01,0.06,0.02,0.01,0.06,0.02,1,Standing,2
2019-01-17,11:32:40,-3.24,-10.24,0.77,0.0,-0.07,-0.02,0.0,-0.07,-0.02,1,Standing,2
2019-01-17,11:32:41,-3.12,-9.99,0.65,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-17,11:32:41,-3.12,-9.99,0.65,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-17,11:32:41,-3.07,-10.299999,0.9,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-17,11:32:41,-3.07,-10.299999,0.9,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:41,-3.11,-10.049999,0.78999996,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:32:41,-3.11,-10.049999,0.78999996,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-17,11:32:41,-3.11,-10.26,0.85999995,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-17,11:32:41,-3.11,-10.26,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.24,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.24,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:41,-3.0,-10.25,0.88,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-17,11:32:41,-3.0,-10.25,0.88,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-17,11:32:41,-3.33,-10.15,0.82,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-17,11:32:41,-3.33,-10.15,0.82,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-17,11:32:41,-3.22,-10.18,0.72999996,0.01,0.07,0.0,0.01,0.07,0.0,1,Standing,2
2019-01-17,11:32:41,-3.22,-10.18,0.72999996,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:41,-3.18,-10.190000999999999,1.01,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:32:41,-3.18,-10.190000999999999,1.01,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:32:41,-3.1499999,-10.1,0.76,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:32:41,-3.1499999,-10.1,0.76,0.01,0.089999996,0.049999997000000004,0.01,0.089999996,0.049999997000000004,1,Standing,2
2019-01-17,11:32:41,-3.1,-10.26,0.92999995,0.01,0.089999996,0.049999997000000004,0.01,0.089999996,0.049999997000000004,1,Standing,2
2019-01-17,11:32:41,-3.1,-10.26,0.92999995,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.129999,0.71999997,0.0,-0.11,-0.01,0.0,-0.11,-0.01,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.129999,0.71999997,0.01,0.13,0.04,0.01,0.13,0.04,1,Standing,2
2019-01-17,11:32:41,-3.09,-10.119999,0.86999995,0.01,0.13,0.04,0.01,0.13,0.04,1,Standing,2
2019-01-17,11:32:41,-3.09,-10.119999,0.86999995,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:32:41,-3.36,-10.190000999999999,0.84,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:32:41,-3.36,-10.190000999999999,0.84,0.01,0.08,0.02,0.01,0.08,0.02,1,Standing,2
2019-01-17,11:32:41,-3.3,-10.01,0.79999995,0.01,0.08,0.02,0.01,0.08,0.02,1,Standing,2
2019-01-17,11:32:41,-3.3,-10.01,0.79999995,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:41,-3.28,-10.26,0.91999996,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-17,11:32:41,-3.28,-10.26,0.91999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:41,-3.1599998,-10.059999000000001,0.74999994,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:32:41,-3.1599998,-10.059999000000001,0.74999994,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:41,-3.19,-10.33,0.89,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:41,-3.19,-10.33,0.89,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:41,-3.19,-10.129999,0.73999995,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-17,11:32:41,-3.19,-10.129999,0.73999995,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-17,11:32:41,-3.22,-10.289999,0.80999994,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-17,11:32:41,-3.22,-10.289999,0.80999994,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:32:41,-3.27,-10.110000999999999,0.78999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:32:41,-3.27,-10.110000999999999,0.78999996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:41,-3.21,-10.09,0.84999996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:32:41,-3.21,-10.09,0.84999996,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:41,-3.21,-10.15,0.80999994,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:32:41,-3.21,-10.15,0.80999994,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.129999,0.77,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:32:41,-3.25,-10.129999,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:42,-3.3,-10.049999,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:42,-3.3,-10.049999,0.72999996,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-17,11:32:42,-3.21,-10.07,0.86999995,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:32:42,-3.21,-10.07,0.86999995,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:32:42,-3.28,-10.18,0.74999994,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:32:42,-3.28,-10.18,0.74999994,0.0,0.07,0.04,0.0,0.07,0.04,1,Standing,2
2019-01-17,11:32:42,-3.1299999,-10.24,0.93999994,0.0,0.07,0.04,0.0,0.07,0.04,1,Standing,2
2019-01-17,11:32:42,-3.1299999,-10.24,0.93999994,0.0,-0.13,-0.02,0.0,-0.13,-0.02,1,Standing,2
2019-01-17,11:32:42,-3.29,-10.129999,0.65999997,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:42,-3.29,-10.129999,0.65999997,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:42,-3.06,-10.139999000000001,0.97999996,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,1,Standing,2
2019-01-17,11:32:42,-3.06,-10.139999000000001,0.97999996,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.3899998999999994,-10.139999000000001,0.71,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.3899998999999994,-10.139999000000001,0.71,0.01,0.14,0.02,0.01,0.14,0.02,1,Standing,2
2019-01-17,11:32:42,-3.27,-10.129999,0.91999996,0.01,0.14,0.02,0.01,0.14,0.02,1,Standing,2
2019-01-17,11:32:42,-3.27,-10.129999,0.91999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.08,0.71,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.08,0.71,0.0,0.08,0.03,0.0,0.08,0.03,1,Standing,2
2019-01-17,11:32:42,-3.1699998,-10.16,0.91999996,0.0,0.08,0.03,0.0,0.08,0.03,1,Standing,2
2019-01-17,11:32:42,-3.1699998,-10.16,0.91999996,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.44,-10.110000999999999,0.7,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.44,-10.110000999999999,0.7,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Standing,2
2019-01-17,11:32:42,-3.26,-10.08,0.84,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,1,Standing,2
2019-01-17,11:32:42,-3.26,-10.08,0.84,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:42,-3.3799998999999996,-10.16,0.77,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:42,-3.3799998999999996,-10.16,0.77,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:42,-3.33,-10.16,0.79999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:32:42,-3.33,-10.16,0.79999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.199999,0.85999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.199999,0.85999995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:42,-3.18,-10.1,0.76,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:32:42,-3.18,-10.1,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.31,-10.18,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.31,-10.18,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.24,-10.119999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.24,-10.119999,0.78,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.24,0.77,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,11:32:42,-3.25,-10.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.27,-10.039999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.27,-10.039999,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.28,-10.24,0.88,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:32:42,-3.28,-10.24,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:32:42,-3.3,-10.18,0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
