date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:39:13,-3.6399998999999994,-10.030000999999999,0.52,0.07,0.19,-0.04,0.07,0.19,-0.04,3,Standing,2
2019-01-17,11:39:13,-3.6399998999999994,-10.030000999999999,0.52,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-17,11:39:13,-3.49,-10.07,0.69,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-17,11:39:13,-3.49,-10.07,0.69,-0.01,-0.13,0.04,-0.01,-0.13,0.04,3,Standing,2
2019-01-17,11:39:13,-3.3799998999999996,-10.16,0.9,-0.01,-0.13,0.04,-0.01,-0.13,0.04,3,Standing,2
2019-01-17,11:39:13,-3.3799998999999996,-10.16,0.9,-0.02,-0.19999999,0.04,-0.02,-0.19999999,0.04,3,Standing,2
2019-01-17,11:39:13,-3.25,-10.199999,0.97999996,-0.02,-0.19999999,0.04,-0.02,-0.19999999,0.04,3,Standing,2
2019-01-17,11:39:14,-3.25,-10.199999,0.97999996,0.0,-0.14999999,0.06,0.0,-0.14999999,0.06,3,Standing,2
2019-01-17,11:39:14,-3.1,-10.08,0.93999994,0.0,-0.14999999,0.06,0.0,-0.14999999,0.06,3,Standing,2
2019-01-17,11:39:14,-3.1,-10.08,0.93999994,0.04,0.04,0.07,0.04,0.04,0.07,3,Standing,2
2019-01-17,11:39:14,-3.18,-9.98,0.95,0.04,0.04,0.07,0.04,0.04,0.07,3,Standing,2
2019-01-17,11:39:14,-3.18,-9.98,0.95,0.06,0.14,0.01,0.06,0.14,0.01,3,Standing,2
2019-01-17,11:39:14,-3.4199998,-10.030000999999999,0.95,0.06,0.14,0.01,0.06,0.14,0.01,3,Standing,2
2019-01-17,11:39:14,-3.4199998,-10.030000999999999,0.95,0.06,0.19,-0.049999997000000004,0.06,0.19,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:14,-3.58,-10.059999000000001,0.92999995,0.06,0.19,-0.049999997000000004,0.06,0.19,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:14,-3.58,-10.059999000000001,0.92999995,0.06,0.21,-0.049999997000000004,0.06,0.21,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:14,-3.74,-9.99,0.84999996,0.06,0.21,-0.049999997000000004,0.06,0.21,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:14,-3.74,-9.99,0.84999996,0.049999997000000004,0.12,-0.04,0.049999997000000004,0.12,-0.04,3,Standing,2
2019-01-17,11:39:14,-3.5,-10.01,0.77,0.049999997000000004,0.12,-0.04,0.049999997000000004,0.12,-0.04,3,Standing,2
2019-01-17,11:39:14,-3.5,-10.01,0.77,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:39:14,-3.32,-10.07,0.86999995,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,11:39:14,-3.32,-10.07,0.86999995,-0.04,-0.24,0.0,-0.04,-0.24,0.0,3,Standing,2
2019-01-17,11:39:14,-3.25,-10.09,0.9,-0.04,-0.24,0.0,-0.04,-0.24,0.0,3,Standing,2
2019-01-17,11:39:14,-3.25,-10.09,0.9,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.1599998,-10.15,0.99999994,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.1599998,-10.15,0.99999994,-0.06,-0.28,-0.01,-0.06,-0.28,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.1,-10.25,1.0500001,-0.06,-0.28,-0.01,-0.06,-0.28,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.1,-10.25,1.0500001,-0.049999997000000004,-0.22999999,-0.01,-0.049999997000000004,-0.22999999,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.06,-10.24,1.0600001000000001,-0.049999997000000004,-0.22999999,-0.01,-0.049999997000000004,-0.22999999,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.06,-10.24,1.0600001000000001,-0.03,-0.16,0.0,-0.03,-0.16,0.0,3,Standing,2
2019-01-17,11:39:14,-3.0,-10.1,1.01,-0.03,-0.16,0.0,-0.03,-0.16,0.0,3,Standing,2
2019-01-17,11:39:14,-3.0,-10.1,1.01,-0.01,-0.17,-0.03,-0.01,-0.17,-0.03,3,Standing,2
2019-01-17,11:39:14,-3.0,-10.09,0.93999994,-0.01,-0.17,-0.03,-0.01,-0.17,-0.03,3,Standing,2
2019-01-17,11:39:14,-3.0,-10.09,0.93999994,0.0,-0.11,-0.03,0.0,-0.11,-0.03,3,Standing,2
2019-01-17,11:39:14,-3.05,-10.119999,0.91999996,0.0,-0.11,-0.03,0.0,-0.11,-0.03,3,Standing,2
2019-01-17,11:39:14,-3.05,-10.119999,0.91999996,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-17,11:39:14,-3.05,-10.209999,1.0400001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-17,11:39:14,-3.05,-10.209999,1.0400001,-0.01,0.04,-0.01,-0.01,0.04,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.11,-10.139999000000001,1.11,-0.01,0.04,-0.01,-0.01,0.04,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.11,-10.139999000000001,1.11,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.22,-10.129999,1.07,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.22,-10.129999,1.07,0.03,0.19999999,0.0,0.03,0.19999999,0.0,3,Standing,2
2019-01-17,11:39:14,-3.33,-10.09,0.98999995,0.03,0.19999999,0.0,0.03,0.19999999,0.0,3,Standing,2
2019-01-17,11:39:14,-3.33,-10.09,0.98999995,0.04,0.19,-0.01,0.04,0.19,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.45,-10.039999,0.95,0.04,0.19,-0.01,0.04,0.19,-0.01,3,Standing,2
2019-01-17,11:39:14,-3.45,-10.039999,0.95,0.01,0.14,0.02,0.01,0.14,0.02,3,Standing,2
2019-01-17,11:39:14,-3.3799998999999996,-10.139999000000001,0.96999997,0.01,0.14,0.02,0.01,0.14,0.02,3,Standing,2
2019-01-17,11:39:14,-3.3799998999999996,-10.139999000000001,0.96999997,0.0,0.11,0.06,0.0,0.11,0.06,3,Standing,2
2019-01-17,11:39:14,-3.27,-10.07,0.89,0.0,0.11,0.06,0.0,0.11,0.06,3,Standing,2
2019-01-17,11:39:14,-3.27,-10.07,0.89,0.01,0.06,0.06,0.01,0.06,0.06,3,Standing,2
2019-01-17,11:39:14,-3.21,-10.049999,0.85999995,0.01,0.06,0.06,0.01,0.06,0.06,3,Standing,2
2019-01-17,11:39:14,-3.21,-10.049999,0.85999995,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-17,11:39:15,-3.21,-10.08,0.88,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-17,11:39:15,-3.21,-10.08,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:39:15,-3.36,-10.119999,0.86999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:39:15,-3.36,-10.119999,0.86999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:39:15,-3.49,-10.08,0.9,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:39:15,-3.49,-10.08,0.9,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-17,11:39:15,-3.52,-10.059999000000001,0.86999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-17,11:39:15,-3.52,-10.059999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:39:15,-3.45,-10.059999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,11:39:15,-3.45,-10.059999000000001,0.65999997,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-17,11:39:15,-3.27,-10.030000999999999,0.71,0.0,-0.03,0.03,0.0,-0.03,0.03,3,Standing,2
2019-01-17,11:39:15,-3.27,-10.030000999999999,0.71,-0.02,-0.08,0.03,-0.02,-0.08,0.03,3,Standing,2
2019-01-17,11:39:15,-3.34,-10.08,0.84,-0.02,-0.08,0.03,-0.02,-0.08,0.03,3,Standing,2
2019-01-17,11:39:15,-3.34,-10.08,0.84,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,0.02,3,Standing,2
2019-01-17,11:39:15,-3.32,-10.139999000000001,0.82,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,0.02,3,Standing,2
2019-01-17,11:39:15,-3.32,-10.139999000000001,0.82,-0.04,-0.14999999,0.0,-0.04,-0.14999999,0.0,3,Standing,2
2019-01-17,11:39:15,-3.21,-10.119999,0.79999995,-0.04,-0.14999999,0.0,-0.04,-0.14999999,0.0,3,Standing,2
2019-01-17,11:39:15,-3.21,-10.119999,0.79999995,-0.01,-0.14,0.02,-0.01,-0.14,0.02,3,Standing,2
2019-01-17,11:39:15,-3.1599998,-10.23,0.89,-0.01,-0.14,0.02,-0.01,-0.14,0.02,3,Standing,2
2019-01-17,11:39:15,-3.1599998,-10.23,0.89,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,3,Standing,2
2019-01-17,11:39:15,-3.03,-10.110000999999999,0.76,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,3,Standing,2
2019-01-17,11:39:15,-3.03,-10.110000999999999,0.76,0.04,0.13,0.04,0.04,0.13,0.04,3,Standing,2
2019-01-17,11:39:15,-3.1599998,-10.02,0.82,0.04,0.13,0.04,0.04,0.13,0.04,3,Standing,2
2019-01-17,11:39:15,-3.1599998,-10.02,0.82,0.049999997000000004,0.26999998,0.01,0.049999997000000004,0.26999998,0.01,3,Standing,2
2019-01-17,11:39:15,-3.4199998,-10.039999,0.80999994,0.049999997000000004,0.26999998,0.01,0.049999997000000004,0.26999998,0.01,3,Standing,2
2019-01-17,11:39:15,-3.4199998,-10.039999,0.80999994,0.06,0.35999998,-0.03,0.06,0.35999998,-0.03,3,Standing,2
2019-01-17,11:39:15,-3.72,-10.17,0.71999997,0.06,0.35999998,-0.03,0.06,0.35999998,-0.03,3,Standing,2
2019-01-17,11:39:15,-3.72,-10.17,0.71999997,0.06,0.39,-0.04,0.06,0.39,-0.04,3,Standing,2
2019-01-17,11:39:15,-3.82,-10.01,0.71999997,0.06,0.39,-0.04,0.06,0.39,-0.04,3,Standing,2
2019-01-17,11:39:15,-3.82,-10.01,0.71999997,0.049999997000000004,0.29999998,-0.02,0.049999997000000004,0.29999998,-0.02,3,Standing,2
2019-01-17,11:39:15,-3.73,-10.08,0.73999995,0.049999997000000004,0.29999998,-0.02,0.049999997000000004,0.29999998,-0.02,3,Standing,2
2019-01-17,11:39:15,-3.73,-10.08,0.73999995,0.04,0.14,0.03,0.04,0.14,0.03,3,Standing,2
2019-01-17,11:39:15,-3.46,-10.049999,0.82,0.04,0.14,0.03,0.04,0.14,0.03,3,Standing,2
2019-01-17,11:39:15,-3.46,-10.049999,0.82,0.01,0.0,0.08,0.01,0.0,0.08,3,Standing,2
2019-01-17,11:39:15,-3.28,-10.039999,0.85999995,0.01,0.0,0.08,0.01,0.0,0.08,3,Standing,2
2019-01-17,11:39:15,-3.28,-10.039999,0.85999995,0.01,-0.06,0.08,0.01,-0.06,0.08,3,Standing,2
2019-01-17,11:39:15,-3.24,-10.0,0.85999995,0.01,-0.06,0.08,0.01,-0.06,0.08,3,Standing,2
2019-01-17,11:39:15,-3.24,-10.0,0.85999995,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-17,11:39:15,-3.36,-10.049999,0.76,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-17,11:39:15,-3.36,-10.049999,0.76,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Standing,2
2019-01-17,11:39:15,-3.5,-10.01,0.74999994,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Standing,2
2019-01-17,11:39:15,-3.5,-10.01,0.74999994,0.0,-0.089999996,-0.11,0.0,-0.089999996,-0.11,3,Standing,2
2019-01-17,11:39:15,-3.6699998,-10.049999,0.74999994,0.0,-0.089999996,-0.11,0.0,-0.089999996,-0.11,3,Standing,2
2019-01-17,11:39:15,-3.6699998,-10.049999,0.74999994,-0.01,-0.11,-0.08,-0.01,-0.11,-0.08,3,Standing,2
2019-01-17,11:39:15,-3.52,-10.01,0.77,-0.01,-0.11,-0.08,-0.01,-0.11,-0.08,3,Standing,2
2019-01-17,11:39:15,-3.52,-10.01,0.77,-0.03,-0.17,-0.03,-0.03,-0.17,-0.03,3,Standing,2
2019-01-17,11:39:15,-3.46,-10.09,0.78,-0.03,-0.17,-0.03,-0.03,-0.17,-0.03,3,Standing,2
2019-01-17,11:39:16,-3.46,-10.09,0.78,-0.049999997000000004,-0.25,-0.01,-0.049999997000000004,-0.25,-0.01,3,Standing,2
2019-01-17,11:39:16,-3.34,-10.09,0.74999994,-0.049999997000000004,-0.25,-0.01,-0.049999997000000004,-0.25,-0.01,3,Standing,2
2019-01-17,11:39:16,-3.34,-10.09,0.74999994,-0.06,-0.32999998,0.0,-0.06,-0.32999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.27,-10.110000999999999,0.84,-0.06,-0.32999998,0.0,-0.06,-0.32999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.27,-10.110000999999999,0.84,-0.08,-0.35999998,0.0,-0.08,-0.35999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.19,-10.16,0.98999995,-0.08,-0.35999998,0.0,-0.08,-0.35999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.19,-10.16,0.98999995,-0.07,-0.35999998,0.0,-0.07,-0.35999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.06,-10.27,1.13,-0.07,-0.35999998,0.0,-0.07,-0.35999998,0.0,3,Standing,2
2019-01-17,11:39:16,-3.06,-10.27,1.13,-0.049999997000000004,-0.28,0.01,-0.049999997000000004,-0.28,0.01,3,Standing,2
2019-01-17,11:39:16,-3.02,-10.27,0.96,-0.049999997000000004,-0.28,0.01,-0.049999997000000004,-0.28,0.01,3,Standing,2
2019-01-17,11:39:16,-3.02,-10.27,0.96,0.03,-0.08,0.02,0.03,-0.08,0.02,3,Standing,2
2019-01-17,11:39:16,-2.9099998,-10.110000999999999,0.83,0.03,-0.08,0.02,0.03,-0.08,0.02,3,Standing,2
2019-01-17,11:39:16,-2.9099998,-10.110000999999999,0.83,0.08,0.08,0.06,0.08,0.08,0.06,3,Standing,2
2019-01-17,11:39:16,-3.02,-10.0,0.78,0.08,0.08,0.06,0.08,0.08,0.06,3,Standing,2
2019-01-17,11:39:16,-3.02,-10.0,0.78,0.07,0.21,0.049999997000000004,0.07,0.21,0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.29,-10.110000999999999,1.02,0.07,0.21,0.049999997000000004,0.07,0.21,0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.29,-10.110000999999999,1.02,0.04,0.22999999,-0.03,0.04,0.22999999,-0.03,3,Standing,2
2019-01-17,11:39:16,-3.6599998,-10.25,1.0400001,0.04,0.22999999,-0.03,0.04,0.22999999,-0.03,3,Standing,2
2019-01-17,11:39:16,-3.6599998,-10.25,1.0400001,0.049999997000000004,0.29999998,-0.049999997000000004,0.049999997000000004,0.29999998,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.57,-10.15,0.93999994,0.049999997000000004,0.29999998,-0.049999997000000004,0.049999997000000004,0.29999998,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.57,-10.15,0.93999994,0.08,0.17,0.02,0.08,0.17,0.02,3,Standing,2
2019-01-17,11:39:16,-3.32,-10.15,0.84999996,0.08,0.17,0.02,0.08,0.17,0.02,3,Standing,2
2019-01-17,11:39:16,-3.32,-10.15,0.84999996,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,0.07,3,Standing,2
2019-01-17,11:39:16,-3.09,-9.940000999999999,0.85999995,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,0.07,3,Standing,2
2019-01-17,11:39:16,-3.09,-9.940000999999999,0.85999995,0.03,-0.13,0.049999997000000004,0.03,-0.13,0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-2.82,-10.07,1.07,0.03,-0.13,0.049999997000000004,0.03,-0.13,0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-2.82,-10.07,1.07,-0.04,-0.31,-0.06,-0.04,-0.31,-0.06,3,Standing,2
2019-01-17,11:39:16,-2.99,-10.17,1.1700001,-0.04,-0.31,-0.06,-0.04,-0.31,-0.06,3,Standing,2
2019-01-17,11:39:16,-2.99,-10.17,1.1700001,-0.02,-0.16,-0.09999999400000001,-0.02,-0.16,-0.09999999400000001,3,Standing,2
2019-01-17,11:39:16,-3.21,-10.119999,1.1700001,-0.02,-0.16,-0.09999999400000001,-0.02,-0.16,-0.09999999400000001,3,Standing,2
2019-01-17,11:39:16,-3.21,-10.119999,1.1700001,0.0,-0.01,-0.12,0.0,-0.01,-0.12,3,Standing,2
2019-01-17,11:39:16,-3.3899998999999994,-10.15,1.02,0.0,-0.01,-0.12,0.0,-0.01,-0.12,3,Standing,2
2019-01-17,11:39:16,-3.3899998999999994,-10.15,1.02,0.0,0.02,-0.11,0.0,0.02,-0.11,3,Standing,2
2019-01-17,11:39:16,-3.48,-10.049999,0.95,0.0,0.02,-0.11,0.0,0.02,-0.11,3,Standing,2
2019-01-17,11:39:16,-3.48,-10.049999,0.95,-0.01,0.0,-0.06,-0.01,0.0,-0.06,3,Standing,2
2019-01-17,11:39:16,-3.34,-10.039999,0.84999996,-0.06,-0.19,-0.049999997000000004,-0.06,-0.19,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.34,-10.039999,0.84999996,-0.06,-0.19,-0.049999997000000004,-0.06,-0.19,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.26,-10.119999,0.95,-0.06,-0.19,-0.049999997000000004,-0.06,-0.19,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:16,-3.26,-10.119999,0.95,-0.14999999,-0.5,-0.01,-0.14999999,-0.5,-0.01,3,Standing,2
2019-01-17,11:39:16,-2.81,-10.27,1.08,-0.14999999,-0.5,-0.01,-0.14999999,-0.5,-0.01,3,Standing,2
2019-01-17,11:39:16,-2.81,-10.27,1.08,-0.19,-0.65999997,0.06,-0.19,-0.65999997,0.06,3,Standing,2
2019-01-17,11:39:16,-2.53,-10.369999,1.1800001,-0.19,-0.65999997,0.06,-0.19,-0.65999997,0.06,3,Standing,2
2019-01-17,11:39:16,-2.53,-10.369999,1.1800001,-0.19,-0.66999996,0.09999999400000001,-0.19,-0.66999996,0.09999999400000001,3,Standing,2
2019-01-17,11:39:16,-2.3899999,-10.360000999999999,1.26,-0.19,-0.66999996,0.09999999400000001,-0.19,-0.66999996,0.09999999400000001,3,Standing,2
2019-01-17,11:39:16,-2.3899999,-10.360000999999999,1.26,-0.14,-0.56,0.089999996,-0.14,-0.56,0.089999996,3,Standing,2
2019-01-17,11:39:17,-2.33,-10.27,1.26,-0.14,-0.56,0.089999996,-0.14,-0.56,0.089999996,3,Standing,2
2019-01-17,11:39:17,-2.33,-10.27,1.26,-0.089999996,-0.37,0.049999997000000004,-0.089999996,-0.37,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-2.48,-10.26,1.25,-0.089999996,-0.37,0.049999997000000004,-0.089999996,-0.37,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-2.48,-10.26,1.25,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-17,11:39:17,-2.72,-10.289999,1.13,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-17,11:39:17,-2.72,-10.289999,1.13,0.02,0.21,0.0,0.02,0.21,0.0,3,Standing,2
2019-01-17,11:39:17,-2.92,-10.289999,1.14,0.02,0.21,0.0,0.02,0.21,0.0,3,Standing,2
2019-01-17,11:39:17,-2.92,-10.289999,1.14,0.06,0.35999998,0.0,0.06,0.35999998,0.0,3,Standing,2
2019-01-17,11:39:17,-3.12,-10.25,0.99999994,0.06,0.35999998,0.0,0.06,0.35999998,0.0,3,Standing,2
2019-01-17,11:39:17,-3.12,-10.25,0.99999994,0.08,0.39999998,0.02,0.08,0.39999998,0.02,3,Standing,2
2019-01-17,11:39:17,-3.1399999,-10.059999000000001,0.90999997,0.08,0.39999998,0.02,0.08,0.39999998,0.02,3,Standing,2
2019-01-17,11:39:17,-3.1399999,-10.059999000000001,0.90999997,0.089999996,0.32,0.03,0.089999996,0.32,0.03,3,Standing,2
2019-01-17,11:39:17,-3.1499999,-9.98,0.9,0.07,0.26,0.06,0.07,0.26,0.06,3,Standing,2
2019-01-17,11:39:17,-3.1499999,-9.98,0.9,0.07,0.26,0.06,0.07,0.26,0.06,3,Standing,2
2019-01-17,11:39:17,-3.26,-10.110000999999999,0.96,0.07,0.26,0.06,0.07,0.26,0.06,3,Standing,2
2019-01-17,11:39:17,-3.26,-10.110000999999999,0.96,0.03,0.26,0.06,0.03,0.26,0.06,3,Standing,2
2019-01-17,11:39:17,-3.43,-10.25,0.96999997,0.03,0.26,0.06,0.03,0.26,0.06,3,Standing,2
2019-01-17,11:39:17,-3.43,-10.25,0.96999997,0.03,0.26,0.049999997000000004,0.03,0.26,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.52,-10.219999000000001,0.85999995,0.03,0.26,0.049999997000000004,0.03,0.26,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.52,-10.219999000000001,0.85999995,0.049999997000000004,0.19,0.049999997000000004,0.049999997000000004,0.19,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.4199998,-10.209999,0.69,0.049999997000000004,0.19,0.049999997000000004,0.049999997000000004,0.19,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.4199998,-10.209999,0.69,0.06,0.11,0.07,0.06,0.11,0.07,3,Standing,2
2019-01-17,11:39:17,-3.22,-10.15,0.74999994,0.06,0.11,0.07,0.06,0.11,0.07,3,Standing,2
2019-01-17,11:39:17,-3.22,-10.15,0.74999994,0.04,0.08,0.09999999400000001,0.04,0.08,0.09999999400000001,3,Standing,2
2019-01-17,11:39:17,-3.18,-9.969999000000001,0.78,0.04,0.08,0.09999999400000001,0.04,0.08,0.09999999400000001,3,Standing,2
2019-01-17,11:39:17,-3.18,-9.969999000000001,0.78,0.02,0.09999999400000001,0.09999999400000001,0.02,0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-17,11:39:17,-3.19,-9.98,0.92999995,0.02,0.09999999400000001,0.09999999400000001,0.02,0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-17,11:39:17,-3.19,-9.98,0.92999995,0.01,0.13,0.08,0.01,0.13,0.08,3,Standing,2
2019-01-17,11:39:17,-3.25,-9.969999000000001,0.83,0.01,0.13,0.08,0.01,0.13,0.08,3,Standing,2
2019-01-17,11:39:17,-3.25,-9.969999000000001,0.83,0.01,0.17999999,0.01,0.01,0.17999999,0.01,3,Standing,2
2019-01-17,11:39:17,-3.69,-10.119999,0.80999994,0.01,0.17999999,0.01,0.01,0.17999999,0.01,3,Standing,2
2019-01-17,11:39:17,-3.69,-10.119999,0.80999994,0.02,0.22,-0.03,0.02,0.22,-0.03,3,Standing,2
2019-01-17,11:39:17,-3.6599998,-10.059999000000001,0.7,0.02,0.22,-0.03,0.02,0.22,-0.03,3,Standing,2
2019-01-17,11:39:17,-3.6599998,-10.059999000000001,0.7,0.03,0.11,0.0,0.03,0.11,0.0,3,Standing,2
2019-01-17,11:39:17,-3.47,-10.08,0.65999997,0.03,0.11,0.0,0.03,0.11,0.0,3,Standing,2
2019-01-17,11:39:17,-3.47,-10.08,0.65999997,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.32,-10.129999,0.79999995,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,3,Standing,2
2019-01-17,11:39:17,-3.32,-10.129999,0.79999995,0.0,0.0,0.06,0.0,0.0,0.06,3,Standing,2
2019-01-17,11:39:17,-3.21,-10.049999,0.83,0.0,0.0,0.06,0.0,0.0,0.06,3,Standing,2
2019-01-17,11:39:17,-3.21,-10.049999,0.83,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-17,11:39:17,-3.25,-10.1,0.82,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-17,11:39:17,-3.25,-10.1,0.82,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Standing,2
2019-01-17,11:39:17,-3.3,-10.07,0.71,0.0,0.02,-0.04,0.0,0.02,-0.04,3,Standing,2
2019-01-17,11:39:17,-3.3,-10.07,0.71,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,3,Standing,2
2019-01-17,11:39:18,-3.35,-10.07,0.72999996,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,3,Standing,2
2019-01-17,11:39:18,-3.35,-10.07,0.72999996,0.0,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:18,-3.3799998999999996,-10.049999,0.76,0.0,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-17,11:39:18,-3.3799998999999996,-10.049999,0.76,0.0,0.13,-0.04,0.0,0.13,-0.04,3,Standing,2
2019-01-17,11:39:18,-3.46,-10.08,0.72999996,0.0,0.13,-0.04,0.0,0.13,-0.04,3,Standing,2
2019-01-17,11:39:18,-3.46,-10.08,0.72999996,0.0,0.089999996,-0.06,0.0,0.089999996,-0.06,3,Standing,2
2019-01-17,11:39:18,-3.57,-10.16,0.71999997,0.0,0.089999996,-0.06,0.0,0.089999996,-0.06,3,Standing,2
2019-01-17,11:39:18,-3.57,-10.16,0.71999997,-0.02,0.02,-0.08,-0.02,0.02,-0.08,3,Standing,2
2019-01-17,11:39:18,-3.56,-10.18,0.66999996,-0.02,0.02,-0.08,-0.02,0.02,-0.08,3,Standing,2
2019-01-17,11:39:18,-3.56,-10.18,0.66999996,0.0,-0.03,-0.07,0.0,-0.03,-0.07,3,Standing,2
2019-01-17,11:39:18,-3.48,-10.129999,0.69,0.0,-0.03,-0.07,0.0,-0.03,-0.07,3,Standing,2
2019-01-17,11:39:18,-3.48,-10.129999,0.69,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-17,11:39:18,-3.33,-10.110000999999999,0.82,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-17,11:39:18,-3.33,-10.110000999999999,0.82,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Standing,2
2019-01-17,11:39:18,-3.3899998999999994,-10.209999,0.83,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Standing,2
2019-01-17,11:39:18,-3.3899998999999994,-10.209999,0.83,0.02,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,3,Standing,2
