date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:59:49,-4.0299997,2.8799999,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0299997,2.8799999,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.8899999,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.8899999,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.82,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.82,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:49,-4.0599995,2.86,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:49,-4.0599995,2.86,7.6099997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.8899999,7.5699997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0199995,2.8899999,7.5699997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0699997,2.8899999,7.599999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:49,-4.0699997,2.8899999,7.599999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:49,-4.0599995,2.83,7.5699997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0599995,2.83,7.5699997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-3.99,2.8899999,7.6099997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-3.99,2.8899999,7.6099997,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9299998,7.559999499999999,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9299998,7.559999499999999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9099998,7.5799994,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9099998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.1299996,2.9299998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.1299996,2.9299998,7.47,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9199998,7.5499997,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9199998,7.5499997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0699997,2.87,7.6099997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0699997,2.87,7.6099997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.84,7.5799994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.84,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0499997,2.87,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0499997,2.87,7.6199994,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.99,2.8799999,7.599999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.99,2.8799999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-3.9999998,2.8799999,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-3.9999998,2.8799999,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0399995,2.84,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0399995,2.84,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.1,2.9199998,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.1,2.9199998,7.5499997,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.95,2.8899999,7.64,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.95,2.8899999,7.64,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.12,2.8899999,7.509999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.12,2.8899999,7.509999799999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.9999998,2.86,7.5899997,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:59:50,-3.9999998,2.86,7.5899997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0699997,2.86,7.5499997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0699997,2.86,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.8999999,7.5899997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.8999999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0499997,2.8899999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0499997,2.8899999,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.8899999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0099998,2.8899999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9199998,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0199995,2.9199998,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0899997,2.8799999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0899997,2.8799999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0399995,2.8799999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:50,-4.0399995,2.8799999,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0699997,2.8899999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0699997,2.8899999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-3.99,2.8799999,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-3.99,2.8799999,7.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:51,-3.99,2.8999999,7.5299997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:51,-3.99,2.8999999,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0299997,2.8899999,7.599999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0299997,2.8899999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.9099998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.9099998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.86,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.86,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.8899999,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.8899999,7.559999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9199998,7.5499997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9199998,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9299998,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9299998,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.87,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.87,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.9099998,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.9099998,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:51,-3.97,2.95,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:51,-3.97,2.95,7.5299997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9299998,7.5399994999999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.9299998,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0299997,2.86,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0299997,2.86,7.559999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0899997,2.86,7.5399994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0899997,2.86,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.87,7.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:51,-4.0199995,2.87,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0899997,2.8999999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0899997,2.8999999,7.599999400000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.87,7.5899997,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.87,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0499997,2.9199998,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0499997,2.9199998,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.87,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0599995,2.87,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.8999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.8999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0499997,2.9299998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0499997,2.9299998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.8999999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:51,-4.0099998,2.8999999,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0399995,2.8899999,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0399995,2.8899999,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0499997,2.8799999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0499997,2.8799999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0299997,2.9099998,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0299997,2.9099998,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0399995,2.87,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0399995,2.87,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.8799999,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.8799999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0699997,2.8899999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0699997,2.8899999,7.599999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0099998,2.8799999,7.6199994,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0099998,2.8799999,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.08,2.85,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.08,2.85,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9099998,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9099998,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0499997,2.9099998,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0499997,2.9099998,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-3.9999998,2.9299998,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-3.9999998,2.9299998,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.1299996,2.85,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.1299996,2.85,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.86,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.86,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0699997,2.9299998,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0699997,2.9299998,7.559999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9199998,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9199998,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9199998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.0199995,2.9199998,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-3.99,2.8799999,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-3.99,2.8799999,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.12,2.8999999,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:52,-4.12,2.8999999,7.5399994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0299997,2.87,7.5299997,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:52,-4.0299997,2.87,7.5299997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-3.99,2.86,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:52,-3.99,2.86,7.7499994999999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:59:52,-4.14,3.0,7.47,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:59:52,-4.14,3.0,7.47,0.04,0.03,0.04,0.04,0.03,0.04,3,Sitting,3
2019-01-17,10:59:52,-3.96,3.0,7.3799996,0.04,0.03,0.04,0.04,0.03,0.04,3,Sitting,3
2019-01-17,10:59:52,-3.96,3.0,7.3799996,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-17,10:59:52,-3.97,2.98,7.5499997,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-17,10:59:52,-3.97,2.98,7.5499997,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-17,10:59:53,-4.1899996,3.03,7.6899996,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-17,10:59:53,-4.1899996,3.03,7.6899996,0.01,0.11,0.01,0.01,0.11,0.01,3,Sitting,3
2019-01-17,10:59:53,-3.86,3.12,7.49,0.01,0.11,0.01,0.01,0.11,0.01,3,Sitting,3
2019-01-17,10:59:53,-3.86,3.12,7.49,0.04,0.01,0.07,0.04,0.01,0.07,3,Sitting,3
2019-01-17,10:59:53,-4.14,3.06,7.3799996,0.04,0.01,0.07,0.04,0.01,0.07,3,Sitting,3
2019-01-17,10:59:53,-4.14,3.06,7.3799996,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.96,7.49,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.96,7.49,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-3.9799998,3.1699998,7.3699994,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-3.9799998,3.1699998,7.3699994,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-17,10:59:53,-4.14,3.01,7.559999499999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-17,10:59:53,-4.14,3.01,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.08,3.04,7.5199995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.08,3.04,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.16,2.97,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.16,2.97,7.47,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.97,7.4999994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.97,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,3.01,7.4999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,3.01,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1,3.03,7.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1,3.03,7.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.12,2.95,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.12,2.95,7.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.08,2.95,7.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.08,2.95,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1,2.97,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1,2.97,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,2.97,7.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,2.97,7.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1499996,3.01,7.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.1499996,3.01,7.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0699997,2.98,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0699997,2.98,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,3.01,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,3.01,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.9299998,7.49,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.9299998,7.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.12,2.99,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.12,2.99,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0499997,3.0,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0499997,3.0,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,2.97,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.1299996,2.97,7.4399996,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.95,7.4799995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.95,7.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:53,-4.0899997,2.96,7.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.96,7.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.12,2.94,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.12,2.94,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.98,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,2.98,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0499997,2.97,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0499997,2.97,7.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1,2.97,7.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1,2.97,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,3.01,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0699997,3.01,7.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.12,2.98,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.12,2.98,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.99,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.0899997,2.99,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1299996,2.97,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.1299996,2.97,7.5399994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.08,2.9199998,7.5199995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:59:54,-4.08,2.9199998,7.5199995,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
