date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:18:22,-2.03,-9.369999,0.09999999400000001,0.42,0.0,-0.42,0.42,0.0,-0.42,2,Downstair,6
2019-01-17,10:18:22,-2.03,-9.369999,0.09999999400000001,0.59,0.84,-0.13,0.59,0.84,-0.13,2,Downstair,6
2019-01-17,10:18:22,-1.97,-9.67,0.21999998,0.59,0.84,-0.13,0.59,0.84,-0.13,2,Downstair,6
2019-01-17,10:18:22,-1.97,-9.67,0.21999998,0.52,1.09,0.049999997000000004,0.52,1.09,0.049999997000000004,2,Downstair,6
2019-01-17,10:18:22,-2.44,-8.33,-0.31,0.52,1.09,0.049999997000000004,0.52,1.09,0.049999997000000004,2,Downstair,6
2019-01-17,10:18:22,-2.44,-8.33,-0.31,0.48999998,0.68,-0.42,0.48999998,0.68,-0.42,2,Downstair,6
2019-01-17,10:18:22,-2.42,-8.28,0.36999997,0.48999998,0.68,-0.42,0.48999998,0.68,-0.42,2,Downstair,6
2019-01-17,10:18:22,-2.42,-8.28,0.36999997,0.39,0.14,-0.61,0.39,0.14,-0.61,2,Downstair,6
2019-01-17,10:18:22,-2.1399999,-11.619999,0.98999995,0.17,-0.48,-0.79999995,0.17,-0.48,-0.79999995,2,Downstair,6
2019-01-17,10:18:22,-2.1399999,-11.619999,0.98999995,0.17,-0.48,-0.79999995,0.17,-0.48,-0.79999995,2,Downstair,6
2019-01-17,10:18:22,-1.98,-14.74,1.93,0.17,-0.48,-0.79999995,0.17,-0.48,-0.79999995,2,Downstair,6
2019-01-17,10:18:22,-1.98,-14.74,1.93,0.089999996,-1.0699999,-0.82,0.089999996,-1.0699999,-0.82,2,Downstair,6
2019-01-17,10:18:22,-1.9499999,-15.279998999999998,2.35,0.089999996,-1.0699999,-0.82,0.089999996,-1.0699999,-0.82,2,Downstair,6
2019-01-17,10:18:22,-1.9499999,-15.279998999999998,2.35,-0.29,-1.56,-0.72999996,-0.29,-1.56,-0.72999996,2,Downstair,6
2019-01-17,10:18:22,-1.15,-17.22,2.99,-0.29,-1.56,-0.72999996,-0.29,-1.56,-0.72999996,2,Downstair,6
2019-01-17,10:18:22,-1.15,-17.22,2.99,-0.59999996,-1.9399998999999999,-0.17,-0.59999996,-1.9399998999999999,-0.17,2,Downstair,6
2019-01-17,10:18:22,2.01,-10.809999000000001,3.77,-0.59999996,-1.9399998999999999,-0.17,-0.59999996,-1.9399998999999999,-0.17,2,Downstair,6
2019-01-17,10:18:22,2.01,-10.809999000000001,3.77,0.11,-1.43,0.35,0.11,-1.43,0.35,2,Downstair,6
2019-01-17,10:18:22,2.37,-7.4199996,2.96,0.11,-1.43,0.35,0.11,-1.43,0.35,2,Downstair,6
2019-01-17,10:18:22,2.37,-7.4199996,2.96,0.29999998,0.37,0.77,0.29999998,0.37,0.77,2,Downstair,6
2019-01-17,10:18:22,1.2099999,-6.75,2.28,0.29999998,0.37,0.77,0.29999998,0.37,0.77,2,Downstair,6
2019-01-17,10:18:22,1.2099999,-6.75,2.28,0.35,1.7199999,0.53999996,0.35,1.7199999,0.53999996,2,Downstair,6
2019-01-17,10:18:22,-1.17,-7.64,1.1700001,0.35,1.7199999,0.53999996,0.35,1.7199999,0.53999996,2,Downstair,6
2019-01-17,10:18:23,-1.17,-7.64,1.1700001,0.37,1.4399998999999999,-0.089999996,0.37,1.4399998999999999,-0.089999996,2,Downstair,6
2019-01-17,10:18:23,-1.67,-8.32,1.0400001,0.37,1.4399998999999999,-0.089999996,0.37,1.4399998999999999,-0.089999996,2,Downstair,6
2019-01-17,10:18:23,-1.67,-8.32,1.0400001,0.22999999,0.19999999,-0.28,0.22999999,0.19999999,-0.28,2,Downstair,6
2019-01-17,10:18:23,-1.58,-9.389999000000001,1.02,0.22999999,0.19999999,-0.28,0.22999999,0.19999999,-0.28,2,Downstair,6
2019-01-17,10:18:23,-1.58,-9.389999000000001,1.02,0.03,-0.88,-0.42999998,0.03,-0.88,-0.42999998,2,Downstair,6
2019-01-17,10:18:23,-1.45,-10.309999000000001,1.54,0.03,-0.88,-0.42999998,0.03,-0.88,-0.42999998,2,Downstair,6
2019-01-17,10:18:23,-1.45,-10.309999000000001,1.54,-0.14999999,-1.31,-0.35,-0.14999999,-1.31,-0.35,2,Downstair,6
2019-01-17,10:18:23,-1.25,-9.440000999999999,1.6,-0.14999999,-1.31,-0.35,-0.14999999,-1.31,-0.35,2,Downstair,6
2019-01-17,10:18:23,-1.25,-9.440000999999999,1.6,-0.21,-0.96,-0.19,-0.21,-0.96,-0.19,2,Downstair,6
2019-01-17,10:18:23,-1.14,-8.85,1.29,-0.19,-0.19,0.24,-0.19,-0.19,0.24,2,Downstair,6
2019-01-17,10:18:23,-1.14,-8.85,1.29,-0.19,-0.19,0.24,-0.19,-0.19,0.24,2,Downstair,6
2019-01-17,10:18:23,-1.07,-7.98,1.2,-0.19,-0.19,0.24,-0.19,-0.19,0.24,2,Downstair,6
2019-01-17,10:18:23,-1.07,-7.98,1.2,-0.17,0.53999996,0.58,-0.17,0.53999996,0.58,2,Downstair,6
2019-01-17,10:18:23,-0.93,-8.2,1.0600001000000001,-0.17,0.53999996,0.58,-0.17,0.53999996,0.58,2,Downstair,6
2019-01-17,10:18:23,-0.93,-8.2,1.0600001000000001,-0.22,0.62,0.72999996,-0.22,0.62,0.72999996,2,Downstair,6
2019-01-17,10:18:23,-0.36999997,-8.07,0.91999996,-0.21,0.56,0.79999995,-0.21,0.56,0.79999995,2,Downstair,6
2019-01-17,10:18:23,-0.36999997,-8.07,0.91999996,-0.21,0.56,0.79999995,-0.21,0.56,0.79999995,2,Downstair,6
2019-01-17,10:18:23,-0.86,-11.869999,1.42,-0.21,0.56,0.79999995,-0.21,0.56,0.79999995,2,Downstair,6
2019-01-17,10:18:23,-0.86,-11.869999,1.42,-0.35,0.61,0.48,-0.35,0.61,0.48,2,Downstair,6
2019-01-17,10:18:23,-1.3,-16.94,1.62,-0.35,0.61,0.48,-0.35,0.61,0.48,2,Downstair,6
2019-01-17,10:18:23,-1.3,-16.94,1.62,-0.35,0.51,0.45,-0.35,0.51,0.45,2,Downstair,6
2019-01-17,10:18:23,-0.54,-15.779998999999998,0.91999996,-0.35,0.51,0.45,-0.35,0.51,0.45,2,Downstair,6
2019-01-17,10:18:23,-0.54,-15.779998999999998,0.91999996,0.04,0.42999998,0.51,0.04,0.42999998,0.51,2,Downstair,6
2019-01-17,10:18:23,-0.6,-15.09,0.9,0.04,0.42999998,0.51,0.04,0.42999998,0.51,2,Downstair,6
2019-01-17,10:18:23,-0.6,-15.09,0.9,-0.14999999,-0.01,0.37,-0.14999999,-0.01,0.37,2,Downstair,6
2019-01-17,10:18:23,-0.56,-11.940000999999999,1.23,-0.14999999,-0.01,0.37,-0.14999999,-0.01,0.37,2,Downstair,6
2019-01-17,10:18:23,-0.56,-11.940000999999999,1.23,-0.11,0.0,-0.03,-0.11,0.0,-0.03,2,Downstair,6
2019-01-17,10:18:23,-0.93,-9.119999,1.0500001,-0.11,0.0,-0.03,-0.11,0.0,-0.03,2,Downstair,6
2019-01-17,10:18:23,-0.93,-9.119999,1.0500001,-0.14999999,0.28,-0.22,-0.14999999,0.28,-0.22,2,Downstair,6
2019-01-17,10:18:23,-2.0,-8.75,1.32,-0.14999999,0.28,-0.22,-0.14999999,0.28,-0.22,2,Downstair,6
2019-01-17,10:18:23,-2.0,-8.75,1.32,-0.19,0.17,-0.45999998,-0.19,0.17,-0.45999998,2,Downstair,6
2019-01-17,10:18:23,-1.51,-8.48,1.54,-0.19,0.17,-0.45999998,-0.19,0.17,-0.45999998,2,Downstair,6
2019-01-17,10:18:23,-1.51,-8.48,1.54,-0.03,-0.48,-0.5,-0.03,-0.48,-0.5,2,Downstair,6
2019-01-17,10:18:23,-0.93,-8.02,1.6800001,-0.03,-0.48,-0.5,-0.03,-0.48,-0.5,2,Downstair,6
2019-01-17,10:18:23,-0.93,-8.02,1.6800001,0.21,-0.53999996,-0.42999998,0.21,-0.53999996,-0.42999998,2,Downstair,6
2019-01-17,10:18:23,-1.65,-8.809999000000001,1.3100001000000001,0.21,-0.53999996,-0.42999998,0.21,-0.53999996,-0.42999998,2,Downstair,6
2019-01-17,10:18:23,-1.65,-8.809999000000001,1.3100001000000001,0.47,0.64,-0.21,0.47,0.64,-0.21,2,Downstair,6
2019-01-17,10:18:23,-1.87,-9.860000999999999,0.71,0.47,0.64,-0.21,0.47,0.64,-0.21,2,Downstair,6
2019-01-17,10:18:23,-1.87,-9.860000999999999,0.71,0.62,0.83,-0.01,0.62,0.83,-0.01,2,Downstair,6
2019-01-17,10:18:23,-2.15,-9.34,0.53,0.62,0.83,-0.01,0.62,0.83,-0.01,2,Downstair,6
2019-01-17,10:18:23,-2.15,-9.34,0.53,0.65,1.11,0.24,0.65,1.11,0.24,2,Downstair,6
2019-01-17,10:18:24,-2.36,-8.44,0.24999999,0.65,1.11,0.24,0.65,1.11,0.24,2,Downstair,6
2019-01-17,10:18:24,-2.36,-8.44,0.24999999,0.52,0.96,0.17999999,0.52,0.96,0.17999999,2,Downstair,6
2019-01-17,10:18:24,-2.27,-10.73,0.91999996,0.39999998,0.25,-0.12,0.39999998,0.25,-0.12,2,Downstair,6
2019-01-17,10:18:24,-2.27,-10.73,0.91999996,0.39999998,0.25,-0.12,0.39999998,0.25,-0.12,2,Downstair,6
2019-01-17,10:18:24,-2.29,-15.91,1.78,0.39999998,0.25,-0.12,0.39999998,0.25,-0.12,2,Downstair,6
2019-01-17,10:18:24,-2.29,-15.91,1.78,0.17,-0.84999996,-0.48,0.17,-0.84999996,-0.48,2,Downstair,6
2019-01-17,10:18:24,-1.91,-13.309999,1.4,0.17,-0.84999996,-0.48,0.17,-0.84999996,-0.48,2,Downstair,6
2019-01-17,10:18:24,-1.91,-13.309999,1.4,0.06,-1.26,-0.58,0.06,-1.26,-0.58,2,Downstair,6
2019-01-17,10:18:24,-1.88,-14.59,2.58,0.06,-1.26,-0.58,0.06,-1.26,-0.58,2,Downstair,6
2019-01-17,10:18:24,-1.88,-14.59,2.58,-0.41,-1.5799999,-0.14999999,-0.41,-1.5799999,-0.14999999,2,Downstair,6
2019-01-17,10:18:24,1.42,-12.610000999999999,2.97,-0.41,-1.5799999,-0.14999999,-0.41,-1.5799999,-0.14999999,2,Downstair,6
2019-01-17,10:18:24,1.42,-12.610000999999999,2.97,-0.29999998,-1.8499999,0.58,-0.29999998,-1.8499999,0.58,2,Downstair,6
2019-01-17,10:18:24,1.14,-8.91,2.29,-0.29999998,-1.8499999,0.58,-0.29999998,-1.8499999,0.58,2,Downstair,6
2019-01-17,10:18:24,1.14,-8.91,2.29,0.049999997000000004,-0.089999996,0.55,0.049999997000000004,-0.089999996,0.55,2,Downstair,6
2019-01-17,10:18:24,0.22999999,-7.16,1.48,0.049999997000000004,-0.089999996,0.55,0.049999997000000004,-0.089999996,0.55,2,Downstair,6
2019-01-17,10:18:24,0.22999999,-7.16,1.48,0.01,1.53,0.45999998,0.01,1.53,0.45999998,2,Downstair,6
2019-01-17,10:18:24,-0.98,-7.2799997,0.7,0.01,1.53,0.45999998,0.01,1.53,0.45999998,2,Downstair,6
2019-01-17,10:18:24,-0.98,-7.2799997,0.7,-0.06,1.0699999,0.11,-0.06,1.0699999,0.11,2,Downstair,6
2019-01-17,10:18:24,-1.46,-10.379999,1.1,-0.06,1.0699999,0.11,-0.06,1.0699999,0.11,2,Downstair,6
2019-01-17,10:18:24,-1.46,-10.379999,1.1,-0.29,-0.56,-0.26,-0.29,-0.56,-0.26,2,Downstair,6
2019-01-17,10:18:24,-1.32,-10.57,1.4300001,-0.29,-0.56,-0.26,-0.29,-0.56,-0.26,2,Downstair,6
2019-01-17,10:18:24,-1.32,-10.57,1.4300001,-0.47,-1.17,-0.29999998,-0.47,-1.17,-0.29999998,2,Downstair,6
2019-01-17,10:18:24,-0.97,-9.08,1.89,-0.47,-1.17,-0.29999998,-0.47,-1.17,-0.29999998,2,Downstair,6
2019-01-17,10:18:24,-0.97,-9.08,1.89,-0.48999998,-1.16,-0.17999999,-0.48999998,-1.16,-0.17999999,2,Downstair,6
2019-01-17,10:18:24,-1.22,-10.16,2.17,-0.48999998,-1.16,-0.17999999,-0.48999998,-1.16,-0.17999999,2,Downstair,6
2019-01-17,10:18:24,-1.22,-10.16,2.17,-0.45,-0.75,-0.09999999400000001,-0.45,-0.75,-0.09999999400000001,2,Downstair,6
2019-01-17,10:18:24,-1.34,-9.449999,1.87,-0.45,-0.75,-0.09999999400000001,-0.45,-0.75,-0.09999999400000001,2,Downstair,6
2019-01-17,10:18:24,-1.34,-9.449999,1.87,-0.24,-0.14,-0.06,-0.24,-0.14,-0.06,2,Downstair,6
2019-01-17,10:18:24,-1.61,-9.440000999999999,1.41,-0.14999999,0.26,0.03,-0.14999999,0.26,0.03,2,Downstair,6
2019-01-17,10:18:24,-1.61,-9.440000999999999,1.41,-0.14999999,0.26,0.03,-0.14999999,0.26,0.03,2,Downstair,6
2019-01-17,10:18:24,-1.29,-8.799999,1.23,-0.14999999,0.26,0.03,-0.14999999,0.26,0.03,2,Downstair,6
2019-01-17,10:18:24,-1.29,-8.799999,1.23,-0.089999996,0.35,0.34,-0.089999996,0.35,0.34,2,Downstair,6
2019-01-17,10:18:24,-1.17,-7.6699996,1.12,-0.089999996,0.35,0.34,-0.089999996,0.35,0.34,2,Downstair,6
2019-01-17,10:18:24,-1.17,-7.6699996,1.12,-0.07,0.44,0.35,-0.07,0.44,0.35,2,Downstair,6
2019-01-17,10:18:24,-1.67,-14.779998999999998,1.5,-0.07,0.44,0.35,-0.07,0.44,0.35,2,Downstair,6
2019-01-17,10:18:24,-1.67,-14.779998999999998,1.5,-0.01,0.69,0.35999998,-0.01,0.69,0.35999998,2,Downstair,6
2019-01-17,10:18:24,-1.19,-16.43,0.79999995,-0.01,0.69,0.35999998,-0.01,0.69,0.35999998,2,Downstair,6
2019-01-17,10:18:24,-1.19,-16.43,0.79999995,0.14,1.1,0.42999998,0.14,1.1,0.42999998,2,Downstair,6
2019-01-17,10:18:24,-1.47,-16.41,0.45,0.14,1.1,0.42999998,0.14,1.1,0.42999998,2,Downstair,6
2019-01-17,10:18:24,-1.47,-16.41,0.45,0.09999999400000001,1.28,0.74,0.09999999400000001,1.28,0.74,2,Downstair,6
2019-01-17,10:18:25,-1.96,-14.440001,-0.44,0.09999999400000001,1.28,0.74,0.09999999400000001,1.28,0.74,2,Downstair,6
2019-01-17,10:18:25,-1.96,-14.440001,-0.44,0.11,0.41,0.5,0.11,0.41,0.5,2,Downstair,6
2019-01-17,10:18:25,-1.76,-12.24,0.16,0.11,0.41,0.5,0.11,0.41,0.5,2,Downstair,6
2019-01-17,10:18:25,-1.76,-12.24,0.16,0.22,-0.48999998,-0.17,0.22,-0.48999998,-0.17,2,Downstair,6
2019-01-17,10:18:25,-1.29,-8.51,0.52,0.22,-0.48999998,-0.17,0.22,-0.48999998,-0.17,2,Downstair,6
2019-01-17,10:18:25,-1.29,-8.51,0.52,0.0,-0.38,-0.07,0.0,-0.38,-0.07,2,Downstair,6
2019-01-17,10:18:25,-1.54,-7.6499996,0.56,-0.06,0.11,-0.01,-0.06,0.11,-0.01,2,Downstair,6
2019-01-17,10:18:25,-1.54,-7.6499996,0.56,-0.06,0.11,-0.01,-0.06,0.11,-0.01,2,Downstair,6
2019-01-17,10:18:25,-1.47,-9.0,0.52,-0.06,0.11,-0.01,-0.06,0.11,-0.01,2,Downstair,6
2019-01-17,10:18:25,-1.47,-9.0,0.52,0.13,0.01,-0.02,0.13,0.01,-0.02,2,Downstair,6
2019-01-17,10:18:25,-1.58,-9.24,0.17999999,0.13,0.01,-0.02,0.13,0.01,-0.02,2,Downstair,6
2019-01-17,10:18:25,-1.58,-9.24,0.17999999,0.42,0.19,-0.37,0.42,0.19,-0.37,2,Downstair,6
2019-01-17,10:18:25,-2.23,-10.6,0.11,0.42,0.19,-0.37,0.42,0.19,-0.37,2,Downstair,6
2019-01-17,10:18:25,-2.23,-10.6,0.11,0.32,0.56,-0.37,0.32,0.56,-0.37,2,Downstair,6
2019-01-17,10:18:25,-2.49,-9.949999,-0.36,0.32,0.56,-0.37,0.32,0.56,-0.37,2,Downstair,6
2019-01-17,10:18:25,-2.49,-9.949999,-0.36,0.39999998,0.42999998,-0.45999998,0.39999998,0.42999998,-0.45999998,2,Downstair,6
2019-01-17,10:18:25,-2.3799999,-10.440000999999999,-0.05,0.39999998,0.42999998,-0.45999998,0.39999998,0.42999998,-0.45999998,2,Downstair,6
2019-01-17,10:18:25,-2.3799999,-10.440000999999999,-0.05,0.26999998,0.22,-0.25,0.26999998,0.22,-0.25,2,Downstair,6
2019-01-17,10:18:25,-2.59,-9.940000999999999,-0.3,0.26999998,0.22,-0.25,0.26999998,0.22,-0.25,2,Downstair,6
2019-01-17,10:18:25,-2.59,-9.940000999999999,-0.3,0.14999999,0.02,-0.39999998,0.14999999,0.02,-0.39999998,2,Downstair,6
2019-01-17,10:18:25,-2.6499999,-8.49,0.26,0.14999999,0.02,-0.39999998,0.14999999,0.02,-0.39999998,2,Downstair,6
2019-01-17,10:18:25,-2.6499999,-8.49,0.26,-0.01,-0.39999998,-0.42,-0.01,-0.39999998,-0.42,2,Downstair,6
2019-01-17,10:18:25,-2.9099998,-8.08,0.73999995,-0.01,-0.39999998,-0.42,-0.01,-0.39999998,-0.42,2,Downstair,6
2019-01-17,10:18:25,-2.9099998,-8.08,0.73999995,-0.09999999400000001,-0.89,-0.53,-0.09999999400000001,-0.89,-0.53,2,Downstair,6
2019-01-17,10:18:25,-2.45,-10.33,1.5,-0.09999999400000001,-0.89,-0.53,-0.09999999400000001,-0.89,-0.53,2,Downstair,6
2019-01-17,10:18:25,-2.45,-10.33,1.5,-0.16,-1.3199999,-0.35,-0.16,-1.3199999,-0.35,2,Downstair,6
2019-01-17,10:18:25,-2.05,-15.18,1.69,-0.16,-1.3199999,-0.35,-0.16,-1.3199999,-0.35,2,Downstair,6
2019-01-17,10:18:25,-2.05,-15.18,1.69,-0.24,-1.5,-0.26,-0.24,-1.5,-0.26,2,Downstair,6
2019-01-17,10:18:25,-2.46,-15.459999,2.43,-0.24,-1.5,-0.26,-0.24,-1.5,-0.26,2,Downstair,6
2019-01-17,10:18:25,-2.46,-15.459999,2.43,-0.26,-1.91,-0.14,-0.26,-1.91,-0.14,2,Downstair,6
2019-01-17,10:18:25,-0.08,-15.59,2.71,-0.26,-1.91,-0.14,-0.26,-1.91,-0.14,2,Downstair,6
2019-01-17,10:18:25,-0.08,-15.59,2.71,-0.22,-2.57,0.72999996,-0.22,-2.57,0.72999996,2,Downstair,6
2019-01-17,10:18:25,1.25,-10.67,2.05,-0.22,-2.57,0.72999996,-0.22,-2.57,0.72999996,2,Downstair,6
2019-01-17,10:18:25,1.25,-10.67,2.05,0.68,-0.42999998,1.5799999,0.68,-0.42999998,1.5799999,2,Downstair,6
2019-01-17,10:18:25,-0.23999998,-7.62,1.01,0.68,-0.42999998,1.5799999,0.68,-0.42999998,1.5799999,2,Downstair,6
2019-01-17,10:18:25,-0.23999998,-7.62,1.01,0.53999996,2.05,1.55,0.53999996,2.05,1.55,2,Downstair,6
2019-01-17,10:18:25,-1.18,-6.96,0.53,0.53999996,2.05,1.55,0.53999996,2.05,1.55,2,Downstair,6
2019-01-17,10:18:25,-1.18,-6.96,0.53,0.26,2.07,1.4599999,0.26,2.07,1.4599999,2,Downstair,6
2019-01-17,10:18:25,-0.76,-8.4,0.42999998,0.26,2.07,1.4599999,0.26,2.07,1.4599999,2,Downstair,6
2019-01-17,10:18:25,-0.76,-8.4,0.42999998,0.089999996,0.44,0.95,0.089999996,0.44,0.95,2,Downstair,6
2019-01-17,10:18:25,-1.18,-10.449999,0.59,0.089999996,0.44,0.95,0.089999996,0.44,0.95,2,Downstair,6
2019-01-17,10:18:26,-1.18,-10.449999,0.59,-0.06,-0.35999998,0.32,-0.06,-0.35999998,0.32,2,Downstair,6
2019-01-17,10:18:26,-1.89,-10.280000999999999,0.98999995,-0.06,-0.35999998,0.32,-0.06,-0.35999998,0.32,2,Downstair,6
2019-01-17,10:18:26,-1.89,-10.280000999999999,0.98999995,-0.39999998,-0.96,-0.39,-0.39999998,-0.96,-0.39,2,Downstair,6
2019-01-17,10:18:26,-1.77,-9.959999,1.36,-0.39999998,-0.96,-0.39,-0.39999998,-0.96,-0.39,2,Downstair,6
2019-01-17,10:18:26,-1.77,-9.959999,1.36,-0.52,-1.15,-0.42,-0.52,-1.15,-0.42,2,Downstair,6
2019-01-17,10:18:26,-1.64,-9.789999,1.4,-0.52,-1.15,-0.42,-0.52,-1.15,-0.42,2,Downstair,6
2019-01-17,10:18:26,-1.64,-9.789999,1.4,-0.42,-0.82,-0.42999998,-0.42,-0.82,-0.42999998,2,Downstair,6
2019-01-17,10:18:26,-1.9,-9.68,1.69,-0.42,-0.82,-0.42999998,-0.42,-0.82,-0.42999998,2,Downstair,6
2019-01-17,10:18:26,-1.9,-9.68,1.69,-0.42999998,-0.25,-0.45999998,-0.42999998,-0.25,-0.45999998,2,Downstair,6
2019-01-17,10:18:26,-2.29,-9.33,1.69,-0.42999998,-0.25,-0.45999998,-0.42999998,-0.25,-0.45999998,2,Downstair,6
2019-01-17,10:18:26,-2.29,-9.33,1.69,-0.41,0.09999999400000001,-0.51,-0.41,0.09999999400000001,-0.51,2,Downstair,6
2019-01-17,10:18:26,-2.3999999,-8.969999000000001,1.47,-0.41,0.09999999400000001,-0.51,-0.41,0.09999999400000001,-0.51,2,Downstair,6
2019-01-17,10:18:26,-2.3999999,-8.969999000000001,1.47,-0.29999998,0.26999998,-0.35,-0.29999998,0.26999998,-0.35,2,Downstair,6
2019-01-17,10:18:26,-2.33,-8.48,1.22,-0.29999998,0.26999998,-0.35,-0.29999998,0.26999998,-0.35,2,Downstair,6
2019-01-17,10:18:26,-2.33,-8.48,1.22,-0.14,0.17999999,-0.32999998,-0.14,0.17999999,-0.32999998,2,Downstair,6
2019-01-17,10:18:26,-2.29,-7.8599997,1.19,-0.14,0.17999999,-0.32999998,-0.14,0.17999999,-0.32999998,2,Downstair,6
2019-01-17,10:18:26,-2.29,-7.8599997,1.19,-0.089999996,0.42,-0.22,-0.089999996,0.42,-0.22,2,Downstair,6
2019-01-17,10:18:26,-2.3899999,-8.11,1.13,-0.089999996,0.42,-0.22,-0.089999996,0.42,-0.22,2,Downstair,6
2019-01-17,10:18:26,-2.3899999,-8.11,1.13,0.0,0.68,-0.089999996,0.0,0.68,-0.089999996,2,Downstair,6
2019-01-17,10:18:26,-2.35,-16.119999,1.52,0.0,0.68,-0.089999996,0.0,0.68,-0.089999996,2,Downstair,6
2019-01-17,10:18:26,-2.35,-16.119999,1.52,0.08,1.2099999,0.17,0.08,1.2099999,0.17,2,Downstair,6
2019-01-17,10:18:26,-2.99,-14.84,-0.58,0.19999999,1.67,0.08,0.19999999,1.67,0.08,2,Downstair,6
2019-01-17,10:18:26,-2.99,-14.84,-0.58,0.19999999,1.67,0.08,0.19999999,1.67,0.08,2,Downstair,6
2019-01-17,10:18:26,-3.4199998,-16.48,0.049999993,0.19999999,1.67,0.08,0.19999999,1.67,0.08,2,Downstair,6
2019-01-17,10:18:26,-3.4199998,-16.48,0.049999993,0.26,1.4699999,0.24,0.26,1.4699999,0.24,2,Downstair,6
2019-01-17,10:18:26,-3.34,-14.309999,-0.08,0.26,1.4699999,0.24,0.26,1.4699999,0.24,2,Downstair,6
2019-01-17,10:18:26,-3.34,-14.309999,-0.08,0.01,0.17999999,0.29999998,0.01,0.17999999,0.29999998,2,Downstair,6
2019-01-17,10:18:26,-1.71,-9.440000999999999,0.51,0.01,0.17999999,0.29999998,0.01,0.17999999,0.29999998,2,Downstair,6
2019-01-17,10:18:26,-1.71,-9.440000999999999,0.51,0.12,-0.83,0.07,0.12,-0.83,0.07,2,Downstair,6
2019-01-17,10:18:26,-1.45,-7.1099997,0.59999996,0.12,-0.83,0.07,0.12,-0.83,0.07,2,Downstair,6
2019-01-17,10:18:26,-1.45,-7.1099997,0.59999996,0.04,-0.5,0.08,0.04,-0.5,0.08,2,Downstair,6
2019-01-17,10:18:26,-2.02,-7.87,0.54999995,0.0,-0.29,-0.04,0.0,-0.29,-0.04,2,Downstair,6
2019-01-17,10:18:26,-2.02,-7.87,0.54999995,0.0,-0.29,-0.04,0.0,-0.29,-0.04,2,Downstair,6
2019-01-17,10:18:26,-2.06,-9.190000999999999,0.7,0.0,-0.29,-0.04,0.0,-0.29,-0.04,2,Downstair,6
2019-01-17,10:18:26,-2.06,-9.190000999999999,0.7,0.21,-0.58,-0.34,0.21,-0.58,-0.34,2,Downstair,6
2019-01-17,10:18:26,-2.11,-9.58,0.67999995,0.21,-0.58,-0.34,0.21,-0.58,-0.34,2,Downstair,6
2019-01-17,10:18:26,-2.11,-9.58,0.67999995,0.38,-0.39999998,-0.37,0.38,-0.39999998,-0.37,2,Downstair,6
2019-01-17,10:18:26,-2.3899999,-10.57,0.47999996,0.38,-0.39999998,-0.37,0.38,-0.39999998,-0.37,2,Downstair,6
2019-01-17,10:18:26,-2.3899999,-10.57,0.47999996,0.45,0.14999999,-0.24,0.45,0.14999999,-0.24,2,Downstair,6
2019-01-17,10:18:26,-2.35,-10.41,-0.05,0.45,0.14999999,-0.24,0.45,0.14999999,-0.24,2,Downstair,6
2019-01-17,10:18:26,-2.35,-10.41,-0.05,0.53999996,0.61,-0.02,0.53999996,0.61,-0.02,2,Downstair,6
2019-01-17,10:18:26,-2.44,-10.110000999999999,-0.43,0.52,0.97999996,0.12,0.52,0.97999996,0.12,2,Downstair,6
2019-01-17,10:18:27,-2.44,-10.110000999999999,-0.43,0.52,0.97999996,0.12,0.52,0.97999996,0.12,2,Downstair,6
2019-01-17,10:18:27,-3.18,-8.02,-0.45,0.52,0.97999996,0.12,0.52,0.97999996,0.12,2,Downstair,6
2019-01-17,10:18:27,-3.18,-8.02,-0.45,0.19999999,0.58,-0.26,0.19999999,0.58,-0.26,2,Downstair,6
2019-01-17,10:18:27,-3.26,-7.2,0.17999999,0.19999999,0.58,-0.26,0.19999999,0.58,-0.26,2,Downstair,6
2019-01-17,10:18:27,-3.26,-7.2,0.17999999,0.03,-0.34,-0.42999998,0.03,-0.34,-0.42999998,2,Downstair,6
2019-01-17,10:18:27,-3.04,-8.879999,1.07,0.03,-0.34,-0.42999998,0.03,-0.34,-0.42999998,2,Downstair,6
2019-01-17,10:18:27,-3.04,-8.879999,1.07,-0.14,-1.23,-0.39999998,-0.14,-1.23,-0.39999998,2,Downstair,6
2019-01-17,10:18:27,-1.78,-13.029999,1.55,-0.14,-1.23,-0.39999998,-0.14,-1.23,-0.39999998,2,Downstair,6
2019-01-17,10:18:27,-1.78,-13.029999,1.55,-0.19,-1.88,-0.25,-0.19,-1.88,-0.25,2,Downstair,6
2019-01-17,10:18:27,-1.54,-15.27,1.88,-0.19,-1.88,-0.25,-0.19,-1.88,-0.25,2,Downstair,6
2019-01-17,10:18:27,-1.54,-15.27,1.88,-0.22999999,-1.8199999,-0.32,-0.22999999,-1.8199999,-0.32,2,Downstair,6
2019-01-17,10:18:27,-0.92,-14.809999,3.0,-0.48999998,-1.73,-0.22999999,-0.48999998,-1.73,-0.22999999,2,Downstair,6
2019-01-17,10:18:27,-0.92,-14.809999,3.0,-0.48999998,-1.73,-0.22999999,-0.48999998,-1.73,-0.22999999,2,Downstair,6
2019-01-17,10:18:27,1.53,-14.02,3.7,-0.48999998,-1.73,-0.22999999,-0.48999998,-1.73,-0.22999999,2,Downstair,6
