date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:25:08,-2.3,-10.66,0.7,0.34,0.35999998,0.049999997000000004,0.34,0.35999998,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:08,-2.3,-10.66,0.7,0.25,0.63,0.04,0.25,0.63,0.04,5,Downstair,6
2019-01-17,11:25:08,-2.58,-8.91,0.56,0.25,0.63,0.04,0.25,0.63,0.04,5,Downstair,6
2019-01-17,11:25:08,-2.58,-8.91,0.56,0.26999998,0.52,-0.26999998,0.26999998,0.52,-0.26999998,5,Downstair,6
2019-01-17,11:25:08,-2.9099998,-9.309999000000001,0.86999995,0.26999998,0.52,-0.26999998,0.26999998,0.52,-0.26999998,5,Downstair,6
2019-01-17,11:25:08,-2.9099998,-9.309999000000001,0.86999995,0.16,0.64,-0.11,0.16,0.64,-0.11,5,Downstair,6
2019-01-17,11:25:08,-3.09,-8.73,1.5,0.16,0.64,-0.11,0.16,0.64,-0.11,5,Downstair,6
2019-01-17,11:25:08,-3.09,-8.73,1.5,0.03,0.19,-0.25,0.03,0.19,-0.25,5,Downstair,6
2019-01-17,11:25:08,-2.57,-12.15,2.54,0.03,0.19,-0.25,0.03,0.19,-0.25,5,Downstair,6
2019-01-17,11:25:08,-2.57,-12.15,2.54,0.14,0.08,-0.08,0.14,0.08,-0.08,5,Downstair,6
2019-01-17,11:25:08,-2.6499999,-13.309999,2.46,0.14,0.08,-0.08,0.14,0.08,-0.08,5,Downstair,6
2019-01-17,11:25:08,-2.6499999,-13.309999,2.46,0.25,0.65,-0.17,0.25,0.65,-0.17,5,Downstair,6
2019-01-17,11:25:08,-2.53,-12.41,2.17,0.25,0.65,-0.17,0.25,0.65,-0.17,5,Downstair,6
2019-01-17,11:25:08,-2.53,-12.41,2.17,0.13,0.63,0.06,0.13,0.63,0.06,5,Downstair,6
2019-01-17,11:25:08,-1.5699999,-14.539999,2.64,0.13,0.63,0.06,0.13,0.63,0.06,5,Downstair,6
2019-01-17,11:25:08,-1.5699999,-14.539999,2.64,-0.12,-0.52,0.17999999,-0.12,-0.52,0.17999999,5,Downstair,6
2019-01-17,11:25:08,-0.23999998,-10.440000999999999,3.12,-0.12,-0.52,0.17999999,-0.12,-0.52,0.17999999,5,Downstair,6
2019-01-17,11:25:08,-0.23999998,-10.440000999999999,3.12,-0.19999999,-1.04,0.12,-0.19999999,-1.04,0.12,5,Downstair,6
2019-01-17,11:25:08,-0.09999999400000001,-9.27,2.68,-0.19999999,-1.04,0.12,-0.19999999,-1.04,0.12,5,Downstair,6
2019-01-17,11:25:08,-0.09999999400000001,-9.27,2.68,-0.08,-0.53,0.13,-0.08,-0.53,0.13,5,Downstair,6
2019-01-17,11:25:08,-0.47,-7.89,2.57,-0.08,-0.53,0.13,-0.08,-0.53,0.13,5,Downstair,6
2019-01-17,11:25:08,-0.47,-7.89,2.57,0.0,-0.26,-0.22999999,0.0,-0.26,-0.22999999,5,Downstair,6
2019-01-17,11:25:08,-1.31,-9.52,2.01,0.0,-0.26,-0.22999999,0.0,-0.26,-0.22999999,5,Downstair,6
2019-01-17,11:25:08,-1.31,-9.52,2.01,0.13,0.02,-0.22,0.13,0.02,-0.22,5,Downstair,6
2019-01-17,11:25:08,-1.32,-9.709999,1.97,0.13,0.02,-0.22,0.13,0.02,-0.22,5,Downstair,6
2019-01-17,11:25:08,-1.32,-9.709999,1.97,0.07,0.0,-0.19,0.07,0.0,-0.19,5,Downstair,6
2019-01-17,11:25:08,-1.54,-9.83,1.86,0.07,0.0,-0.19,0.07,0.0,-0.19,5,Downstair,6
2019-01-17,11:25:08,-1.54,-9.83,1.86,0.01,0.11,-0.14,0.01,0.11,-0.14,5,Downstair,6
2019-01-17,11:25:08,-1.55,-9.09,1.69,0.01,0.11,-0.14,0.01,0.11,-0.14,5,Downstair,6
2019-01-17,11:25:08,-1.55,-9.09,1.69,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,5,Downstair,6
2019-01-17,11:25:08,-1.85,-10.110000999999999,1.73,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,5,Downstair,6
2019-01-17,11:25:08,-1.85,-10.110000999999999,1.73,-0.03,0.089999996,-0.17,-0.03,0.089999996,-0.17,5,Downstair,6
2019-01-17,11:25:08,-1.74,-8.33,1.78,-0.03,0.089999996,-0.17,-0.03,0.089999996,-0.17,5,Downstair,6
2019-01-17,11:25:09,-1.74,-8.33,1.78,-0.11,0.19999999,-0.12,-0.11,0.19999999,-0.12,5,Downstair,6
2019-01-17,11:25:09,-2.45,-9.48,1.52,-0.11,0.19999999,-0.12,-0.11,0.19999999,-0.12,5,Downstair,6
2019-01-17,11:25:09,-2.45,-9.48,1.52,-0.17,0.34,-0.06,-0.17,0.34,-0.06,5,Downstair,6
2019-01-17,11:25:09,-2.32,-8.809999000000001,1.88,-0.17,0.34,-0.06,-0.17,0.34,-0.06,5,Downstair,6
2019-01-17,11:25:09,-2.32,-8.809999000000001,1.88,-0.29999998,-0.13,-0.19,-0.29999998,-0.13,-0.19,5,Downstair,6
2019-01-17,11:25:09,-2.3899999,-10.719999000000001,2.03,-0.29999998,-0.13,-0.19,-0.29999998,-0.13,-0.19,5,Downstair,6
2019-01-17,11:25:09,-2.3899999,-10.719999000000001,2.03,-0.25,-0.14,-0.01,-0.25,-0.14,-0.01,5,Downstair,6
2019-01-17,11:25:09,-2.16,-9.199999,2.01,-0.25,-0.14,-0.01,-0.25,-0.14,-0.01,5,Downstair,6
2019-01-17,11:25:09,-2.16,-9.199999,2.01,-0.22999999,0.07,0.089999996,-0.22999999,0.07,0.089999996,5,Downstair,6
2019-01-17,11:25:09,-1.79,-9.549999,1.54,-0.22999999,0.07,0.089999996,-0.22999999,0.07,0.089999996,5,Downstair,6
2019-01-17,11:25:09,-1.79,-9.549999,1.54,-0.09999999400000001,0.34,0.38,-0.09999999400000001,0.34,0.38,5,Downstair,6
2019-01-17,11:25:09,-1.8199999,-9.5,1.57,-0.09999999400000001,0.34,0.38,-0.09999999400000001,0.34,0.38,5,Downstair,6
2019-01-17,11:25:09,-1.8199999,-9.5,1.57,-0.07,0.22,0.17,-0.07,0.22,0.17,5,Downstair,6
2019-01-17,11:25:09,-1.88,-9.289999,1.52,-0.07,0.22,0.17,-0.07,0.22,0.17,5,Downstair,6
2019-01-17,11:25:09,-1.88,-9.289999,1.52,-0.089999996,0.39999998,0.19,-0.089999996,0.39999998,0.19,5,Downstair,6
2019-01-17,11:25:09,-2.31,-13.01,1.92,-0.089999996,0.39999998,0.19,-0.089999996,0.39999998,0.19,5,Downstair,6
2019-01-17,11:25:09,-2.31,-13.01,1.92,-0.13,0.09999999400000001,0.14999999,-0.13,0.09999999400000001,0.14999999,5,Downstair,6
2019-01-17,11:25:09,-1.84,-15.029998999999998,1.77,-0.13,0.09999999400000001,0.14999999,-0.13,0.09999999400000001,0.14999999,5,Downstair,6
2019-01-17,11:25:09,-1.84,-15.029998999999998,1.77,0.089999996,0.16,0.32,0.089999996,0.16,0.32,5,Downstair,6
2019-01-17,11:25:09,-1.14,-12.4,1.25,0.089999996,0.16,0.32,0.089999996,0.16,0.32,5,Downstair,6
2019-01-17,11:25:09,-1.14,-12.4,1.25,0.03,0.14,0.63,0.03,0.14,0.63,5,Downstair,6
2019-01-17,11:25:09,-0.63,-11.879999,1.24,0.03,0.14,0.63,0.03,0.14,0.63,5,Downstair,6
2019-01-17,11:25:09,-0.63,-11.879999,1.24,0.04,-0.39999998,0.32999998,0.04,-0.39999998,0.32999998,5,Downstair,6
2019-01-17,11:25:09,-1.08,-10.789999,0.96,0.04,-0.39999998,0.32999998,0.04,-0.39999998,0.32999998,5,Downstair,6
2019-01-17,11:25:09,-1.08,-10.789999,0.96,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,5,Downstair,6
2019-01-17,11:25:09,-1.33,-9.780000999999999,0.82,0.04,-0.19999999,0.01,0.04,-0.19999999,0.01,5,Downstair,6
2019-01-17,11:25:09,-1.33,-9.780000999999999,0.82,0.03,-0.01,-0.14,0.03,-0.01,-0.14,5,Downstair,6
2019-01-17,11:25:09,-1.66,-10.34,0.71999997,0.03,-0.01,-0.14,0.03,-0.01,-0.14,5,Downstair,6
2019-01-17,11:25:09,-1.66,-10.34,0.71999997,0.049999997000000004,-0.049999997000000004,-0.29999998,0.049999997000000004,-0.049999997000000004,-0.29999998,5,Downstair,6
2019-01-17,11:25:09,-1.87,-9.549999,0.45,0.049999997000000004,-0.049999997000000004,-0.29999998,0.049999997000000004,-0.049999997000000004,-0.29999998,5,Downstair,6
2019-01-17,11:25:09,-1.87,-9.549999,0.45,0.08,-0.02,-0.42,0.08,-0.02,-0.42,5,Downstair,6
2019-01-17,11:25:09,-2.0,-10.219999000000001,0.61999995,0.08,-0.02,-0.42,0.08,-0.02,-0.42,5,Downstair,6
2019-01-17,11:25:09,-2.0,-10.219999000000001,0.61999995,0.08,0.14999999,-0.31,0.08,0.14999999,-0.31,5,Downstair,6
2019-01-17,11:25:09,-2.1,-9.27,0.42,0.08,0.14999999,-0.31,0.08,0.14999999,-0.31,5,Downstair,6
2019-01-17,11:25:09,-2.1,-9.27,0.42,0.07,0.19,-0.25,0.07,0.19,-0.25,5,Downstair,6
2019-01-17,11:25:09,-2.05,-10.379999,0.65,0.07,0.19,-0.25,0.07,0.19,-0.25,5,Downstair,6
2019-01-17,11:25:09,-2.05,-10.379999,0.65,0.049999997000000004,0.37,-0.089999996,0.049999997000000004,0.37,-0.089999996,5,Downstair,6
2019-01-17,11:25:09,-2.58,-9.67,0.67999995,0.049999997000000004,0.37,-0.089999996,0.049999997000000004,0.37,-0.089999996,5,Downstair,6
2019-01-17,11:25:09,-2.58,-9.67,0.67999995,-0.01,0.29999998,-0.25,-0.01,0.29999998,-0.25,5,Downstair,6
2019-01-17,11:25:09,-2.46,-10.059999000000001,0.97999996,-0.01,0.29999998,-0.25,-0.01,0.29999998,-0.25,5,Downstair,6
2019-01-17,11:25:09,-2.46,-10.059999000000001,0.97999996,0.049999997000000004,0.14999999,-0.14999999,0.049999997000000004,0.14999999,-0.14999999,5,Downstair,6
2019-01-17,11:25:09,-2.51,-9.139999000000001,1.28,0.049999997000000004,0.14999999,-0.14999999,0.049999997000000004,0.14999999,-0.14999999,5,Downstair,6
2019-01-17,11:25:09,-2.51,-9.139999000000001,1.28,0.089999996,0.22999999,-0.13,0.089999996,0.22999999,-0.13,5,Downstair,6
2019-01-17,11:25:10,-2.67,-10.299999,1.34,0.089999996,0.22999999,-0.13,0.089999996,0.22999999,-0.13,5,Downstair,6
2019-01-17,11:25:10,-2.67,-10.299999,1.34,0.21,0.59999996,0.11,0.21,0.59999996,0.11,5,Downstair,6
2019-01-17,11:25:10,-2.75,-9.1,1.14,0.21,0.59999996,0.11,0.21,0.59999996,0.11,5,Downstair,6
2019-01-17,11:25:10,-2.75,-9.1,1.14,0.24,0.25,-0.12,0.24,0.25,-0.12,5,Downstair,6
2019-01-17,11:25:10,-3.04,-9.789999,1.37,0.24,0.25,-0.12,0.24,0.25,-0.12,5,Downstair,6
2019-01-17,11:25:10,-3.04,-9.789999,1.37,0.13,0.32,0.04,0.13,0.32,0.04,5,Downstair,6
2019-01-17,11:25:10,-2.86,-9.139999000000001,1.61,0.13,0.32,0.04,0.13,0.32,0.04,5,Downstair,6
2019-01-17,11:25:10,-2.86,-9.139999000000001,1.61,0.12,-0.21,-0.06,0.12,-0.21,-0.06,5,Downstair,6
2019-01-17,11:25:10,-2.48,-9.32,1.92,0.12,-0.21,-0.06,0.12,-0.21,-0.06,5,Downstair,6
2019-01-17,11:25:10,-2.48,-9.32,1.92,0.06,-0.24,0.17,0.06,-0.24,0.17,5,Downstair,6
2019-01-17,11:25:10,-2.1399999,-11.139999000000001,1.76,0.06,-0.24,0.17,0.06,-0.24,0.17,5,Downstair,6
2019-01-17,11:25:10,-2.1399999,-11.139999000000001,1.76,0.29999998,0.0,0.21,0.29999998,0.0,0.21,5,Downstair,6
2019-01-17,11:25:10,-2.86,-14.110001,1.44,0.29999998,0.0,0.21,0.29999998,0.0,0.21,5,Downstair,6
2019-01-17,11:25:10,-2.86,-14.110001,1.44,0.29999998,0.26,0.17999999,0.29999998,0.26,0.17999999,5,Downstair,6
2019-01-17,11:25:10,-2.3899999,-11.559999000000001,1.35,0.29999998,0.26,0.17999999,0.29999998,0.26,0.17999999,5,Downstair,6
2019-01-17,11:25:10,-2.3899999,-11.559999000000001,1.35,0.21,0.22999999,0.0,0.21,0.22999999,0.0,5,Downstair,6
2019-01-17,11:25:10,-2.32,-14.139999,1.79,0.21,0.22999999,0.0,0.21,0.22999999,0.0,5,Downstair,6
2019-01-17,11:25:10,-2.32,-14.139999,1.79,-0.11,-0.17999999,0.26,-0.11,-0.17999999,0.26,5,Downstair,6
2019-01-17,11:25:10,-1.04,-12.52,2.25,-0.11,-0.17999999,0.26,-0.11,-0.17999999,0.26,5,Downstair,6
2019-01-17,11:25:10,-1.04,-12.52,2.25,-0.17,-0.98999995,0.089999996,-0.17,-0.98999995,0.089999996,5,Downstair,6
2019-01-17,11:25:10,-0.34,-11.16,2.64,-0.17,-0.98999995,0.089999996,-0.17,-0.98999995,0.089999996,5,Downstair,6
2019-01-17,11:25:10,-0.34,-11.16,2.64,-0.12,-0.48,0.34,-0.12,-0.48,0.34,5,Downstair,6
2019-01-17,11:25:10,-0.09999999400000001,-10.199999,2.37,-0.12,-0.48,0.34,-0.12,-0.48,0.34,5,Downstair,6
2019-01-17,11:25:10,-0.09999999400000001,-10.199999,2.37,0.02,-0.22,0.24,0.02,-0.22,0.24,5,Downstair,6
2019-01-17,11:25:10,-0.56,-9.26,1.99,0.02,-0.22,0.24,0.02,-0.22,0.24,5,Downstair,6
2019-01-17,11:25:10,-0.56,-9.26,1.99,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,0.01,5,Downstair,6
2019-01-17,11:25:10,-1.35,-10.030000999999999,1.53,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,0.01,5,Downstair,6
2019-01-17,11:25:10,-1.35,-10.030000999999999,1.53,0.09999999400000001,0.13,-0.09999999400000001,0.09999999400000001,0.13,-0.09999999400000001,5,Downstair,6
2019-01-17,11:25:10,-1.41,-9.09,1.53,0.09999999400000001,0.13,-0.09999999400000001,0.09999999400000001,0.13,-0.09999999400000001,5,Downstair,6
2019-01-17,11:25:10,-1.41,-9.09,1.53,0.03,-0.21,-0.19999999,0.03,-0.21,-0.19999999,5,Downstair,6
2019-01-17,11:25:10,-1.84,-9.940000999999999,1.37,0.03,-0.21,-0.19999999,0.03,-0.21,-0.19999999,5,Downstair,6
2019-01-17,11:25:10,-1.84,-9.940000999999999,1.37,-0.06,-0.29999998,-0.22,-0.06,-0.29999998,-0.22,5,Downstair,6
2019-01-17,11:25:10,-1.98,-9.530000999999999,1.79,-0.06,-0.29999998,-0.22,-0.06,-0.29999998,-0.22,5,Downstair,6
2019-01-17,11:25:10,-1.98,-9.530000999999999,1.79,-0.17999999,-0.5,-0.29999998,-0.17999999,-0.5,-0.29999998,5,Downstair,6
2019-01-17,11:25:10,-1.71,-9.809999000000001,2.04,-0.17999999,-0.5,-0.29999998,-0.17999999,-0.5,-0.29999998,5,Downstair,6
2019-01-17,11:25:10,-1.71,-9.809999000000001,2.04,-0.19,-0.47,-0.17999999,-0.19,-0.47,-0.17999999,5,Downstair,6
2019-01-17,11:25:10,-1.67,-8.36,2.05,-0.19,-0.47,-0.17999999,-0.19,-0.47,-0.17999999,5,Downstair,6
2019-01-17,11:25:10,-1.67,-8.36,2.05,-0.19,-0.29,-0.17,-0.19,-0.29,-0.17,5,Downstair,6
2019-01-17,11:25:10,-1.76,-9.699999,1.83,-0.19,-0.29,-0.17,-0.19,-0.29,-0.17,5,Downstair,6
2019-01-17,11:25:10,-1.76,-9.699999,1.83,-0.16,-0.14999999,-0.11,-0.16,-0.14999999,-0.11,5,Downstair,6
2019-01-17,11:25:10,-2.21,-9.34,1.58,-0.16,-0.14999999,-0.11,-0.16,-0.14999999,-0.11,5,Downstair,6
2019-01-17,11:25:10,-2.21,-9.34,1.58,-0.17,-0.089999996,-0.11,-0.17,-0.089999996,-0.11,5,Downstair,6
2019-01-17,11:25:10,-2.26,-9.99,1.59,-0.17,-0.089999996,-0.11,-0.17,-0.089999996,-0.11,5,Downstair,6
2019-01-17,11:25:11,-2.26,-9.99,1.59,-0.21,-0.28,-0.049999997000000004,-0.21,-0.28,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:11,-2.26,-9.73,1.75,-0.21,-0.28,-0.049999997000000004,-0.21,-0.28,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:11,-2.26,-9.73,1.75,-0.21,-0.32,-0.07,-0.21,-0.32,-0.07,5,Downstair,6
2019-01-17,11:25:11,-2.29,-9.75,1.83,-0.21,-0.32,-0.07,-0.21,-0.32,-0.07,5,Downstair,6
2019-01-17,11:25:11,-2.29,-9.75,1.83,-0.14999999,0.07,0.12,-0.14999999,0.07,0.12,5,Downstair,6
2019-01-17,11:25:11,-2.24,-8.690000999999999,1.58,-0.14999999,0.07,0.12,-0.14999999,0.07,0.12,5,Downstair,6
2019-01-17,11:25:11,-2.24,-8.690000999999999,1.58,-0.03,0.26,0.19,-0.03,0.26,0.19,5,Downstair,6
2019-01-17,11:25:11,-2.44,-9.309999000000001,1.7,-0.03,0.26,0.19,-0.03,0.26,0.19,5,Downstair,6
2019-01-17,11:25:11,-2.44,-9.309999000000001,1.7,-0.12,0.35999998,0.34,-0.12,0.35999998,0.34,5,Downstair,6
2019-01-17,11:25:11,-1.8,-8.92,1.6,-0.12,0.35999998,0.34,-0.12,0.35999998,0.34,5,Downstair,6
2019-01-17,11:25:11,-1.8,-8.92,1.6,-0.02,0.14999999,0.35999998,-0.02,0.14999999,0.35999998,5,Downstair,6
2019-01-17,11:25:11,-2.58,-13.17,1.9,-0.02,0.14999999,0.35999998,-0.02,0.14999999,0.35999998,5,Downstair,6
2019-01-17,11:25:11,-2.58,-13.17,1.9,-0.07,0.32,0.39999998,-0.07,0.32,0.39999998,5,Downstair,6
2019-01-17,11:25:11,-1.87,-12.74,1.74,-0.07,0.32,0.39999998,-0.07,0.32,0.39999998,5,Downstair,6
2019-01-17,11:25:11,-1.87,-12.74,1.74,0.089999996,-0.31,0.25,0.089999996,-0.31,0.25,5,Downstair,6
2019-01-17,11:25:11,-1.33,-14.23,1.35,0.089999996,-0.31,0.25,0.089999996,-0.31,0.25,5,Downstair,6
2019-01-17,11:25:11,-1.33,-14.23,1.35,0.19999999,0.09999999400000001,0.87,0.19999999,0.09999999400000001,0.87,5,Downstair,6
2019-01-17,11:25:11,-1.21,-13.699998999999998,0.90999997,0.19999999,0.09999999400000001,0.87,0.19999999,0.09999999400000001,0.87,5,Downstair,6
2019-01-17,11:25:11,-1.21,-13.699998999999998,0.90999997,0.14999999,-0.03,0.90999997,0.14999999,-0.03,0.90999997,5,Downstair,6
2019-01-17,11:25:11,-0.89,-10.57,0.67999995,0.14999999,-0.03,0.90999997,0.14999999,-0.03,0.90999997,5,Downstair,6
2019-01-17,11:25:11,-0.89,-10.57,0.67999995,0.11,0.22999999,0.5,0.11,0.22999999,0.5,5,Downstair,6
2019-01-17,11:25:11,-1.65,-9.1,0.47999996,0.11,0.22999999,0.5,0.11,0.22999999,0.5,5,Downstair,6
2019-01-17,11:25:11,-1.65,-9.1,0.47999996,-0.01,0.29,0.07,-0.01,0.29,0.07,5,Downstair,6
2019-01-17,11:25:11,-1.5699999,-10.07,0.91999996,-0.01,0.29,0.07,-0.01,0.29,0.07,5,Downstair,6
2019-01-17,11:25:11,-1.5699999,-10.07,0.91999996,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,5,Downstair,6
2019-01-17,11:25:11,-1.92,-9.41,1.1700001,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,5,Downstair,6
2019-01-17,11:25:11,-1.92,-9.41,1.1700001,-0.12,-0.049999997000000004,-0.57,-0.12,-0.049999997000000004,-0.57,5,Downstair,6
2019-01-17,11:25:11,-1.92,-8.91,1.24,-0.12,-0.049999997000000004,-0.57,-0.12,-0.049999997000000004,-0.57,5,Downstair,6
2019-01-17,11:25:11,-1.92,-8.91,1.24,-0.06,0.02,-0.61,-0.06,0.02,-0.61,5,Downstair,6
2019-01-17,11:25:11,-2.0,-10.549999,1.4300001,-0.06,0.02,-0.61,-0.06,0.02,-0.61,5,Downstair,6
2019-01-17,11:25:11,-2.0,-10.549999,1.4300001,-0.01,0.22999999,-0.42,-0.01,0.22999999,-0.42,5,Downstair,6
2019-01-17,11:25:11,-1.77,-8.09,1.38,0.089999996,0.11,-0.63,0.089999996,0.11,-0.63,5,Downstair,6
2019-01-17,11:25:11,-1.77,-8.09,1.38,0.089999996,0.11,-0.63,0.089999996,0.11,-0.63,5,Downstair,6
2019-01-17,11:25:11,-2.8799999,-9.76,1.02,0.089999996,0.11,-0.63,0.089999996,0.11,-0.63,5,Downstair,6
2019-01-17,11:25:11,-2.8799999,-9.76,1.02,0.26999998,0.98999995,-0.44,0.26999998,0.98999995,-0.44,5,Downstair,6
2019-01-17,11:25:11,-2.8999999,-8.619999,0.72999996,0.26999998,0.98999995,-0.44,0.26999998,0.98999995,-0.44,5,Downstair,6
2019-01-17,11:25:11,-2.8999999,-8.619999,0.72999996,0.45,0.52,-0.7,0.45,0.52,-0.7,5,Downstair,6
2019-01-17,11:25:11,-3.1599998,-9.709999,0.89,0.45,0.52,-0.7,0.45,0.52,-0.7,5,Downstair,6
2019-01-17,11:25:11,-3.1599998,-9.709999,0.89,0.29,0.57,-0.47,0.29,0.57,-0.47,5,Downstair,6
2019-01-17,11:25:11,-3.28,-8.709999,0.78999996,0.29,0.57,-0.47,0.29,0.57,-0.47,5,Downstair,6
2019-01-17,11:25:11,-3.28,-8.709999,0.78999996,0.24,0.48,-0.48999998,0.24,0.48,-0.48999998,5,Downstair,6
2019-01-17,11:25:11,-3.03,-8.639999000000001,1.15,0.24,0.48,-0.48999998,0.24,0.48,-0.48999998,5,Downstair,6
2019-01-17,11:25:11,-3.03,-8.639999000000001,1.15,0.24,0.35,-0.25,0.24,0.35,-0.25,5,Downstair,6
2019-01-17,11:25:11,-2.82,-10.889999000000001,1.71,0.24,0.35,-0.25,0.24,0.35,-0.25,5,Downstair,6
2019-01-17,11:25:12,-2.82,-10.889999000000001,1.71,0.14,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,5,Downstair,6
2019-01-17,11:25:12,-2.71,-14.059999,1.7,0.14,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,5,Downstair,6
2019-01-17,11:25:12,-2.71,-14.059999,1.7,0.17,0.01,0.089999996,0.17,0.01,0.089999996,5,Downstair,6
2019-01-17,11:25:12,-2.1299999,-13.57,2.28,0.17,0.01,0.089999996,0.17,0.01,0.089999996,5,Downstair,6
2019-01-17,11:25:12,-2.1299999,-13.57,2.28,-0.14,-0.31,0.28,-0.14,-0.31,0.28,5,Downstair,6
2019-01-17,11:25:12,-1.17,-13.68,2.9,-0.14,-0.31,0.28,-0.14,-0.31,0.28,5,Downstair,6
2019-01-17,11:25:12,-1.17,-13.68,2.9,-0.31,-0.76,0.57,-0.31,-0.76,0.57,5,Downstair,6
2019-01-17,11:25:12,0.35999998,-11.9,3.43,-0.31,-0.76,0.57,-0.31,-0.76,0.57,5,Downstair,6
2019-01-17,11:25:12,0.35999998,-11.9,3.43,-0.17,-0.75,0.53999996,-0.17,-0.75,0.53999996,5,Downstair,6
2019-01-17,11:25:12,-0.44,-9.52,2.75,-0.17,-0.75,0.53999996,-0.17,-0.75,0.53999996,5,Downstair,6
2019-01-17,11:25:12,-0.44,-9.52,2.75,0.02,0.04,0.28,0.02,0.04,0.28,5,Downstair,6
2019-01-17,11:25:12,-1.11,-9.18,2.16,0.02,0.04,0.28,0.02,0.04,0.28,5,Downstair,6
2019-01-17,11:25:12,-1.11,-9.18,2.16,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,0.0,5,Downstair,6
2019-01-17,11:25:12,-1.22,-8.76,2.08,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,0.0,5,Downstair,6
2019-01-17,11:25:12,-1.22,-8.76,2.08,0.049999997000000004,-0.11,-0.12,0.049999997000000004,-0.11,-0.12,5,Downstair,6
2019-01-17,11:25:12,-1.39,-8.92,1.73,0.049999997000000004,-0.11,-0.12,0.049999997000000004,-0.11,-0.12,5,Downstair,6
2019-01-17,11:25:12,-1.39,-8.92,1.73,0.089999996,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,-0.03,5,Downstair,6
2019-01-17,11:25:12,-1.72,-9.119999,1.52,0.089999996,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,-0.03,5,Downstair,6
2019-01-17,11:25:12,-1.72,-9.119999,1.52,0.06,0.08,-0.16,0.06,0.08,-0.16,5,Downstair,6
2019-01-17,11:25:12,-2.1299999,-8.969999000000001,1.2,0.06,0.08,-0.16,0.06,0.08,-0.16,5,Downstair,6
2019-01-17,11:25:12,-2.1299999,-8.969999000000001,1.2,-0.049999997000000004,0.34,-0.06,-0.049999997000000004,0.34,-0.06,5,Downstair,6
2019-01-17,11:25:12,-1.99,-8.03,1.23,-0.049999997000000004,0.34,-0.06,-0.049999997000000004,0.34,-0.06,5,Downstair,6
2019-01-17,11:25:12,-1.99,-8.03,1.23,-0.17,0.01,-0.12,-0.17,0.01,-0.12,5,Downstair,6
2019-01-17,11:25:12,-2.34,-9.85,1.7,-0.29,-0.089999996,-0.089999996,-0.29,-0.089999996,-0.089999996,5,Downstair,6
2019-01-17,11:25:12,-2.34,-9.85,1.7,-0.29,-0.089999996,-0.089999996,-0.29,-0.089999996,-0.089999996,5,Downstair,6
2019-01-17,11:25:12,-2.26,-8.379999,1.47,-0.29,-0.089999996,-0.089999996,-0.29,-0.089999996,-0.089999996,5,Downstair,6
2019-01-17,11:25:12,-2.26,-8.379999,1.47,-0.17999999,0.26,0.01,-0.17999999,0.26,0.01,5,Downstair,6
2019-01-17,11:25:12,-2.47,-9.539999,1.14,-0.17999999,0.26,0.01,-0.17999999,0.26,0.01,5,Downstair,6
2019-01-17,11:25:12,-2.47,-9.539999,1.14,-0.22999999,0.48,0.29999998,-0.22999999,0.48,0.29999998,5,Downstair,6
2019-01-17,11:25:12,-1.89,-8.5,1.6,-0.22999999,0.48,0.29999998,-0.22999999,0.48,0.29999998,5,Downstair,6
2019-01-17,11:25:12,-1.89,-8.5,1.6,-0.26,0.049999997000000004,0.31,-0.26,0.049999997000000004,0.31,5,Downstair,6
2019-01-17,11:25:12,-1.67,-9.58,1.58,-0.26,0.049999997000000004,0.31,-0.26,0.049999997000000004,0.31,5,Downstair,6
2019-01-17,11:25:12,-1.67,-9.58,1.58,-0.16,0.42,0.45999998,-0.16,0.42,0.45999998,5,Downstair,6
2019-01-17,11:25:12,-3.61,-20.73,1.67,-0.16,0.42,0.45999998,-0.16,0.42,0.45999998,5,Downstair,6
2019-01-17,11:25:12,-3.61,-20.73,1.67,-0.06,0.82,0.38,-0.06,0.82,0.38,5,Downstair,6
2019-01-17,11:25:12,-2.28,-12.389999000000001,1.1,0.12,0.47,0.14999999,0.12,0.47,0.14999999,5,Downstair,6
2019-01-17,11:25:12,-2.28,-12.389999000000001,1.1,0.12,0.47,0.14999999,0.12,0.47,0.14999999,5,Downstair,6
2019-01-17,11:25:12,-1.08,-12.92,1.27,0.12,0.47,0.14999999,0.12,0.47,0.14999999,5,Downstair,6
