date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:21:21,-3.53,-13.26,0.2,0.13,0.26999998,-0.28,0.13,0.26999998,-0.28,4,Upstair,5
2019-01-17,11:21:21,-3.22,-12.190000999999999,0.33999997,0.13,0.26999998,-0.28,0.13,0.26999998,-0.28,4,Upstair,5
2019-01-17,11:21:21,-3.22,-12.190000999999999,0.33999997,-0.089999996,0.24,-0.02,-0.089999996,0.24,-0.02,4,Upstair,5
2019-01-17,11:21:21,-2.84,-10.52,0.56,-0.089999996,0.24,-0.02,-0.089999996,0.24,-0.02,4,Upstair,5
2019-01-17,11:21:21,-2.84,-10.52,0.56,-0.17,0.089999996,0.049999997000000004,-0.17,0.089999996,0.049999997000000004,4,Upstair,5
2019-01-17,11:21:21,-2.49,-9.73,0.58,-0.17,0.089999996,0.049999997000000004,-0.17,0.089999996,0.049999997000000004,4,Upstair,5
2019-01-17,11:21:21,-2.49,-9.73,0.58,-0.14999999,-0.11,0.12,-0.14999999,-0.11,0.12,4,Upstair,5
2019-01-17,11:21:21,-2.37,-9.809999000000001,0.36999997,-0.14999999,-0.11,0.12,-0.14999999,-0.11,0.12,4,Upstair,5
2019-01-17,11:21:21,-2.37,-9.809999000000001,0.36999997,-0.049999997000000004,-0.22999999,0.19,-0.049999997000000004,-0.22999999,0.19,4,Upstair,5
2019-01-17,11:21:21,-2.03,-9.780000999999999,0.14999999,-0.049999997000000004,-0.22999999,0.19,-0.049999997000000004,-0.22999999,0.19,4,Upstair,5
2019-01-17,11:21:21,-2.03,-9.780000999999999,0.14999999,0.049999997000000004,-0.28,0.11,0.049999997000000004,-0.28,0.11,4,Upstair,5
2019-01-17,11:21:21,-1.84,-7.83,-0.11,0.049999997000000004,-0.28,0.11,0.049999997000000004,-0.28,0.11,4,Upstair,5
2019-01-17,11:21:21,-1.84,-7.83,-0.11,0.07,-0.14,0.01,0.07,-0.14,0.01,4,Upstair,5
2019-01-17,11:21:21,-1.84,-7.3599997,-0.08,0.07,-0.14,0.01,0.07,-0.14,0.01,4,Upstair,5
2019-01-17,11:21:21,-1.84,-7.3599997,-0.08,0.03,-0.11,-0.03,0.03,-0.11,-0.03,4,Upstair,5
2019-01-17,11:21:21,-2.33,-7.66,0.009999998000000001,0.03,-0.11,-0.03,0.03,-0.11,-0.03,4,Upstair,5
2019-01-17,11:21:21,-2.33,-7.66,0.009999998000000001,-0.09999999400000001,-0.65,-0.26,-0.09999999400000001,-0.65,-0.26,4,Upstair,5
2019-01-17,11:21:21,-2.12,-8.66,0.30999997,-0.09999999400000001,-0.65,-0.26,-0.09999999400000001,-0.65,-0.26,4,Upstair,5
2019-01-17,11:21:21,-2.12,-8.66,0.30999997,-0.14999999,-1.1899998999999999,-0.34,-0.14999999,-1.1899998999999999,-0.34,4,Upstair,5
2019-01-17,11:21:21,-2.59,-11.66,0.84,-0.14999999,-1.1899998999999999,-0.34,-0.14999999,-1.1899998999999999,-0.34,4,Upstair,5
2019-01-17,11:21:21,-2.59,-11.66,0.84,-0.22999999,-0.96999997,-0.29,-0.22999999,-0.96999997,-0.29,4,Upstair,5
2019-01-17,11:21:21,-2.1299999,-10.9,0.84999996,-0.22999999,-0.96999997,-0.29,-0.22999999,-0.96999997,-0.29,4,Upstair,5
2019-01-17,11:21:21,-2.1299999,-10.9,0.84999996,-0.07,-0.5,-0.11,-0.07,-0.5,-0.11,4,Upstair,5
2019-01-17,11:21:21,-2.22,-9.93,0.67999995,-0.07,-0.5,-0.11,-0.07,-0.5,-0.11,4,Upstair,5
2019-01-17,11:21:21,-2.22,-9.93,0.67999995,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,4,Upstair,5
2019-01-17,11:21:21,-2.41,-9.139999000000001,0.48999995,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,4,Upstair,5
2019-01-17,11:21:21,-2.41,-9.139999000000001,0.48999995,-0.03,-0.22999999,-0.11,-0.03,-0.22999999,-0.11,4,Upstair,5
2019-01-17,11:21:21,-2.3799999,-9.83,0.67999995,-0.03,-0.22999999,-0.11,-0.03,-0.22999999,-0.11,4,Upstair,5
2019-01-17,11:21:21,-2.3799999,-9.83,0.67999995,-0.09999999400000001,-0.72999996,-0.24,-0.09999999400000001,-0.72999996,-0.24,4,Upstair,5
2019-01-17,11:21:21,-2.1299999,-10.219999000000001,0.86999995,-0.09999999400000001,-0.72999996,-0.24,-0.09999999400000001,-0.72999996,-0.24,4,Upstair,5
2019-01-17,11:21:21,-2.1299999,-10.219999000000001,0.86999995,-0.12,-0.75,-0.17999999,-0.12,-0.75,-0.17999999,4,Upstair,5
2019-01-17,11:21:21,-2.17,-11.25,0.84999996,-0.12,-0.75,-0.17999999,-0.12,-0.75,-0.17999999,4,Upstair,5
2019-01-17,11:21:21,-2.17,-11.25,0.84999996,-0.02,-0.14,-0.089999996,-0.02,-0.14,-0.089999996,4,Upstair,5
2019-01-17,11:21:21,-2.24,-10.74,0.93999994,-0.02,-0.14,-0.089999996,-0.02,-0.14,-0.089999996,4,Upstair,5
2019-01-17,11:21:21,-2.24,-10.74,0.93999994,0.03,0.0,-0.21,0.03,0.0,-0.21,4,Upstair,5
2019-01-17,11:21:21,-1.96,-10.9,1.27,0.03,0.0,-0.21,0.03,0.0,-0.21,4,Upstair,5
2019-01-17,11:21:21,-1.96,-10.9,1.27,0.06,-0.03,-0.28,0.06,-0.03,-0.28,4,Upstair,5
2019-01-17,11:21:21,-2.35,-12.18,1.4300001,0.06,-0.03,-0.28,0.06,-0.03,-0.28,4,Upstair,5
2019-01-17,11:21:22,-2.35,-12.18,1.4300001,0.07,-0.01,-0.39999998,0.07,-0.01,-0.39999998,4,Upstair,5
2019-01-17,11:21:22,-3.1599998,-12.789999,1.5,0.07,-0.01,-0.39999998,0.07,-0.01,-0.39999998,4,Upstair,5
2019-01-17,11:21:22,-3.1599998,-12.789999,1.5,0.06,-0.22,-0.53,0.06,-0.22,-0.53,4,Upstair,5
2019-01-17,11:21:22,-2.73,-12.879999,1.85,0.06,-0.22,-0.53,0.06,-0.22,-0.53,4,Upstair,5
2019-01-17,11:21:22,-2.73,-12.879999,1.85,-0.13,-0.90999997,-0.42999998,-0.13,-0.90999997,-0.42999998,4,Upstair,5
2019-01-17,11:21:22,-0.35,-12.809999000000001,2.01,-0.13,-0.90999997,-0.42999998,-0.13,-0.90999997,-0.42999998,4,Upstair,5
2019-01-17,11:21:22,-0.35,-12.809999000000001,2.01,0.14999999,-0.90999997,0.16,0.14999999,-0.90999997,0.16,4,Upstair,5
2019-01-17,11:21:22,0.06,-12.289999,1.2,0.14999999,-0.90999997,0.16,0.14999999,-0.90999997,0.16,4,Upstair,5
2019-01-17,11:21:22,0.06,-12.289999,1.2,0.42,0.22,0.35999998,0.42,0.22,0.35999998,4,Upstair,5
2019-01-17,11:21:22,-0.35999998,-11.289999,0.98999995,0.42,0.22,0.35999998,0.42,0.22,0.35999998,4,Upstair,5
2019-01-17,11:21:22,-0.35999998,-11.289999,0.98999995,0.39,0.94,0.42999998,0.39,0.94,0.42999998,4,Upstair,5
2019-01-17,11:21:22,0.34,-10.08,1.62,0.39,0.94,0.42999998,0.39,0.94,0.42999998,4,Upstair,5
2019-01-17,11:21:22,0.34,-10.08,1.62,0.14999999,-0.21,0.39,0.14999999,-0.21,0.39,4,Upstair,5
2019-01-17,11:21:22,1.2099999,-9.940000999999999,1.73,0.14999999,-0.21,0.39,0.14999999,-0.21,0.39,4,Upstair,5
2019-01-17,11:21:22,1.2099999,-9.940000999999999,1.73,0.19,-0.32999998,0.48,0.19,-0.32999998,0.48,4,Upstair,5
2019-01-17,11:21:22,0.48,-9.199999,1.49,0.19,-0.32999998,0.48,0.19,-0.32999998,0.48,4,Upstair,5
2019-01-17,11:21:22,0.48,-9.199999,1.49,0.39999998,1.02,0.25,0.39999998,1.02,0.25,4,Upstair,5
2019-01-17,11:21:22,-1.01,-7.87,1.54,0.39999998,1.02,0.25,0.39999998,1.02,0.25,4,Upstair,5
2019-01-17,11:21:22,-1.01,-7.87,1.54,0.34,1.42,-0.03,0.34,1.42,-0.03,4,Upstair,5
2019-01-17,11:21:22,-1.36,-7.33,1.52,0.34,1.42,-0.03,0.34,1.42,-0.03,4,Upstair,5
2019-01-17,11:21:22,-1.36,-7.33,1.52,0.22,0.9,-0.13,0.22,0.9,-0.13,4,Upstair,5
2019-01-17,11:21:22,-1.34,-7.93,1.59,0.22,0.9,-0.13,0.22,0.9,-0.13,4,Upstair,5
2019-01-17,11:21:22,-1.34,-7.93,1.59,0.13,0.31,-0.17,0.13,0.31,-0.17,4,Upstair,5
2019-01-17,11:21:22,-2.3999999,-9.49,1.57,0.13,0.31,-0.17,0.13,0.31,-0.17,4,Upstair,5
2019-01-17,11:21:22,-2.3999999,-9.49,1.57,0.0,-0.049999997000000004,-0.47,0.0,-0.049999997000000004,-0.47,4,Upstair,5
2019-01-17,11:21:22,-3.22,-10.49,1.74,0.0,-0.049999997000000004,-0.47,0.0,-0.049999997000000004,-0.47,4,Upstair,5
2019-01-17,11:21:22,-3.22,-10.49,1.74,-0.09999999400000001,-0.41,-0.71,-0.09999999400000001,-0.41,-0.71,4,Upstair,5
2019-01-17,11:21:22,-2.46,-10.119999,2.22,-0.09999999400000001,-0.41,-0.71,-0.09999999400000001,-0.41,-0.71,4,Upstair,5
2019-01-17,11:21:22,-2.46,-10.119999,2.22,-0.17,-0.76,-0.77,-0.17,-0.76,-0.77,4,Upstair,5
2019-01-17,11:21:22,-2.9099998,-10.119999,2.42,-0.17,-0.76,-0.77,-0.17,-0.76,-0.77,4,Upstair,5
2019-01-17,11:21:22,-2.9099998,-10.119999,2.42,-0.19999999,-0.66999996,-0.82,-0.19999999,-0.66999996,-0.82,4,Upstair,5
2019-01-17,11:21:22,-2.6399999,-9.860000999999999,2.4,-0.19999999,-0.66999996,-0.82,-0.19999999,-0.66999996,-0.82,4,Upstair,5
2019-01-17,11:21:22,-2.6399999,-9.860000999999999,2.4,-0.08,-0.44,-0.26999998,-0.08,-0.44,-0.26999998,4,Upstair,5
2019-01-17,11:21:22,-2.16,-10.219999000000001,2.24,-0.08,-0.44,-0.26999998,-0.08,-0.44,-0.26999998,4,Upstair,5
2019-01-17,11:21:22,-2.16,-10.219999000000001,2.24,-0.049999997000000004,-0.12,0.35,-0.049999997000000004,-0.12,0.35,4,Upstair,5
2019-01-17,11:21:22,-1.6,-10.110000999999999,2.09,-0.049999997000000004,-0.12,0.35,-0.049999997000000004,-0.12,0.35,4,Upstair,5
2019-01-17,11:21:22,-1.6,-10.110000999999999,2.09,-0.03,-0.17,0.45,-0.03,-0.17,0.45,4,Upstair,5
2019-01-17,11:21:22,-1.37,-9.959999,2.07,-0.03,-0.17,0.45,-0.03,-0.17,0.45,4,Upstair,5
2019-01-17,11:21:22,-1.37,-9.959999,2.07,-0.06,-0.22,0.45999998,-0.06,-0.22,0.45999998,4,Upstair,5
2019-01-17,11:21:22,-1.03,-9.639999000000001,1.95,-0.06,-0.22,0.45999998,-0.06,-0.22,0.45999998,4,Upstair,5
2019-01-17,11:21:22,-1.03,-9.639999000000001,1.95,-0.089999996,-0.32999998,0.39,-0.089999996,-0.32999998,0.39,4,Upstair,5
2019-01-17,11:21:22,-1.02,-10.129999,1.78,-0.089999996,-0.32999998,0.39,-0.089999996,-0.32999998,0.39,4,Upstair,5
2019-01-17,11:21:22,-1.02,-10.129999,1.78,-0.12,-0.19999999,0.28,-0.12,-0.19999999,0.28,4,Upstair,5
2019-01-17,11:21:23,-1.42,-10.610000999999999,1.6800001,-0.12,-0.19999999,0.28,-0.12,-0.19999999,0.28,4,Upstair,5
2019-01-17,11:21:23,-1.42,-10.610000999999999,1.6800001,-0.17,-0.13,0.11,-0.17,-0.13,0.11,4,Upstair,5
2019-01-17,11:21:23,-1.47,-10.309999000000001,1.35,-0.17,-0.13,0.11,-0.17,-0.13,0.11,4,Upstair,5
2019-01-17,11:21:23,-1.47,-10.309999000000001,1.35,-0.19,-0.01,0.02,-0.19,-0.01,0.02,4,Upstair,5
2019-01-17,11:21:23,-1.97,-10.93,1.11,-0.19,-0.01,0.02,-0.19,-0.01,0.02,4,Upstair,5
2019-01-17,11:21:23,-1.97,-10.93,1.11,-0.34,0.04,0.01,-0.34,0.04,0.01,4,Upstair,5
2019-01-17,11:21:23,-1.18,-14.719999,1.49,-0.34,0.04,0.01,-0.34,0.04,0.01,4,Upstair,5
2019-01-17,11:21:23,-1.18,-14.719999,1.49,-0.64,-1.03,0.09999999400000001,-0.64,-1.03,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:23,-0.22,-16.119999,1.54,-0.64,-1.03,0.09999999400000001,-0.64,-1.03,0.09999999400000001,4,Upstair,5
2019-01-17,11:21:23,-0.22,-16.119999,1.54,-0.61,-1.04,0.25,-0.61,-1.04,0.25,4,Upstair,5
2019-01-17,11:21:23,-0.6,-12.99,1.23,-0.61,-1.04,0.25,-0.61,-1.04,0.25,4,Upstair,5
2019-01-17,11:21:23,-0.6,-12.99,1.23,-0.37,0.91999996,0.22999999,-0.37,0.91999996,0.22999999,4,Upstair,5
2019-01-17,11:21:23,-1.15,-11.969999000000001,1.1,-0.37,0.91999996,0.22999999,-0.37,0.91999996,0.22999999,4,Upstair,5
2019-01-17,11:21:23,-1.15,-11.969999000000001,1.1,-0.28,0.94,0.26,-0.28,0.94,0.26,4,Upstair,5
2019-01-17,11:21:23,-0.16999999,-12.02,0.97999996,-0.28,0.94,0.26,-0.28,0.94,0.26,4,Upstair,5
2019-01-17,11:21:23,-0.16999999,-12.02,0.97999996,-0.08,0.32999998,0.42999998,-0.08,0.32999998,0.42999998,4,Upstair,5
2019-01-17,11:21:23,-0.45,-11.299999,0.61999995,0.0,0.32999998,0.32,0.0,0.32999998,0.32,4,Upstair,5
2019-01-17,11:21:23,-0.45,-11.299999,0.61999995,0.0,0.32999998,0.32,0.0,0.32999998,0.32,4,Upstair,5
2019-01-17,11:21:23,-0.61,-8.43,0.96,0.0,0.32999998,0.32,0.0,0.32999998,0.32,4,Upstair,5
2019-01-17,11:21:23,-0.61,-8.43,0.96,0.16,0.29,0.19,0.16,0.29,0.19,4,Upstair,5
2019-01-17,11:21:23,-0.22,-6.759999799999999,1.34,0.16,0.29,0.19,0.16,0.29,0.19,4,Upstair,5
2019-01-17,11:21:23,-0.22,-6.759999799999999,1.34,0.22,-0.14,0.14,0.22,-0.14,0.14,4,Upstair,5
2019-01-17,11:21:23,0.28,-7.1099997,1.5600001000000001,0.22,-0.14,0.14,0.22,-0.14,0.14,4,Upstair,5
2019-01-17,11:21:23,0.28,-7.1099997,1.5600001000000001,0.47,0.06,0.24,0.47,0.06,0.24,4,Upstair,5
2019-01-17,11:21:23,-0.63,-8.92,0.61999995,0.47,0.06,0.24,0.47,0.06,0.24,4,Upstair,5
2019-01-17,11:21:23,-0.63,-8.92,0.61999995,0.72999996,0.57,0.12,0.72999996,0.57,0.12,4,Upstair,5
2019-01-17,11:21:23,-2.2,-10.83,-0.020000001,0.72999996,0.57,0.12,0.72999996,0.57,0.12,4,Upstair,5
2019-01-17,11:21:23,-2.2,-10.83,-0.020000001,0.76,0.63,-0.14999999,0.76,0.63,-0.14999999,4,Upstair,5
2019-01-17,11:21:23,-2.61,-10.039999,-0.020000001,0.76,0.63,-0.14999999,0.76,0.63,-0.14999999,4,Upstair,5
2019-01-17,11:21:23,-2.61,-10.039999,-0.020000001,0.55,-0.01,-0.45999998,0.55,-0.01,-0.45999998,4,Upstair,5
2019-01-17,11:21:23,-2.49,-9.610000999999999,0.06999999,0.55,-0.01,-0.45999998,0.55,-0.01,-0.45999998,4,Upstair,5
2019-01-17,11:21:23,-2.49,-9.610000999999999,0.06999999,0.38,-0.04,-0.47,0.38,-0.04,-0.47,4,Upstair,5
2019-01-17,11:21:23,-2.94,-9.09,-3.7252903e-09,0.38,-0.04,-0.47,0.38,-0.04,-0.47,4,Upstair,5
2019-01-17,11:21:23,-2.94,-9.09,-3.7252903e-09,0.22,0.35999998,-0.45999998,0.22,0.35999998,-0.45999998,4,Upstair,5
2019-01-17,11:21:23,-3.26,-9.860000999999999,0.08,0.22,0.35999998,-0.45999998,0.22,0.35999998,-0.45999998,4,Upstair,5
2019-01-17,11:21:23,-3.26,-9.860000999999999,0.08,0.049999997000000004,0.32999998,-0.42999998,0.049999997000000004,0.32999998,-0.42999998,4,Upstair,5
2019-01-17,11:21:23,-2.96,-10.02,0.74999994,0.049999997000000004,0.32999998,-0.42999998,0.049999997000000004,0.32999998,-0.42999998,4,Upstair,5
2019-01-17,11:21:23,-2.96,-10.02,0.74999994,-0.17,-0.089999996,-0.32999998,-0.17,-0.089999996,-0.32999998,4,Upstair,5
2019-01-17,11:21:23,-2.1399999,-10.110000999999999,1.27,-0.17,-0.089999996,-0.32999998,-0.17,-0.089999996,-0.32999998,4,Upstair,5
2019-01-17,11:21:23,-2.1399999,-10.110000999999999,1.27,-0.29,0.13,0.0,-0.29,0.13,0.0,4,Upstair,5
2019-01-17,11:21:23,-2.19,-10.34,1.55,-0.29,0.13,0.0,-0.29,0.13,0.0,4,Upstair,5
2019-01-17,11:21:23,-2.19,-10.34,1.55,-0.32,0.03,-0.16,-0.32,0.03,-0.16,4,Upstair,5
2019-01-17,11:21:24,-2.18,-11.709999,1.78,-0.32,0.03,-0.16,-0.32,0.03,-0.16,4,Upstair,5
2019-01-17,11:21:24,-2.18,-11.709999,1.78,-0.26999998,-0.14999999,-0.31,-0.26999998,-0.14999999,-0.31,4,Upstair,5
2019-01-17,11:21:24,-1.68,-11.49,2.1,-0.26999998,-0.14999999,-0.31,-0.26999998,-0.14999999,-0.31,4,Upstair,5
2019-01-17,11:21:24,-1.68,-11.49,2.1,-0.26999998,-0.21,-0.26,-0.26999998,-0.21,-0.26,4,Upstair,5
2019-01-17,11:21:24,-1.0,-13.16,2.35,-0.26999998,-0.21,-0.26,-0.26999998,-0.21,-0.26,4,Upstair,5
2019-01-17,11:21:24,-1.0,-13.16,2.35,-0.24,-0.14,-0.16,-0.24,-0.14,-0.16,4,Upstair,5
2019-01-17,11:21:24,-0.94,-14.0,2.44,-0.24,-0.14,-0.16,-0.24,-0.14,-0.16,4,Upstair,5
2019-01-17,11:21:24,-0.94,-14.0,2.44,-0.19,-0.02,-0.19999999,-0.19,-0.02,-0.19999999,4,Upstair,5
2019-01-17,11:21:24,-1.48,-15.09,3.04,-0.12,-0.02,-0.45999998,-0.12,-0.02,-0.45999998,4,Upstair,5
2019-01-17,11:21:24,-1.48,-15.09,3.04,-0.12,-0.02,-0.45999998,-0.12,-0.02,-0.45999998,4,Upstair,5
2019-01-17,11:21:24,-1.4,-16.41,3.03,-0.12,-0.02,-0.45999998,-0.12,-0.02,-0.45999998,4,Upstair,5
2019-01-17,11:21:24,-1.4,-16.41,3.03,0.0,-0.32999998,-0.25,0.0,-0.32999998,-0.25,4,Upstair,5
2019-01-17,11:21:24,0.66999996,-12.17,2.48,0.0,-0.32999998,-0.25,0.0,-0.32999998,-0.25,4,Upstair,5
2019-01-17,11:21:24,0.66999996,-12.17,2.48,0.45,-0.29999998,0.17,0.45,-0.29999998,0.17,4,Upstair,5
2019-01-17,11:21:24,0.75999993,-9.34,2.46,0.45,-0.29999998,0.17,0.45,-0.29999998,0.17,4,Upstair,5
2019-01-17,11:21:24,0.75999993,-9.34,2.46,0.45999998,0.24,0.26999998,0.45999998,0.24,0.26999998,4,Upstair,5
2019-01-17,11:21:24,-0.049999997000000004,-9.379999,1.15,0.45999998,0.24,0.26999998,0.45999998,0.24,0.26999998,4,Upstair,5
2019-01-17,11:21:24,-0.049999997000000004,-9.379999,1.15,0.35999998,0.0,0.17999999,0.35999998,0.0,0.17999999,4,Upstair,5
2019-01-17,11:21:24,0.45999998,-8.93,0.53,0.35999998,0.0,0.17999999,0.35999998,0.0,0.17999999,4,Upstair,5
2019-01-17,11:21:24,0.45999998,-8.93,0.53,0.35999998,-0.45999998,0.44,0.35999998,-0.45999998,0.44,4,Upstair,5
2019-01-17,11:21:24,0.52,-5.7599998,0.24999999,0.35999998,-0.45999998,0.44,0.35999998,-0.45999998,0.44,4,Upstair,5
2019-01-17,11:21:24,0.52,-5.7599998,0.24999999,0.29999998,-0.09999999400000001,0.56,0.29999998,-0.09999999400000001,0.56,4,Upstair,5
2019-01-17,11:21:24,0.03,-3.87,0.63,0.29999998,-0.09999999400000001,0.56,0.29999998,-0.09999999400000001,0.56,4,Upstair,5
2019-01-17,11:21:24,0.03,-3.87,0.63,0.19999999,0.09999999400000001,0.41,0.19999999,0.09999999400000001,0.41,4,Upstair,5
2019-01-17,11:21:24,0.02,-6.41,0.53999996,0.19999999,0.09999999400000001,0.41,0.19999999,0.09999999400000001,0.41,4,Upstair,5
2019-01-17,11:21:24,0.02,-6.41,0.53999996,0.32,0.61,0.32999998,0.32,0.61,0.32999998,4,Upstair,5
2019-01-17,11:21:24,-0.71000004,-9.690000999999999,0.19,0.32,0.61,0.32999998,0.32,0.61,0.32999998,4,Upstair,5
2019-01-17,11:21:24,-0.71000004,-9.690000999999999,0.19,0.29999998,1.2099999,0.21,0.29999998,1.2099999,0.21,4,Upstair,5
2019-01-17,11:21:24,-2.42,-13.789999,0.17999999,0.29999998,1.2099999,0.21,0.29999998,1.2099999,0.21,4,Upstair,5
2019-01-17,11:21:24,-2.42,-13.789999,0.17999999,0.02,1.53,-0.02,0.02,1.53,-0.02,4,Upstair,5
2019-01-17,11:21:24,-3.07,-11.199999,1.0400001,0.02,1.53,-0.02,0.02,1.53,-0.02,4,Upstair,5
2019-01-17,11:21:24,-3.07,-11.199999,1.0400001,-0.42,0.71,-0.35999998,-0.42,0.71,-0.35999998,4,Upstair,5
2019-01-17,11:21:24,-1.8199999,-10.440000999999999,2.18,-0.42,0.71,-0.35999998,-0.42,0.71,-0.35999998,4,Upstair,5
2019-01-17,11:21:24,-1.8199999,-10.440000999999999,2.18,-0.84999996,-0.9,-0.28,-0.84999996,-0.9,-0.28,4,Upstair,5
2019-01-17,11:21:24,-0.87,-10.809999000000001,3.16,-0.84999996,-0.9,-0.28,-0.84999996,-0.9,-0.28,4,Upstair,5
2019-01-17,11:21:24,-0.87,-10.809999000000001,3.16,-0.63,-1.53,-0.19999999,-0.63,-1.53,-0.19999999,4,Upstair,5
2019-01-17,11:21:24,-0.78000003,-9.949999,2.82,-0.63,-1.53,-0.19999999,-0.63,-1.53,-0.19999999,4,Upstair,5
2019-01-17,11:21:24,-0.78000003,-9.949999,2.82,-0.049999997000000004,0.26,-0.16,-0.049999997000000004,0.26,-0.16,4,Upstair,5
2019-01-17,11:21:24,-1.91,-10.18,2.46,-0.049999997000000004,0.26,-0.16,-0.049999997000000004,0.26,-0.16,4,Upstair,5
2019-01-17,11:21:24,-1.91,-10.18,2.46,-0.07,1.01,-0.25,-0.07,1.01,-0.25,4,Upstair,5
2019-01-17,11:21:24,-2.75,-10.1,2.27,-0.07,1.01,-0.25,-0.07,1.01,-0.25,4,Upstair,5
2019-01-17,11:21:24,-2.75,-10.1,2.27,-0.08,0.62,-0.35999998,-0.08,0.62,-0.35999998,4,Upstair,5
2019-01-17,11:21:24,-2.17,-9.869999,2.4,-0.08,0.62,-0.35999998,-0.08,0.62,-0.35999998,4,Upstair,5
2019-01-17,11:21:24,-2.17,-9.869999,2.4,-0.21,-0.61,-0.31,-0.21,-0.61,-0.31,4,Upstair,5
2019-01-17,11:21:24,-1.79,-10.76,2.4,-0.21,-0.61,-0.31,-0.21,-0.61,-0.31,4,Upstair,5
2019-01-17,11:21:25,-1.79,-10.76,2.4,-0.16,-0.59999996,-0.19999999,-0.16,-0.59999996,-0.19999999,4,Upstair,5
2019-01-17,11:21:25,-1.92,-10.860000999999999,1.92,-0.16,-0.59999996,-0.19999999,-0.16,-0.59999996,-0.19999999,4,Upstair,5
2019-01-17,11:21:25,-1.92,-10.860000999999999,1.92,-0.049999997000000004,-0.08,-0.17,-0.049999997000000004,-0.08,-0.17,4,Upstair,5
2019-01-17,11:21:25,-1.84,-12.24,1.32,0.01,0.34,-0.21,0.01,0.34,-0.21,4,Upstair,5
2019-01-17,11:21:25,-1.84,-12.24,1.32,0.01,0.34,-0.21,0.01,0.34,-0.21,4,Upstair,5
2019-01-17,11:21:25,-2.17,-13.539999,0.86999995,0.01,0.34,-0.21,0.01,0.34,-0.21,4,Upstair,5
2019-01-17,11:21:25,-2.17,-13.539999,0.86999995,-0.049999997000000004,0.14,-0.19999999,-0.049999997000000004,0.14,-0.19999999,4,Upstair,5
2019-01-17,11:21:25,-1.38,-15.6,0.71,-0.049999997000000004,0.14,-0.19999999,-0.049999997000000004,0.14,-0.19999999,4,Upstair,5
2019-01-17,11:21:25,-1.38,-15.6,0.71,-0.17999999,-0.38,0.17,-0.17999999,-0.38,0.17,4,Upstair,5
2019-01-17,11:21:25,0.67999995,-11.49,1.01,-0.17999999,-0.38,0.17,-0.17999999,-0.38,0.17,4,Upstair,5
2019-01-17,11:21:25,0.67999995,-11.49,1.01,-0.25,-0.35999998,0.68,-0.25,-0.35999998,0.68,4,Upstair,5
2019-01-17,11:21:25,0.08,-12.959999,0.48999995,-0.25,-0.35999998,0.68,-0.25,-0.35999998,0.68,4,Upstair,5
2019-01-17,11:21:25,0.08,-12.959999,0.48999995,-0.14999999,0.06,0.57,-0.14999999,0.06,0.57,4,Upstair,5
2019-01-17,11:21:25,0.04,-12.49,0.26999998,-0.14999999,0.06,0.57,-0.14999999,0.06,0.57,4,Upstair,5
2019-01-17,11:21:25,0.04,-12.49,0.26999998,-0.14,-0.32,0.45999998,-0.14,-0.32,0.45999998,4,Upstair,5
2019-01-17,11:21:25,0.37,-9.32,0.42999998,-0.14,-0.32,0.45999998,-0.14,-0.32,0.45999998,4,Upstair,5
2019-01-17,11:21:25,0.37,-9.32,0.42999998,-0.25,-0.59,0.28,-0.25,-0.59,0.28,4,Upstair,5
2019-01-17,11:21:25,0.66999996,-2.8999999,0.47999996,-0.25,-0.59,0.28,-0.25,-0.59,0.28,4,Upstair,5
2019-01-17,11:21:25,0.66999996,-2.8999999,0.47999996,-0.12,-0.34,0.17999999,-0.12,-0.34,0.17999999,4,Upstair,5
2019-01-17,11:21:25,0.25,-4.14,0.54999995,-0.12,-0.34,0.17999999,-0.12,-0.34,0.17999999,4,Upstair,5
2019-01-17,11:21:25,0.25,-4.14,0.54999995,-0.09999999400000001,-0.17999999,0.19,-0.09999999400000001,-0.17999999,0.19,4,Upstair,5
2019-01-17,11:21:25,0.12,-8.9,0.35999998,-0.09999999400000001,-0.17999999,0.19,-0.09999999400000001,-0.17999999,0.19,4,Upstair,5
2019-01-17,11:21:25,0.12,-8.9,0.35999998,0.07,0.14,0.35,0.07,0.14,0.35,4,Upstair,5
2019-01-17,11:21:25,-1.49,-14.289999,-0.31,0.07,0.14,0.35,0.07,0.14,0.35,4,Upstair,5
2019-01-17,11:21:25,-1.49,-14.289999,-0.31,0.25,0.95,0.16,0.25,0.95,0.16,4,Upstair,5
2019-01-17,11:21:25,-1.5699999,-12.17,-0.19,0.25,0.95,0.16,0.25,0.95,0.16,4,Upstair,5
2019-01-17,11:21:25,-1.5699999,-12.17,-0.19,0.17999999,0.82,-0.02,0.17999999,0.82,-0.02,4,Upstair,5
2019-01-17,11:21:25,-1.27,-9.049999,-0.24999999,0.17999999,0.82,-0.02,0.17999999,0.82,-0.02,4,Upstair,5
2019-01-17,11:21:25,-1.27,-9.049999,-0.24999999,0.089999996,0.58,-0.08,0.089999996,0.58,-0.08,4,Upstair,5
