date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:20:15,-0.65000004,-0.23999998,9.049999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:15,-0.16999999,-0.38,9.37,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:15,-0.16999999,-0.38,9.37,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:20:15,-0.34,-0.35999998,9.309999000000001,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Lying,4
2019-01-18,17:20:15,-0.34,-0.35999998,9.309999000000001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:20:15,-0.29,-0.32,9.32,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-18,17:20:15,-0.29,-0.32,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:15,-0.13,-0.44,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:15,-0.13,-0.44,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.38,-0.37,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.38,-0.37,9.29,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.32999998,-0.34999996,9.29,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.32999998,-0.34999996,9.29,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:20:16,-0.49999997,-0.27999997,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:20:16,-0.49999997,-0.27999997,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:16,-0.21,-0.33999997,9.37,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:16,-0.21,-0.33999997,9.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.29,-0.40999997,9.309999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.29,-0.40999997,9.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.35999998,-0.32999998,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.35999998,-0.32999998,9.269999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.45,-0.27999997,9.2,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.45,-0.27999997,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:16,-0.14999999,-0.40999997,9.36,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:16,-0.14999999,-0.40999997,9.36,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.39999998,-0.33999997,9.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.39999998,-0.33999997,9.24,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.23999998,-0.29,9.339999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.23999998,-0.29,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.47,-0.35999998,9.41,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.47,-0.35999998,9.41,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:16,-0.56,-0.27999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.56,-0.27999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.38,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.38,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.26,-0.40999997,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.26,-0.40999997,9.389999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:16,-0.14999999,-0.37,9.379999,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:16,-0.14999999,-0.37,9.379999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:20:16,-0.26999998,-0.35999998,9.41,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:20:16,-0.26999998,-0.35999998,9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.42999998,-0.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.42999998,-0.25,9.179999,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.35999998,-0.29,9.25,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.35999998,-0.29,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:16,-0.55,-0.29,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:16,-0.55,-0.29,9.12,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.55,-0.29,9.12,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.22,-0.45999998,9.5,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:16,-0.22,-0.45999998,9.5,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Lying,4
2019-01-18,17:20:16,-0.39999998,-0.33999997,9.12,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Lying,4
2019-01-18,17:20:16,-0.39999998,-0.33999997,9.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.44,-0.32999998,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.44,-0.32999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:16,-0.32,-0.39999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.32,-0.39999998,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:17,-0.48,-0.22,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:17,-0.48,-0.22,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.42,-0.38,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.42,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.11,-0.38,9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.11,-0.38,9.45,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.36999997,-0.38,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.36999997,-0.38,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.49999997,-0.27999997,9.24,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.49999997,-0.27999997,9.24,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:20:17,-0.32999998,-0.37,9.37,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:20:17,-0.32999998,-0.37,9.37,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:17,-0.44,-0.26999998,9.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:17,-0.44,-0.26999998,9.299999,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:20:17,-0.45999998,-0.27999997,9.33,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:20:17,-0.45999998,-0.27999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:17,0.02,-0.42,9.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:17,0.02,-0.42,9.4,-0.01,-0.08,0.02,-0.01,-0.08,0.02,4,Lying,4
2019-01-18,17:20:17,-0.58000004,-0.33999997,9.24,-0.01,-0.08,0.02,-0.01,-0.08,0.02,4,Lying,4
2019-01-18,17:20:17,-0.58000004,-0.33999997,9.24,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.089999996,-0.32,9.36,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.089999996,-0.32,9.36,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:20:17,-0.44,-0.27999997,9.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:20:17,-0.44,-0.27999997,9.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.28,-0.34999996,9.33,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:17,-0.28,-0.34999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.25,-0.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.25,-0.31,9.32,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-18,17:20:17,-0.48,-0.23999998,9.21,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-18,17:20:17,-0.48,-0.23999998,9.21,0.01,0.04,0.01,0.01,0.04,0.01,4,Lying,4
2019-01-18,17:20:17,-0.39999998,-0.25,9.19,0.01,0.04,0.01,0.01,0.04,0.01,4,Lying,4
2019-01-18,17:20:17,-0.39999998,-0.25,9.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:17,-0.36999997,-0.39,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:17,-0.36999997,-0.39,9.24,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:20:17,-0.42,-0.29999998,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:20:17,-0.42,-0.29999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.22,-0.27999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:17,-0.22,-0.27999997,9.339999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:20:17,-0.35,-0.27999997,9.219999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-18,17:20:17,-0.35,-0.27999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:17,-0.39,-0.35999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:17,-0.39,-0.35999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:17,-0.26,-0.37,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:20:17,-0.26,-0.37,9.28,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:20:17,-0.22999999,-0.22999999,9.219999000000001,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-18,17:20:18,-0.22999999,-0.22999999,9.219999000000001,0.02,0.03,0.03,0.02,0.03,0.03,4,Lying,4
2019-01-18,17:20:18,-0.26999998,-0.33999997,9.28,0.02,0.03,0.03,0.02,0.03,0.03,4,Lying,4
2019-01-18,17:20:18,-0.26999998,-0.33999997,9.28,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-18,17:20:18,-0.39999998,-0.32,9.21,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-18,17:20:18,-0.39999998,-0.32,9.21,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:20:18,-0.36999997,-0.22999999,9.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:20:18,-0.36999997,-0.22999999,9.28,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-18,17:20:18,-0.45,-0.27999997,9.139999000000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-18,17:20:18,-0.45,-0.27999997,9.139999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.29999998,-0.29999998,9.379999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.29999998,-0.29999998,9.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.23999998,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.23999998,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.39,-0.29999998,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.39,-0.29999998,9.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.35999998,-0.32999998,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.35999998,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.23999998,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.23999998,-0.31,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.42999998,-0.20999998,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.42999998,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.14,-0.35999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.14,-0.35999998,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.42,-0.23999998,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.42,-0.23999998,9.2,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.23999998,9.23,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.23999998,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.22,-0.37,9.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:18,-0.22,-0.37,9.389999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.45,-0.39,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.45,-0.39,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.29999998,-0.29999998,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-18,17:20:18,-0.29999998,-0.29999998,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.32,-0.33999997,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.32,-0.33999997,9.36,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.41,-0.32999998,9.379999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.41,-0.32999998,9.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.19999999,-0.32999998,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-18,17:20:18,-0.19999999,-0.32999998,9.33,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.25,-0.34999996,9.33,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:20:18,-0.25,-0.34999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.34999996,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.32999998,-0.34999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.26999998,-0.42,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:18,-0.26999998,-0.42,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.39,-0.34999996,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.39,-0.34999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.29999998,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.29999998,-0.33999997,9.25,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:20:19,-0.22999999,-0.37,9.379999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-18,17:20:19,-0.22999999,-0.37,9.379999,-0.03,-0.03,0.02,-0.03,-0.03,0.02,4,Lying,4
2019-01-18,17:20:19,-0.19,-0.32,9.24,-0.03,-0.03,0.02,-0.03,-0.03,0.02,4,Lying,4
2019-01-18,17:20:19,-0.19,-0.32,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.26999998,-0.45,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.26999998,-0.45,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.08,-0.39999998,9.339999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.08,-0.39999998,9.339999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.06999999,-0.42999998,9.379999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Lying,4
2019-01-18,17:20:19,-0.06999999,-0.42999998,9.379999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Lying,4
2019-01-18,17:20:19,-0.32,-0.48,9.24,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Lying,4
2019-01-18,17:20:19,-0.32,-0.48,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.16999999,-0.35999998,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.16999999,-0.35999998,9.339999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-18,17:20:19,-0.11,-0.38,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-18,17:20:19,-0.11,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.06999999,-0.48,9.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:19,-0.06999999,-0.48,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.29999998,-0.40999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.29999998,-0.40999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.08,-0.44,9.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.08,-0.44,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.16999999,-0.42999998,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.16999999,-0.42999998,9.37,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.22,-0.32,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.22,-0.32,9.15,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.03,-0.53,9.33,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.03,-0.53,9.33,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:19,-0.089999996,-0.42999998,9.23,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:19,-0.089999996,-0.42999998,9.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.11,-0.42999998,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.11,-0.42999998,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-18,17:20:19,-0.11,-0.42999998,9.269999499999999,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.31,-0.45999998,9.32,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.31,-0.45999998,9.32,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-18,17:20:19,-0.049999997000000004,-0.32999998,9.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-18,17:20:19,-0.049999997000000004,-0.32999998,9.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.13,-0.39,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-18,17:20:19,-0.13,-0.39,9.28,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.51,-0.38,9.16,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-18,17:20:19,-0.51,-0.38,9.16,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Lying,4
2019-01-18,17:20:20,-0.049999997000000004,-0.39999998,9.37,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Lying,4
2019-01-18,17:20:20,-0.049999997000000004,-0.39999998,9.37,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-18,17:20:20,-0.32,-0.32,9.2,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-18,17:20:20,-0.32,-0.32,9.2,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:20,0.07,-0.46999997,9.46,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-18,17:20:20,0.07,-0.46999997,9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:20,-0.49999997,-0.33999997,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:20,-0.49999997,-0.33999997,9.0,0.03,0.08,0.0,0.03,0.08,0.0,4,Lying,4
2019-01-18,17:20:20,0.03,-0.45999998,9.469999000000001,0.03,0.08,0.0,0.03,0.08,0.0,4,Lying,4
2019-01-18,17:20:20,0.03,-0.45999998,9.469999000000001,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Lying,4
2019-01-18,17:20:20,-0.44,-0.34999996,9.32,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Lying,4
2019-01-18,17:20:20,-0.44,-0.34999996,9.32,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:20,-0.17999999,-0.45999998,9.33,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:20:20,-0.17999999,-0.45999998,9.33,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:20:20,-0.16,-0.38,9.46,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-18,17:20:20,-0.16,-0.38,9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:20,-0.47,-0.29,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:20:20,-0.47,-0.29,9.2,0.02,0.07,-0.01,0.02,0.07,-0.01,4,Lying,4
2019-01-18,17:20:20,-0.39,-0.26,9.16,0.02,0.07,-0.01,0.02,0.07,-0.01,4,Lying,4
2019-01-18,17:20:20,-0.39,-0.26,9.16,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:20,-0.089999996,-0.48999998,9.37,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:20:20,-0.089999996,-0.48999998,9.37,-0.07,-0.11,0.0,-0.07,-0.11,0.0,4,Lying,4
2019-01-18,17:20:20,-0.06999999,-0.51,9.309999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:20:20,-0.06999999,-0.51,9.309999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:20:20,-0.19,-0.45999998,9.259999,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:20:20,-0.19,-0.45999998,9.259999,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-18,17:20:20,-0.19999999,-0.42999998,9.23,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
