date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:21:21,-4.1299996,-9.629999,-0.69,0.24,0.78,0.01,0.24,0.78,0.01,2,Downstair,6
2019-01-18,15:21:21,-4.47,-10.119999,-1.5899999,0.24,0.78,0.01,0.24,0.78,0.01,2,Downstair,6
2019-01-18,15:21:21,-4.47,-10.119999,-1.5899999,0.19999999,0.71999997,0.03,0.19999999,0.71999997,0.03,2,Downstair,6
2019-01-18,15:21:21,-4.2799997,-9.879999,-1.6399999,0.19999999,0.71999997,0.03,0.19999999,0.71999997,0.03,2,Downstair,6
2019-01-18,15:21:21,-4.2799997,-9.879999,-1.6399999,0.17999999,0.66999996,0.16,0.17999999,0.66999996,0.16,2,Downstair,6
2019-01-18,15:21:21,-4.0599995,-10.35,-1.53,0.17999999,0.66999996,0.16,0.17999999,0.66999996,0.16,2,Downstair,6
2019-01-18,15:21:21,-4.0599995,-10.35,-1.53,0.12,0.48,0.32,0.12,0.48,0.32,2,Downstair,6
2019-01-18,15:21:21,-3.6499998999999996,-11.280000999999999,-1.6899998999999999,0.12,0.48,0.32,0.12,0.48,0.32,2,Downstair,6
2019-01-18,15:21:21,-3.6499998999999996,-11.280000999999999,-1.6899998999999999,0.26,0.57,0.51,0.26,0.57,0.51,2,Downstair,6
2019-01-18,15:21:21,-3.58,-10.280000999999999,-1.6499999,0.26,0.57,0.51,0.26,0.57,0.51,2,Downstair,6
2019-01-18,15:21:21,-3.58,-10.280000999999999,-1.6499999,0.44,0.94,0.48999998,0.44,0.94,0.48999998,2,Downstair,6
2019-01-18,15:21:21,-3.55,-9.74,-1.5099999,0.44,0.94,0.48999998,0.44,0.94,0.48999998,2,Downstair,6
2019-01-18,15:21:21,-3.55,-9.74,-1.5099999,0.42,0.90999997,0.42999998,0.42,0.90999997,0.42999998,2,Downstair,6
2019-01-18,15:21:21,-3.33,-9.41,-1.2299999,0.42,0.90999997,0.42999998,0.42,0.90999997,0.42999998,2,Downstair,6
2019-01-18,15:21:21,-3.33,-9.41,-1.2299999,0.45,0.82,0.32,0.45,0.82,0.32,2,Downstair,6
2019-01-18,15:21:21,-3.72,-9.639999000000001,-1.3799999,0.45,0.82,0.32,0.45,0.82,0.32,2,Downstair,6
2019-01-18,15:21:21,-3.72,-9.639999000000001,-1.3799999,0.55,0.88,0.12,0.55,0.88,0.12,2,Downstair,6
2019-01-18,15:21:21,-4.4199996,-9.809999000000001,-1.53,0.55,0.88,0.12,0.55,0.88,0.12,2,Downstair,6
2019-01-18,15:21:21,-4.4199996,-9.809999000000001,-1.53,0.68,1.01,-0.12,0.68,1.01,-0.12,2,Downstair,6
2019-01-18,15:21:21,-4.64,-9.799999,-1.6399999,0.68,1.01,-0.12,0.68,1.01,-0.12,2,Downstair,6
2019-01-18,15:21:21,-4.64,-9.799999,-1.6399999,0.78,1.17,-0.14,0.78,1.17,-0.14,2,Downstair,6
2019-01-18,15:21:21,-5.1299996,-9.440000999999999,-2.05,0.78,1.17,-0.14,0.78,1.17,-0.14,2,Downstair,6
2019-01-18,15:21:21,-5.1299996,-9.440000999999999,-2.05,0.9,1.37,-0.09999999400000001,0.9,1.37,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:21,-5.0699997,-9.629999,-1.9799999,0.9,1.37,-0.09999999400000001,0.9,1.37,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:21,-5.0699997,-9.629999,-1.9799999,0.78,1.05,-0.08,0.78,1.05,-0.08,2,Downstair,6
2019-01-18,15:21:21,-5.45,-9.34,-1.5799999,0.78,1.05,-0.08,0.78,1.05,-0.08,2,Downstair,6
2019-01-18,15:21:21,-5.45,-9.34,-1.5799999,0.71999997,0.90999997,-0.14,0.71999997,0.90999997,-0.14,2,Downstair,6
2019-01-18,15:21:22,-5.0599995,-10.5,-1.2299999,0.71999997,0.90999997,-0.14,0.71999997,0.90999997,-0.14,2,Downstair,6
2019-01-18,15:21:22,-5.0599995,-10.5,-1.2299999,0.78999996,0.71999997,-0.08,0.78999996,0.71999997,-0.08,2,Downstair,6
2019-01-18,15:21:22,-4.9999995,-10.73,-1.54,0.78999996,0.71999997,-0.08,0.78999996,0.71999997,-0.08,2,Downstair,6
2019-01-18,15:21:22,-4.9999995,-10.73,-1.54,0.91999996,1.02,-0.04,0.91999996,1.02,-0.04,2,Downstair,6
2019-01-18,15:21:22,-5.37,-9.02,-1.1899998999999999,0.91999996,1.02,-0.04,0.91999996,1.02,-0.04,2,Downstair,6
2019-01-18,15:21:22,-5.37,-9.02,-1.1899998999999999,0.78,1.04,-0.12,0.78,1.04,-0.12,2,Downstair,6
2019-01-18,15:21:22,-4.9599996,-9.049999,-0.65,0.78,1.04,-0.12,0.78,1.04,-0.12,2,Downstair,6
2019-01-18,15:21:22,-4.9599996,-9.049999,-0.65,0.55,0.57,0.02,0.55,0.57,0.02,2,Downstair,6
2019-01-18,15:21:22,-4.6,-9.08,-0.4,0.55,0.57,0.02,0.55,0.57,0.02,2,Downstair,6
2019-01-18,15:21:22,-4.6,-9.08,-0.4,0.56,0.56,0.13,0.56,0.56,0.13,2,Downstair,6
2019-01-18,15:21:22,-4.3799996,-9.65,0.009999998000000001,0.56,0.56,0.13,0.56,0.56,0.13,2,Downstair,6
2019-01-18,15:21:22,-4.3799996,-9.65,0.009999998000000001,0.53999996,0.78999996,0.48999998,0.53999996,0.78999996,0.48999998,2,Downstair,6
2019-01-18,15:21:22,-4.0899997,-10.559999000000001,0.33999997,0.53999996,0.78999996,0.48999998,0.53999996,0.78999996,0.48999998,2,Downstair,6
2019-01-18,15:21:22,-4.0899997,-10.559999000000001,0.33999997,0.53999996,0.83,0.62,0.53999996,0.83,0.62,2,Downstair,6
2019-01-18,15:21:22,-4.1,-9.85,0.48999995,0.53999996,0.83,0.62,0.53999996,0.83,0.62,2,Downstair,6
2019-01-18,15:21:22,-4.1,-9.85,0.48999995,0.53,0.96,0.56,0.53,0.96,0.56,2,Downstair,6
2019-01-18,15:21:22,-4.14,-9.59,0.59,0.53,0.96,0.56,0.53,0.96,0.56,2,Downstair,6
2019-01-18,15:21:22,-4.14,-9.59,0.59,0.51,0.93,0.51,0.51,0.93,0.51,2,Downstair,6
2019-01-18,15:21:22,-3.6599998,-9.07,1.16,0.51,0.93,0.51,0.51,0.93,0.51,2,Downstair,6
2019-01-18,15:21:22,-3.6599998,-9.07,1.16,0.53,0.42,0.42,0.53,0.42,0.42,2,Downstair,6
2019-01-18,15:21:22,-3.53,-8.860000999999999,1.0400001,0.53,0.42,0.42,0.53,0.42,0.42,2,Downstair,6
2019-01-18,15:21:22,-3.53,-8.860000999999999,1.0400001,0.61,0.55,0.21,0.61,0.55,0.21,2,Downstair,6
2019-01-18,15:21:22,-4.1499996,-8.690000999999999,0.54999995,0.61,0.55,0.21,0.61,0.55,0.21,2,Downstair,6
2019-01-18,15:21:22,-4.1499996,-8.690000999999999,0.54999995,0.7,1.11,0.089999996,0.7,1.11,0.089999996,2,Downstair,6
2019-01-18,15:21:22,-4.39,-8.21,0.32999998,0.7,1.11,0.089999996,0.7,1.11,0.089999996,2,Downstair,6
2019-01-18,15:21:22,-4.39,-8.21,0.32999998,0.74,1.22,-0.04,0.74,1.22,-0.04,2,Downstair,6
2019-01-18,15:21:22,-4.97,-8.389999000000001,-0.060000002000000004,0.74,1.22,-0.04,0.74,1.22,-0.04,2,Downstair,6
2019-01-18,15:21:22,-4.97,-8.389999000000001,-0.060000002000000004,0.68,1.26,-0.13,0.68,1.26,-0.13,2,Downstair,6
2019-01-18,15:21:22,-5.7,-8.65,-0.09,0.68,1.26,-0.13,0.68,1.26,-0.13,2,Downstair,6
2019-01-18,15:21:22,-5.7,-8.65,-0.09,0.55,1.18,-0.28,0.55,1.18,-0.28,2,Downstair,6
2019-01-18,15:21:22,-5.7999997,-8.77,-0.05,0.55,1.18,-0.28,0.55,1.18,-0.28,2,Downstair,6
2019-01-18,15:21:22,-5.7999997,-8.77,-0.05,0.39999998,0.85999995,-0.34,0.39999998,0.85999995,-0.34,2,Downstair,6
2019-01-18,15:21:22,-5.8099995,-8.629999,-0.020000001,0.39999998,0.85999995,-0.34,0.39999998,0.85999995,-0.34,2,Downstair,6
2019-01-18,15:21:22,-5.8099995,-8.629999,-0.020000001,0.35,0.89,-0.29,0.35,0.89,-0.29,2,Downstair,6
2019-01-18,15:21:22,-5.74,-9.199999,-0.21,0.35,0.89,-0.29,0.35,0.89,-0.29,2,Downstair,6
2019-01-18,15:21:22,-5.74,-9.199999,-0.21,0.31,0.95,-0.19,0.31,0.95,-0.19,2,Downstair,6
2019-01-18,15:21:22,-5.66,-10.07,-0.59,0.31,0.95,-0.19,0.31,0.95,-0.19,2,Downstair,6
2019-01-18,15:21:22,-5.66,-10.07,-0.59,0.32,1.03,-0.19999999,0.32,1.03,-0.19999999,2,Downstair,6
2019-01-18,15:21:22,-5.66,-9.08,-0.82,0.32,1.03,-0.19999999,0.32,1.03,-0.19999999,2,Downstair,6
2019-01-18,15:21:22,-5.66,-9.08,-0.82,0.22999999,1.02,-0.38,0.22999999,1.02,-0.38,2,Downstair,6
2019-01-18,15:21:22,-5.8199997,-8.65,-0.79,0.22999999,1.02,-0.38,0.22999999,1.02,-0.38,2,Downstair,6
2019-01-18,15:21:22,-5.8199997,-8.65,-0.79,0.02,0.71,-0.53999996,0.02,0.71,-0.53999996,2,Downstair,6
2019-01-18,15:21:22,-6.0199995,-9.66,-0.22,-0.21,0.049999997000000004,-0.7,-0.21,0.049999997000000004,-0.7,2,Downstair,6
2019-01-18,15:21:22,-6.0199995,-9.66,-0.22,-0.21,0.049999997000000004,-0.7,-0.21,0.049999997000000004,-0.7,2,Downstair,6
2019-01-18,15:21:22,-5.8799996,-10.5,-0.37,-0.21,0.049999997000000004,-0.7,-0.21,0.049999997000000004,-0.7,2,Downstair,6
2019-01-18,15:21:23,-5.8799996,-10.5,-0.37,-0.32999998,-0.64,-0.5,-0.32999998,-0.64,-0.5,2,Downstair,6
2019-01-18,15:21:23,-5.66,-11.289999,-0.42000002,-0.32999998,-0.64,-0.5,-0.32999998,-0.64,-0.5,2,Downstair,6
2019-01-18,15:21:23,-5.66,-11.289999,-0.42000002,-0.32999998,-0.72999996,-0.06,-0.32999998,-0.72999996,-0.06,2,Downstair,6
2019-01-18,15:21:23,-4.5499997,-12.16,-0.63,-0.32999998,-0.72999996,-0.06,-0.32999998,-0.72999996,-0.06,2,Downstair,6
2019-01-18,15:21:23,-4.5499997,-12.16,-0.63,-0.14,-0.76,0.42999998,-0.14,-0.76,0.42999998,2,Downstair,6
2019-01-18,15:21:23,-3.96,-11.129999,-1.0699999,-0.14,-0.76,0.42999998,-0.14,-0.76,0.42999998,2,Downstair,6
2019-01-18,15:21:23,-3.96,-11.129999,-1.0699999,0.17,0.0,0.84,0.17,0.0,0.84,2,Downstair,6
2019-01-18,15:21:23,-3.62,-9.139999000000001,-1.2199999,0.17,0.0,0.84,0.17,0.0,0.84,2,Downstair,6
2019-01-18,15:21:23,-3.62,-9.139999000000001,-1.2199999,0.22999999,0.96999997,1.23,0.22999999,0.96999997,1.23,2,Downstair,6
2019-01-18,15:21:23,-3.56,-8.959999,-1.14,0.22999999,0.96999997,1.23,0.22999999,0.96999997,1.23,2,Downstair,6
2019-01-18,15:21:23,-3.56,-8.959999,-1.14,0.17999999,0.84999996,1.14,0.17999999,0.84999996,1.14,2,Downstair,6
2019-01-18,15:21:23,-3.53,-9.09,-0.96999997,0.17999999,0.84999996,1.14,0.17999999,0.84999996,1.14,2,Downstair,6
2019-01-18,15:21:23,-3.53,-9.09,-0.96999997,0.26,0.31,0.55,0.26,0.31,0.55,2,Downstair,6
2019-01-18,15:21:23,-4.6899996,-9.5,-1.0999999,0.26,0.31,0.55,0.26,0.31,0.55,2,Downstair,6
2019-01-18,15:21:23,-4.6899996,-9.5,-1.0999999,0.37,0.68,0.26999998,0.37,0.68,0.26999998,2,Downstair,6
2019-01-18,15:21:23,-5.1,-9.42,-1.3,0.37,0.68,0.26999998,0.37,0.68,0.26999998,2,Downstair,6
2019-01-18,15:21:23,-5.1,-9.42,-1.3,0.44,0.69,0.089999996,0.44,0.69,0.089999996,2,Downstair,6
2019-01-18,15:21:23,-5.5599995,-8.889999000000001,-1.41,0.44,0.69,0.089999996,0.44,0.69,0.089999996,2,Downstair,6
2019-01-18,15:21:23,-5.5599995,-8.889999000000001,-1.41,0.42999998,0.85999995,0.0,0.42999998,0.85999995,0.0,2,Downstair,6
2019-01-18,15:21:23,-5.9199996,-8.780000999999999,-1.5699999,0.35999998,0.78,0.02,0.35999998,0.78,0.02,2,Downstair,6
2019-01-18,15:21:23,-5.9199996,-8.780000999999999,-1.5699999,0.35999998,0.78,0.02,0.35999998,0.78,0.02,2,Downstair,6
2019-01-18,15:21:23,-5.7999997,-8.37,-1.4599999,0.35999998,0.78,0.02,0.35999998,0.78,0.02,2,Downstair,6
2019-01-18,15:21:23,-5.7999997,-8.37,-1.4599999,0.29,0.48,-0.04,0.29,0.48,-0.04,2,Downstair,6
2019-01-18,15:21:23,-5.99,-8.549999,-1.3499999,0.29,0.48,-0.04,0.29,0.48,-0.04,2,Downstair,6
2019-01-18,15:21:23,-5.99,-8.549999,-1.3499999,0.25,0.39,-0.12,0.25,0.39,-0.12,2,Downstair,6
2019-01-18,15:21:23,-6.0599995,-8.629999,-1.56,0.29,0.38,-0.21,0.29,0.38,-0.21,2,Downstair,6
2019-01-18,15:21:23,-6.0599995,-8.629999,-1.56,0.29,0.38,-0.21,0.29,0.38,-0.21,2,Downstair,6
2019-01-18,15:21:23,-6.2899995,-9.16,-1.04,0.29,0.38,-0.21,0.29,0.38,-0.21,2,Downstair,6
2019-01-18,15:21:23,-6.2899995,-9.16,-1.04,0.22999999,0.39999998,-0.17,0.22999999,0.39999998,-0.17,2,Downstair,6
2019-01-18,15:21:23,-6.4799995,-8.37,-1.4599999,0.22999999,0.39999998,-0.17,0.22999999,0.39999998,-0.17,2,Downstair,6
2019-01-18,15:21:23,-6.4799995,-8.37,-1.4599999,0.42,0.68,-0.14999999,0.42,0.68,-0.14999999,2,Downstair,6
2019-01-18,15:21:23,-6.6299996,-8.59,-1.2199999,0.42,0.68,-0.14999999,0.42,0.68,-0.14999999,2,Downstair,6
2019-01-18,15:21:23,-6.6299996,-8.59,-1.2199999,0.32999998,0.48,-0.089999996,0.32999998,0.48,-0.089999996,2,Downstair,6
2019-01-18,15:21:23,-5.7899995,-9.17,-0.8,0.32999998,0.48,-0.089999996,0.32999998,0.48,-0.089999996,2,Downstair,6
2019-01-18,15:21:23,-5.7899995,-9.17,-0.8,0.38,0.07,-0.06,0.38,0.07,-0.06,2,Downstair,6
2019-01-18,15:21:23,-5.9799995,-10.01,-0.88,0.38,0.07,-0.06,0.38,0.07,-0.06,2,Downstair,6
2019-01-18,15:21:23,-5.9799995,-10.01,-0.88,0.45999998,0.38,-0.13,0.45999998,0.38,-0.13,2,Downstair,6
2019-01-18,15:21:23,-5.9799995,-9.33,-1.0699999,0.45999998,0.38,-0.13,0.45999998,0.38,-0.13,2,Downstair,6
2019-01-18,15:21:23,-5.9799995,-9.33,-1.0699999,0.47,0.53999996,-0.26,0.47,0.53999996,-0.26,2,Downstair,6
2019-01-18,15:21:23,-5.7799997,-9.780000999999999,-0.09999999400000001,0.25,-0.08,-0.45999998,0.25,-0.08,-0.45999998,2,Downstair,6
2019-01-18,15:21:23,-5.7799997,-9.780000999999999,-0.09999999400000001,0.25,-0.08,-0.45999998,0.25,-0.08,-0.45999998,2,Downstair,6
2019-01-18,15:21:24,-4.3999996,-9.25,-0.19,0.25,-0.08,-0.45999998,0.25,-0.08,-0.45999998,2,Downstair,6
2019-01-18,15:21:24,-4.3999996,-9.25,-0.19,0.41,-0.51,-0.049999997000000004,0.41,-0.51,-0.049999997000000004,2,Downstair,6
2019-01-18,15:21:24,-4.3099995,-9.209999,-0.53,0.41,-0.51,-0.049999997000000004,0.41,-0.51,-0.049999997000000004,2,Downstair,6
2019-01-18,15:21:24,-4.3099995,-9.209999,-0.53,0.53999996,0.11,0.16,0.53999996,0.11,0.16,2,Downstair,6
2019-01-18,15:21:24,-4.2699995,-10.190000999999999,-0.84999996,0.53999996,0.11,0.16,0.53999996,0.11,0.16,2,Downstair,6
2019-01-18,15:21:24,-4.2699995,-10.190000999999999,-0.84999996,0.5,0.38,0.26999998,0.5,0.38,0.26999998,2,Downstair,6
2019-01-18,15:21:24,-4.6699996,-9.9,-0.09999999400000001,0.5,0.38,0.26999998,0.5,0.38,0.26999998,2,Downstair,6
2019-01-18,15:21:24,-4.6699996,-9.9,-0.09999999400000001,0.34,0.17,0.01,0.34,0.17,0.01,2,Downstair,6
2019-01-18,15:21:24,-4.18,-8.21,0.21,0.34,0.17,0.01,0.34,0.17,0.01,2,Downstair,6
2019-01-18,15:21:24,-4.18,-8.21,0.21,0.28,-0.19,-0.07,0.28,-0.19,-0.07,2,Downstair,6
2019-01-18,15:21:24,-3.46,-7.96,0.08,0.28,-0.19,-0.07,0.28,-0.19,-0.07,2,Downstair,6
2019-01-18,15:21:24,-3.46,-7.96,0.08,0.29,0.25,0.21,0.29,0.25,0.21,2,Downstair,6
2019-01-18,15:21:24,-3.9299998,-8.02,-0.19999999,0.29,0.25,0.21,0.29,0.25,0.21,2,Downstair,6
2019-01-18,15:21:24,-3.9299998,-8.02,-0.19999999,0.25,0.53,0.089999996,0.25,0.53,0.089999996,2,Downstair,6
2019-01-18,15:21:24,-4.2899995,-8.139999000000001,0.17999999,0.25,0.53,0.089999996,0.25,0.53,0.089999996,2,Downstair,6
2019-01-18,15:21:24,-4.2899995,-8.139999000000001,0.17999999,0.16,0.37,-0.06,0.16,0.37,-0.06,2,Downstair,6
2019-01-18,15:21:24,-4.9599996,-8.25,0.52,0.16,0.37,-0.06,0.16,0.37,-0.06,2,Downstair,6
2019-01-18,15:21:24,-4.9599996,-8.25,0.52,0.0,-0.04,-0.39,0.0,-0.04,-0.39,2,Downstair,6
2019-01-18,15:21:24,-5.18,-8.59,0.69,0.0,-0.04,-0.39,0.0,-0.04,-0.39,2,Downstair,6
2019-01-18,15:21:24,-5.18,-8.59,0.69,-0.089999996,-0.17999999,-0.31,-0.089999996,-0.17999999,-0.31,2,Downstair,6
2019-01-18,15:21:24,-5.24,-8.33,0.82,-0.089999996,-0.17999999,-0.31,-0.089999996,-0.17999999,-0.31,2,Downstair,6
2019-01-18,15:21:24,-5.24,-8.33,0.82,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,-0.19999999,2,Downstair,6
2019-01-18,15:21:24,-4.5399995,-9.559999000000001,0.52,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,-0.19999999,2,Downstair,6
2019-01-18,15:21:24,-4.5399995,-9.559999000000001,0.52,0.01,-0.26,0.17,0.01,-0.26,0.17,2,Downstair,6
2019-01-18,15:21:24,-5.0399995,-9.6,0.33999997,0.01,-0.26,0.17,0.01,-0.26,0.17,2,Downstair,6
2019-01-18,15:21:24,-5.0399995,-9.6,0.33999997,0.03,0.13,0.12,0.03,0.13,0.12,2,Downstair,6
2019-01-18,15:21:24,-5.3299994,-10.0,0.45,0.03,0.13,0.12,0.03,0.13,0.12,2,Downstair,6
2019-01-18,15:21:24,-5.3299994,-10.0,0.45,0.0,-0.01,-0.13,0.0,-0.01,-0.13,2,Downstair,6
2019-01-18,15:21:24,-5.12,-10.34,0.61999995,0.0,-0.01,-0.13,0.0,-0.01,-0.13,2,Downstair,6
2019-01-18,15:21:24,-5.12,-10.34,0.61999995,-0.089999996,0.04,0.049999997000000004,-0.089999996,0.04,0.049999997000000004,2,Downstair,6
2019-01-18,15:21:24,-4.85,-9.27,0.27999997,-0.089999996,0.04,0.049999997000000004,-0.089999996,0.04,0.049999997000000004,2,Downstair,6
2019-01-18,15:21:24,-4.85,-9.27,0.27999997,-0.04,0.01,-0.03,-0.04,0.01,-0.03,2,Downstair,6
2019-01-18,15:21:24,-5.0099998,-9.66,0.71999997,-0.12,0.04,0.0,-0.12,0.04,0.0,2,Downstair,6
2019-01-18,15:21:24,-5.0099998,-9.66,0.71999997,-0.12,0.04,0.0,-0.12,0.04,0.0,2,Downstair,6
2019-01-18,15:21:24,-4.6,-9.309999000000001,0.78,-0.12,0.04,0.0,-0.12,0.04,0.0,2,Downstair,6
2019-01-18,15:21:24,-4.6,-9.309999000000001,0.78,-0.19999999,-0.53,-0.11,-0.19999999,-0.53,-0.11,2,Downstair,6
2019-01-18,15:21:24,-4.7899995,-10.959999,0.77,-0.19999999,-0.53,-0.11,-0.19999999,-0.53,-0.11,2,Downstair,6
2019-01-18,15:21:24,-4.7899995,-10.959999,0.77,-0.16,-0.14999999,0.06,-0.16,-0.14999999,0.06,2,Downstair,6
2019-01-18,15:21:24,-5.3799996,-10.09,0.14999999,-0.16,-0.14999999,0.06,-0.16,-0.14999999,0.06,2,Downstair,6
2019-01-18,15:21:24,-5.3799996,-10.09,0.14999999,0.06,-0.14999999,-0.24,0.06,-0.14999999,-0.24,2,Downstair,6
2019-01-18,15:21:24,-4.9599996,-9.48,0.24,0.06,-0.14999999,-0.24,0.06,-0.14999999,-0.24,2,Downstair,6
2019-01-18,15:21:24,-4.9599996,-9.48,0.24,0.11,-0.12,-0.09999999400000001,0.11,-0.12,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-4.5399995,-11.389999000000001,0.049999993,0.11,-0.12,-0.09999999400000001,0.11,-0.12,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-4.5399995,-11.389999000000001,0.049999993,0.04,0.19,0.37,0.04,0.19,0.37,2,Downstair,6
2019-01-18,15:21:25,-4.7699995,-9.77,-0.87,0.04,0.19,0.37,0.04,0.19,0.37,2,Downstair,6
2019-01-18,15:21:25,-4.7699995,-9.77,-0.87,0.28,0.45999998,-0.09999999400000001,0.28,0.45999998,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.1699996,-8.639999000000001,-0.62,0.28,0.45999998,-0.09999999400000001,0.28,0.45999998,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.1699996,-8.639999000000001,-0.62,0.089999996,0.59,-0.09999999400000001,0.089999996,0.59,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.0199995,-8.28,-0.45,0.089999996,0.59,-0.09999999400000001,0.089999996,0.59,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.0199995,-8.28,-0.45,-0.14,0.26,-0.03,-0.14,0.26,-0.03,2,Downstair,6
2019-01-18,15:21:25,-4.8099995,-9.17,-0.16,-0.14,0.26,-0.03,-0.14,0.26,-0.03,2,Downstair,6
2019-01-18,15:21:25,-4.8099995,-9.17,-0.16,-0.19,-0.21,-0.04,-0.19,-0.21,-0.04,2,Downstair,6
2019-01-18,15:21:25,-5.0099998,-10.24,-0.010000002,-0.19,-0.21,-0.04,-0.19,-0.21,-0.04,2,Downstair,6
2019-01-18,15:21:25,-5.0099998,-10.24,-0.010000002,-0.16,-0.31,-0.07,-0.16,-0.31,-0.07,2,Downstair,6
2019-01-18,15:21:25,-4.7099996,-10.16,-0.05,-0.16,-0.31,-0.07,-0.16,-0.31,-0.07,2,Downstair,6
2019-01-18,15:21:25,-4.7099996,-10.16,-0.05,0.11,0.11,0.07,0.11,0.11,0.07,2,Downstair,6
2019-01-18,15:21:25,-4.68,-9.369999,-0.26,0.11,0.11,0.07,0.11,0.11,0.07,2,Downstair,6
2019-01-18,15:21:25,-4.68,-9.369999,-0.26,0.14999999,0.55,0.26999998,0.14999999,0.55,0.26999998,2,Downstair,6
2019-01-18,15:21:25,-4.6499996,-9.049999,-0.13,0.14999999,0.55,0.26999998,0.14999999,0.55,0.26999998,2,Downstair,6
2019-01-18,15:21:25,-4.6499996,-9.049999,-0.13,0.04,0.28,0.19,0.04,0.28,0.19,2,Downstair,6
2019-01-18,15:21:25,-4.3599997,-8.539999,0.35999998,0.04,0.28,0.19,0.04,0.28,0.19,2,Downstair,6
2019-01-18,15:21:25,-4.3599997,-8.539999,0.35999998,0.01,-0.12,0.03,0.01,-0.12,0.03,2,Downstair,6
2019-01-18,15:21:25,-4.47,-8.699999,0.42,0.01,-0.12,0.03,0.01,-0.12,0.03,2,Downstair,6
2019-01-18,15:21:25,-4.47,-8.699999,0.42,0.08,-0.089999996,-0.01,0.08,-0.089999996,-0.01,2,Downstair,6
2019-01-18,15:21:25,-4.5899997,-9.25,0.11,0.08,-0.089999996,-0.01,0.08,-0.089999996,-0.01,2,Downstair,6
2019-01-18,15:21:25,-4.5899997,-9.25,0.11,0.22,0.11,0.03,0.22,0.11,0.03,2,Downstair,6
2019-01-18,15:21:25,-4.66,-9.41,-0.060000002000000004,0.22,0.11,0.03,0.22,0.11,0.03,2,Downstair,6
2019-01-18,15:21:25,-4.66,-9.41,-0.060000002000000004,0.29,0.19,-0.01,0.29,0.19,-0.01,2,Downstair,6
2019-01-18,15:21:25,-4.95,-9.879999,-0.28,0.29,0.19,-0.01,0.29,0.19,-0.01,2,Downstair,6
2019-01-18,15:21:25,-4.95,-9.879999,-0.28,0.34,0.25,-0.09999999400000001,0.34,0.25,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.14,-8.610000999999999,-0.14999999,0.34,0.25,-0.09999999400000001,0.34,0.25,-0.09999999400000001,2,Downstair,6
2019-01-18,15:21:25,-5.14,-8.610000999999999,-0.14999999,0.32999998,0.31,-0.21,0.32999998,0.31,-0.21,2,Downstair,6
2019-01-18,15:21:25,-4.8299994,-9.52,-0.17999999,0.32999998,0.31,-0.21,0.32999998,0.31,-0.21,2,Downstair,6
2019-01-18,15:21:25,-4.8299994,-9.52,-0.17999999,0.25,0.25,-0.08,0.25,0.25,-0.08,2,Downstair,6
2019-01-18,15:21:25,-5.0199995,-8.28,-0.19,0.25,0.25,-0.08,0.25,0.25,-0.08,2,Downstair,6
2019-01-18,15:21:25,-5.0199995,-8.28,-0.19,0.24,0.26,-0.26,0.24,0.26,-0.26,2,Downstair,6
2019-01-18,15:21:25,-4.5699997,-7.25,-0.060000002000000004,0.17,0.14999999,-0.22999999,0.17,0.14999999,-0.22999999,2,Downstair,6
2019-01-18,15:21:25,-4.5699997,-7.25,-0.060000002000000004,0.17,0.14999999,-0.22999999,0.17,0.14999999,-0.22999999,2,Downstair,6
2019-01-18,15:21:25,-4.62,-6.99,-0.33,0.17,0.14999999,-0.22999999,0.17,0.14999999,-0.22999999,2,Downstair,6
2019-01-18,15:21:25,-4.62,-6.99,-0.33,0.17999999,0.11,-0.17,0.17999999,0.11,-0.17,2,Downstair,6
2019-01-18,15:21:25,-5.24,-7.3799996,-0.34,0.17999999,0.11,-0.17,0.17999999,0.11,-0.17,2,Downstair,6
2019-01-18,15:21:25,-5.24,-7.3799996,-0.34,0.14999999,0.28,0.0,0.14999999,0.28,0.0,2,Downstair,6
2019-01-18,15:21:25,-5.849999400000001,-10.4,0.17999999,0.14999999,0.28,0.0,0.14999999,0.28,0.0,2,Downstair,6
2019-01-18,15:21:25,-5.849999400000001,-10.4,0.17999999,0.089999996,0.21,0.19,0.089999996,0.21,0.19,2,Downstair,6
2019-01-18,15:21:25,-6.6699996,-14.49,0.27999997,0.089999996,0.21,0.19,0.089999996,0.21,0.19,2,Downstair,6
2019-01-18,15:21:25,-6.6699996,-14.49,0.27999997,0.32,0.61,-0.01,0.32,0.61,-0.01,2,Downstair,6
2019-01-18,15:21:26,-7.509999799999999,-11.030000999999999,0.51,0.32,0.61,-0.01,0.32,0.61,-0.01,2,Downstair,6
