date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:29:31,-2.59,-8.27,0.7,-0.04,0.24,0.69,-0.04,0.24,0.69,3,Downstair,6
2019-01-18,15:29:31,-2.52,-8.66,1.12,-0.04,0.24,0.69,-0.04,0.24,0.69,3,Downstair,6
2019-01-18,15:29:31,-2.52,-8.66,1.12,-0.45999998,-0.29,-0.09999999400000001,-0.45999998,-0.29,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:31,-3.8899998999999994,-10.98,1.6,-0.45999998,-0.29,-0.09999999400000001,-0.45999998,-0.29,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:31,-3.8899998999999994,-10.98,1.6,-0.57,-0.13,-1.02,-0.57,-0.13,-1.02,3,Downstair,6
2019-01-18,15:29:31,-4.6099997,-10.639999000000001,1.22,-0.57,-0.13,-1.02,-0.57,-0.13,-1.02,3,Downstair,6
2019-01-18,15:29:31,-4.6099997,-10.639999000000001,1.22,-0.34,0.13,-0.84999996,-0.34,0.13,-0.84999996,3,Downstair,6
2019-01-18,15:29:31,-4.39,-10.389999000000001,1.4300001,-0.34,0.13,-0.84999996,-0.34,0.13,-0.84999996,3,Downstair,6
2019-01-18,15:29:31,-4.39,-10.389999000000001,1.4300001,-0.29999998,0.19999999,-0.47,-0.29999998,0.19999999,-0.47,3,Downstair,6
2019-01-18,15:29:31,-3.97,-10.41,1.26,-0.29999998,0.19999999,-0.47,-0.29999998,0.19999999,-0.47,3,Downstair,6
2019-01-18,15:29:32,-3.97,-10.41,1.26,-0.17,0.14999999,-0.21,-0.17,0.14999999,-0.21,3,Downstair,6
2019-01-18,15:29:32,-3.7,-10.01,1.11,-0.17,0.14999999,-0.21,-0.17,0.14999999,-0.21,3,Downstair,6
2019-01-18,15:29:32,-3.7,-10.01,1.11,-0.089999996,0.14,-0.14,-0.089999996,0.14,-0.14,3,Downstair,6
2019-01-18,15:29:32,-3.9299998,-9.799999,0.86999995,-0.089999996,0.14,-0.14,-0.089999996,0.14,-0.14,3,Downstair,6
2019-01-18,15:29:32,-3.9299998,-9.799999,0.86999995,-0.089999996,0.089999996,-0.14999999,-0.089999996,0.089999996,-0.14999999,3,Downstair,6
2019-01-18,15:29:32,-3.76,-9.889999000000001,1.08,-0.089999996,0.089999996,-0.14999999,-0.089999996,0.089999996,-0.14999999,3,Downstair,6
2019-01-18,15:29:32,-3.76,-9.889999000000001,1.08,-0.09999999400000001,-0.14999999,-0.17999999,-0.09999999400000001,-0.14999999,-0.17999999,3,Downstair,6
2019-01-18,15:29:32,-3.75,-9.860000999999999,1.16,-0.09999999400000001,-0.14999999,-0.17999999,-0.09999999400000001,-0.14999999,-0.17999999,3,Downstair,6
2019-01-18,15:29:32,-3.75,-9.860000999999999,1.16,0.0,-0.12,-0.02,0.0,-0.12,-0.02,3,Downstair,6
2019-01-18,15:29:32,-3.51,-10.389999000000001,1.1800001,0.0,-0.12,-0.02,0.0,-0.12,-0.02,3,Downstair,6
2019-01-18,15:29:32,-3.51,-10.389999000000001,1.1800001,0.16,-0.19999999,0.12,0.16,-0.19999999,0.12,3,Downstair,6
2019-01-18,15:29:32,-3.34,-9.059999000000001,0.83,0.16,-0.19999999,0.12,0.16,-0.19999999,0.12,3,Downstair,6
2019-01-18,15:29:32,-3.34,-9.059999000000001,0.83,0.37,0.049999997000000004,0.31,0.37,0.049999997000000004,0.31,3,Downstair,6
2019-01-18,15:29:32,-2.97,-9.73,0.76,0.37,0.049999997000000004,0.31,0.37,0.049999997000000004,0.31,3,Downstair,6
2019-01-18,15:29:32,-2.97,-9.73,0.76,0.39999998,0.09999999400000001,0.51,0.39999998,0.09999999400000001,0.51,3,Downstair,6
2019-01-18,15:29:32,-2.82,-8.36,0.71,0.39999998,0.09999999400000001,0.51,0.39999998,0.09999999400000001,0.51,3,Downstair,6
2019-01-18,15:29:32,-2.82,-8.36,0.71,0.38,0.02,0.39,0.38,0.02,0.39,3,Downstair,6
2019-01-18,15:29:32,-2.34,-9.539999,0.73999995,0.38,0.02,0.39,0.38,0.02,0.39,3,Downstair,6
2019-01-18,15:29:32,-2.34,-9.539999,0.73999995,0.35,0.03,0.39,0.35,0.03,0.39,3,Downstair,6
2019-01-18,15:29:32,-2.74,-9.85,0.89,0.35,0.03,0.39,0.35,0.03,0.39,3,Downstair,6
2019-01-18,15:29:32,-2.74,-9.85,0.89,0.26999998,0.13,0.01,0.26999998,0.13,0.01,3,Downstair,6
2019-01-18,15:29:32,-2.97,-8.530000999999999,0.90999997,0.26999998,0.13,0.01,0.26999998,0.13,0.01,3,Downstair,6
2019-01-18,15:29:32,-2.97,-8.530000999999999,0.90999997,0.26999998,0.22999999,-0.21,0.26999998,0.22999999,-0.21,3,Downstair,6
2019-01-18,15:29:32,-2.99,-8.28,0.99999994,0.26999998,0.22999999,-0.21,0.26999998,0.22999999,-0.21,3,Downstair,6
2019-01-18,15:29:32,-2.99,-8.28,0.99999994,0.14999999,0.38,-0.22,0.14999999,0.38,-0.22,3,Downstair,6
2019-01-18,15:29:32,-3.25,-8.25,1.95,0.14999999,0.38,-0.22,0.14999999,0.38,-0.22,3,Downstair,6
2019-01-18,15:29:32,-3.25,-8.25,1.95,0.049999997000000004,0.26,-0.5,0.049999997000000004,0.26,-0.5,3,Downstair,6
2019-01-18,15:29:32,-4.1699996,-7.5,2.6,0.049999997000000004,0.26,-0.5,0.049999997000000004,0.26,-0.5,3,Downstair,6
2019-01-18,15:29:32,-4.1699996,-7.5,2.6,0.13,0.45999998,-0.51,0.13,0.45999998,-0.51,3,Downstair,6
2019-01-18,15:29:32,-4.95,-11.57,2.0,0.13,0.45999998,-0.51,0.13,0.45999998,-0.51,3,Downstair,6
2019-01-18,15:29:32,-4.95,-11.57,2.0,0.32999998,0.17,-0.21,0.32999998,0.17,-0.21,3,Downstair,6
2019-01-18,15:29:32,-4.7799997,-15.92,2.6,0.32999998,0.17,-0.21,0.32999998,0.17,-0.21,3,Downstair,6
2019-01-18,15:29:32,-4.7799997,-15.92,2.6,0.16,-0.71999997,-0.56,0.16,-0.71999997,-0.56,3,Downstair,6
2019-01-18,15:29:32,-5.0399995,-13.799999,3.18,0.16,-0.71999997,-0.56,0.16,-0.71999997,-0.56,3,Downstair,6
2019-01-18,15:29:32,-5.0399995,-13.799999,3.18,-0.19,-0.55,-0.26999998,-0.19,-0.55,-0.26999998,3,Downstair,6
2019-01-18,15:29:32,-3.96,-13.08,3.22,-0.19,-0.55,-0.26999998,-0.19,-0.55,-0.26999998,3,Downstair,6
2019-01-18,15:29:32,-3.96,-13.08,3.22,-0.14999999,-0.85999995,0.06,-0.14999999,-0.85999995,0.06,3,Downstair,6
2019-01-18,15:29:32,-1.51,-8.219999000000001,2.45,-0.14999999,-0.85999995,0.06,-0.14999999,-0.85999995,0.06,3,Downstair,6
2019-01-18,15:29:32,-1.51,-8.219999000000001,2.45,0.35,-0.74,0.74,0.35,-0.74,0.74,3,Downstair,6
2019-01-18,15:29:32,-2.15,-6.93,1.4300001,0.35,-0.74,0.74,0.35,-0.74,0.74,3,Downstair,6
2019-01-18,15:29:32,-2.15,-6.93,1.4300001,0.41,-0.14,0.69,0.41,-0.14,0.69,3,Downstair,6
2019-01-18,15:29:33,-1.9499999,-9.41,2.26,0.41,-0.14,0.69,0.41,-0.14,0.69,3,Downstair,6
2019-01-18,15:29:33,-1.9499999,-9.41,2.26,0.25,-1.0699999,0.41,0.25,-1.0699999,0.41,3,Downstair,6
2019-01-18,15:29:33,-4.2099996,-12.049999,3.1299999,0.25,-1.0699999,0.41,0.25,-1.0699999,0.41,3,Downstair,6
2019-01-18,15:29:33,-4.2099996,-12.049999,3.1299999,0.12,-0.88,0.34,0.12,-0.88,0.34,3,Downstair,6
2019-01-18,15:29:33,-5.8299994,-12.129999,7.43,0.12,-0.88,0.34,0.12,-0.88,0.34,3,Downstair,6
2019-01-18,15:29:33,-5.8299994,-12.129999,7.43,0.17999999,-2.07,0.53999996,0.17999999,-2.07,0.53999996,3,Downstair,6
2019-01-18,15:29:33,-4.7099996,-11.309999000000001,7.4799995,0.17999999,-2.07,0.53999996,0.17999999,-2.07,0.53999996,3,Downstair,6
2019-01-18,15:29:33,-4.7099996,-11.309999000000001,7.4799995,1.14,-2.85,1.09,1.14,-2.85,1.09,3,Downstair,6
2019-01-18,15:29:33,-3.27,-10.9,7.0699997,1.14,-2.85,1.09,1.14,-2.85,1.09,3,Downstair,6
2019-01-18,15:29:33,-3.27,-10.9,7.0699997,1.81,-3.04,1.3399999,1.81,-3.04,1.3399999,3,Downstair,6
2019-01-18,15:29:33,-1.52,-8.66,4.95,1.81,-3.04,1.3399999,1.81,-3.04,1.3399999,3,Downstair,6
2019-01-18,15:29:33,-1.52,-8.66,4.95,2.24,-2.29,1.14,2.24,-2.29,1.14,3,Downstair,6
2019-01-18,15:29:33,-1.37,-7.33,3.9099998,2.24,-2.29,1.14,2.24,-2.29,1.14,3,Downstair,6
2019-01-18,15:29:33,-1.37,-7.33,3.9099998,2.1499999,-1.64,0.98999995,2.1499999,-1.64,0.98999995,3,Downstair,6
2019-01-18,15:29:33,-0.58000004,-6.0499997,3.78,2.1499999,-1.64,0.98999995,2.1499999,-1.64,0.98999995,3,Downstair,6
2019-01-18,15:29:33,-0.58000004,-6.0499997,3.78,1.7099999,-1.1,0.77,1.7099999,-1.1,0.77,3,Downstair,6
2019-01-18,15:29:33,-0.49999997,-4.98,4.2699995,1.7099999,-1.1,0.77,1.7099999,-1.1,0.77,3,Downstair,6
2019-01-18,15:29:33,-0.49999997,-4.98,4.2699995,1.1999999,-0.63,0.45999998,1.1999999,-0.63,0.45999998,3,Downstair,6
2019-01-18,15:29:33,-0.25,-4.71,5.43,1.1999999,-0.63,0.45999998,1.1999999,-0.63,0.45999998,3,Downstair,6
2019-01-18,15:29:33,-0.25,-4.71,5.43,0.69,-0.21,0.25,0.69,-0.21,0.25,3,Downstair,6
2019-01-18,15:29:33,-0.74,-4.1499996,5.7,0.69,-0.21,0.25,0.69,-0.21,0.25,3,Downstair,6
2019-01-18,15:29:33,-0.74,-4.1499996,5.7,0.44,0.12,0.14,0.44,0.12,0.14,3,Downstair,6
2019-01-18,15:29:33,-0.32999998,-4.3999996,7.24,0.44,0.12,0.14,0.44,0.12,0.14,3,Downstair,6
2019-01-18,15:29:33,-0.32999998,-4.3999996,7.24,0.0,0.06,0.01,0.0,0.06,0.01,3,Downstair,6
2019-01-18,15:29:33,-1.36,-5.04,7.8999996,0.0,0.06,0.01,0.0,0.06,0.01,3,Downstair,6
2019-01-18,15:29:33,-1.36,-5.04,7.8999996,-0.09999999400000001,0.26,-0.08,-0.09999999400000001,0.26,-0.08,3,Downstair,6
2019-01-18,15:29:33,-0.52000004,-4.47,8.16,-0.09999999400000001,0.26,-0.08,-0.09999999400000001,0.26,-0.08,3,Downstair,6
2019-01-18,15:29:33,-0.52000004,-4.47,8.16,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,3,Downstair,6
2019-01-18,15:29:33,-0.57,-4.2799997,7.89,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,3,Downstair,6
2019-01-18,15:29:33,-0.57,-4.2799997,7.89,0.01,0.09999999400000001,-0.06,0.01,0.09999999400000001,-0.06,3,Downstair,6
2019-01-18,15:29:33,-0.77,-4.2299995,6.91,0.01,0.09999999400000001,-0.06,0.01,0.09999999400000001,-0.06,3,Downstair,6
2019-01-18,15:29:33,-0.77,-4.2299995,6.91,-0.02,0.17999999,-0.14999999,-0.02,0.17999999,-0.14999999,3,Downstair,6
2019-01-18,15:29:33,-0.26,-4.5499997,6.3599997,-0.02,0.17999999,-0.14999999,-0.02,0.17999999,-0.14999999,3,Downstair,6
2019-01-18,15:29:33,-0.26,-4.5499997,6.3599997,-0.17999999,0.17,-0.22,-0.17999999,0.17,-0.22,3,Downstair,6
2019-01-18,15:29:33,0.14999999,-4.7,5.4799995,-0.17999999,0.17,-0.22,-0.17999999,0.17,-0.22,3,Downstair,6
2019-01-18,15:29:33,0.14999999,-4.7,5.4799995,-0.38,0.9,-0.34,-0.38,0.9,-0.34,3,Downstair,6
2019-01-18,15:29:33,-1.19,-5.42,3.34,-0.38,0.9,-0.34,-0.38,0.9,-0.34,3,Downstair,6
2019-01-18,15:29:33,-1.19,-5.42,3.34,-0.65,2.07,-0.63,-0.65,2.07,-0.63,3,Downstair,6
2019-01-18,15:29:34,-2.09,-6.8399997,2.84,-0.65,2.07,-0.63,-0.65,2.07,-0.63,3,Downstair,6
2019-01-18,15:29:34,-2.09,-6.8399997,2.84,-1.2099999,2.81,-1.18,-1.2099999,2.81,-1.18,3,Downstair,6
2019-01-18,15:29:34,-4.7299995,-7.41,3.26,-1.2099999,2.81,-1.18,-1.2099999,2.81,-1.18,3,Downstair,6
2019-01-18,15:29:34,-4.7299995,-7.41,3.26,-1.3199999,3.47,-1.3299999,-1.3199999,3.47,-1.3299999,3,Downstair,6
2019-01-18,15:29:34,-4.5699997,-8.789999,4.4399996,-1.3199999,3.47,-1.3299999,-1.3199999,3.47,-1.3299999,3,Downstair,6
2019-01-18,15:29:34,-4.5699997,-8.789999,4.4399996,-1.56,2.9399998,-1.3399999,-1.56,2.9399998,-1.3399999,3,Downstair,6
2019-01-18,15:29:34,-5.849999400000001,-12.84,5.6899996,-1.56,2.9399998,-1.3399999,-1.56,2.9399998,-1.3399999,3,Downstair,6
2019-01-18,15:29:34,-5.849999400000001,-12.84,5.6899996,-1.8399999,1.9599999,-1.61,-1.8399999,1.9599999,-1.61,3,Downstair,6
2019-01-18,15:29:34,-7.059999499999999,-14.85,6.3299994,-1.8399999,1.9599999,-1.61,-1.8399999,1.9599999,-1.61,3,Downstair,6
2019-01-18,15:29:34,-7.059999499999999,-14.85,6.3299994,-1.5799999,2.02,-2.01,-1.5799999,2.02,-2.01,3,Downstair,6
2019-01-18,15:29:34,-8.15,-13.24,4.8099995,-1.4499999,2.5,-1.9399998999999999,-1.4499999,2.5,-1.9399998999999999,3,Downstair,6
2019-01-18,15:29:34,-8.15,-13.24,4.8099995,-1.4499999,2.5,-1.9399998999999999,-1.4499999,2.5,-1.9399998999999999,3,Downstair,6
2019-01-18,15:29:34,-8.08,-12.559999000000001,3.94,-1.4499999,2.5,-1.9399998999999999,-1.4499999,2.5,-1.9399998999999999,3,Downstair,6
2019-01-18,15:29:34,-8.08,-12.559999000000001,3.94,-1.0799999,2.71,-1.3199999,-1.0799999,2.71,-1.3199999,3,Downstair,6
2019-01-18,15:29:34,-6.4599996,-12.029999,4.3399997,-1.0799999,2.71,-1.3199999,-1.0799999,2.71,-1.3199999,3,Downstair,6
2019-01-18,15:29:34,-6.4599996,-12.029999,4.3399997,-0.84999996,1.5699999,-1.14,-0.84999996,1.5699999,-1.14,3,Downstair,6
2019-01-18,15:29:34,-3.94,-10.91,6.759999799999999,-0.84999996,1.5699999,-1.14,-0.84999996,1.5699999,-1.14,3,Downstair,6
2019-01-18,15:29:34,-3.94,-10.91,6.759999799999999,-0.53999996,1.91,-1.04,-0.53999996,1.91,-1.04,3,Downstair,6
2019-01-18,15:29:34,-8.17,-9.030000999999999,0.98999995,-0.53999996,1.91,-1.04,-0.53999996,1.91,-1.04,3,Downstair,6
2019-01-18,15:29:34,-8.17,-9.030000999999999,0.98999995,0.13,4.0499997,-0.53999996,0.13,4.0499997,-0.53999996,3,Downstair,6
2019-01-18,15:29:34,-6.1099997,-8.24,0.85999995,0.13,4.0499997,-0.53999996,0.13,4.0499997,-0.53999996,3,Downstair,6
2019-01-18,15:29:34,-6.1099997,-8.24,0.85999995,0.07,1.09,-0.17999999,0.07,1.09,-0.17999999,3,Downstair,6
2019-01-18,15:29:34,-3.82,-9.549999,2.3,0.07,1.09,-0.17999999,0.07,1.09,-0.17999999,3,Downstair,6
2019-01-18,15:29:34,-3.82,-9.549999,2.3,0.01,-0.48,-0.39999998,0.01,-0.48,-0.39999998,3,Downstair,6
2019-01-18,15:29:34,-4.7999997,-11.27,0.84,0.38,0.83,-0.22999999,0.38,0.83,-0.22999999,3,Downstair,6
2019-01-18,15:29:34,-4.7999997,-11.27,0.84,0.38,0.83,-0.22999999,0.38,0.83,-0.22999999,3,Downstair,6
2019-01-18,15:29:34,-4.5499997,-10.360000999999999,0.37999997,0.38,0.83,-0.22999999,0.38,0.83,-0.22999999,3,Downstair,6
2019-01-18,15:29:34,-4.5499997,-10.360000999999999,0.37999997,0.87,1.8,0.16,0.87,1.8,0.16,3,Downstair,6
2019-01-18,15:29:34,-3.81,-9.48,0.65,0.87,1.8,0.16,0.87,1.8,0.16,3,Downstair,6
2019-01-18,15:29:34,-3.81,-9.48,0.65,0.83,1.4499999,0.29,0.83,1.4499999,0.29,3,Downstair,6
2019-01-18,15:29:34,-3.35,-9.35,0.93999994,0.83,1.4499999,0.29,0.83,1.4499999,0.29,3,Downstair,6
2019-01-18,15:29:34,-3.35,-9.35,0.93999994,0.72999996,1.2099999,0.25,0.72999996,1.2099999,0.25,3,Downstair,6
2019-01-18,15:29:34,-3.3999998999999996,-8.940000999999999,1.07,0.72999996,1.2099999,0.25,0.72999996,1.2099999,0.25,3,Downstair,6
2019-01-18,15:29:34,-3.3999998999999996,-8.940000999999999,1.07,0.63,0.98999995,-0.07,0.63,0.98999995,-0.07,3,Downstair,6
2019-01-18,15:29:34,-3.31,-9.08,1.53,0.63,0.98999995,-0.07,0.63,0.98999995,-0.07,3,Downstair,6
2019-01-18,15:29:34,-3.31,-9.08,1.53,0.51,0.75,-0.39,0.51,0.75,-0.39,3,Downstair,6
2019-01-18,15:29:34,-4.0499997,-9.469999000000001,1.27,0.51,0.75,-0.39,0.51,0.75,-0.39,3,Downstair,6
2019-01-18,15:29:34,-4.0499997,-9.469999000000001,1.27,0.42999998,0.96999997,-0.71,0.42999998,0.96999997,-0.71,3,Downstair,6
2019-01-18,15:29:34,-3.9799998,-9.879999,1.57,0.42999998,0.96999997,-0.71,0.42999998,0.96999997,-0.71,3,Downstair,6
2019-01-18,15:29:34,-3.9799998,-9.879999,1.57,0.38,0.64,-0.90999997,0.38,0.64,-0.90999997,3,Downstair,6
2019-01-18,15:29:34,-3.9999998,-12.34,1.72,0.38,0.64,-0.90999997,0.38,0.64,-0.90999997,3,Downstair,6
2019-01-18,15:29:34,-3.9999998,-12.34,1.72,0.29999998,0.7,-1.11,0.29999998,0.7,-1.11,3,Downstair,6
2019-01-18,15:29:34,-4.68,-10.299999,1.88,0.29999998,0.7,-1.11,0.29999998,0.7,-1.11,3,Downstair,6
2019-01-18,15:29:34,-4.68,-10.299999,1.88,0.21,1.3299999,-1.3,0.21,1.3299999,-1.3,3,Downstair,6
2019-01-18,15:29:34,-4.0699997,-9.129999,1.85,0.21,1.3299999,-1.3,0.21,1.3299999,-1.3,3,Downstair,6
2019-01-18,15:29:34,-4.0699997,-9.129999,1.85,0.21,1.52,-0.42999998,0.21,1.52,-0.42999998,3,Downstair,6
2019-01-18,15:29:34,-2.82,-11.190000999999999,1.74,0.21,1.52,-0.42999998,0.21,1.52,-0.42999998,3,Downstair,6
2019-01-18,15:29:34,-2.82,-11.190000999999999,1.74,0.5,0.53999996,-0.22999999,0.5,0.53999996,-0.22999999,3,Downstair,6
2019-01-18,15:29:35,-2.43,-10.92,1.34,0.5,0.53999996,-0.22999999,0.5,0.53999996,-0.22999999,3,Downstair,6
2019-01-18,15:29:35,-2.43,-10.92,1.34,0.79999995,0.75,-0.35,0.79999995,0.75,-0.35,3,Downstair,6
2019-01-18,15:29:35,-2.92,-9.9,0.47999996,0.79999995,0.75,-0.35,0.79999995,0.75,-0.35,3,Downstair,6
2019-01-18,15:29:35,-2.92,-9.9,0.47999996,0.77,1.76,-0.16,0.77,1.76,-0.16,3,Downstair,6
2019-01-18,15:29:35,-2.02,-9.82,1.13,0.77,1.76,-0.16,0.77,1.76,-0.16,3,Downstair,6
2019-01-18,15:29:35,-2.02,-9.82,1.13,0.59999996,0.75,0.04,0.59999996,0.75,0.04,3,Downstair,6
2019-01-18,15:29:35,-1.18,-9.35,1.65,0.59999996,0.75,0.04,0.59999996,0.75,0.04,3,Downstair,6
2019-01-18,15:29:35,-1.18,-9.35,1.65,0.53,0.48,0.01,0.53,0.48,0.01,3,Downstair,6
2019-01-18,15:29:35,-2.1299999,-9.32,1.28,0.53,0.48,0.01,0.53,0.48,0.01,3,Downstair,6
2019-01-18,15:29:35,-2.1299999,-9.32,1.28,0.5,1.02,0.01,0.5,1.02,0.01,3,Downstair,6
2019-01-18,15:29:35,-2.01,-9.48,1.89,0.5,1.02,0.01,0.5,1.02,0.01,3,Downstair,6
2019-01-18,15:29:35,-2.01,-9.48,1.89,0.22,0.45999998,-0.08,0.22,0.45999998,-0.08,3,Downstair,6
2019-01-18,15:29:35,-2.26,-9.23,2.52,0.22,0.45999998,-0.08,0.22,0.45999998,-0.08,3,Downstair,6
2019-01-18,15:29:35,-2.26,-9.23,2.52,-0.14999999,0.25,-0.14,-0.14999999,0.25,-0.14,3,Downstair,6
2019-01-18,15:29:35,-2.49,-9.23,3.01,-0.14999999,0.25,-0.14,-0.14999999,0.25,-0.14,3,Downstair,6
2019-01-18,15:29:35,-2.49,-9.23,3.01,-0.22999999,0.32,-0.12,-0.22999999,0.32,-0.12,3,Downstair,6
2019-01-18,15:29:35,-3.1499999,-9.33,3.45,-0.22999999,0.32,-0.12,-0.22999999,0.32,-0.12,3,Downstair,6
2019-01-18,15:29:35,-3.1499999,-9.33,3.45,-0.19,0.35999998,-0.09999999400000001,-0.19,0.35999998,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:35,-3.2,-9.360000999999999,3.08,-0.19,0.35999998,-0.09999999400000001,-0.19,0.35999998,-0.09999999400000001,3,Downstair,6
2019-01-18,15:29:35,-3.2,-9.360000999999999,3.08,0.01,0.35,0.12,0.01,0.35,0.12,3,Downstair,6
2019-01-18,15:29:35,-3.08,-10.58,2.51,0.01,0.35,0.12,0.01,0.35,0.12,3,Downstair,6
2019-01-18,15:29:35,-3.08,-10.58,2.51,0.16,0.42999998,0.32,0.16,0.42999998,0.32,3,Downstair,6
2019-01-18,15:29:35,-3.99,-10.629999,1.96,0.16,0.42999998,0.32,0.16,0.42999998,0.32,3,Downstair,6
2019-01-18,15:29:35,-3.99,-10.629999,1.96,0.02,0.62,0.04,0.02,0.62,0.04,3,Downstair,6
2019-01-18,15:29:35,-3.94,-10.42,1.93,0.02,0.62,0.04,0.02,0.62,0.04,3,Downstair,6
2019-01-18,15:29:35,-3.94,-10.42,1.93,-0.049999997000000004,0.19999999,0.06,-0.049999997000000004,0.19999999,0.06,3,Downstair,6
2019-01-18,15:29:35,-3.48,-10.639999000000001,1.8,-0.049999997000000004,0.19999999,0.06,-0.049999997000000004,0.19999999,0.06,3,Downstair,6
2019-01-18,15:29:35,-3.48,-10.639999000000001,1.8,0.07,-0.03,0.17,0.07,-0.03,0.17,3,Downstair,6
2019-01-18,15:29:35,-3.1299999,-10.26,1.49,0.07,-0.03,0.17,0.07,-0.03,0.17,3,Downstair,6
2019-01-18,15:29:35,-3.1299999,-10.26,1.49,0.22,0.22,0.37,0.22,0.22,0.37,3,Downstair,6
2019-01-18,15:29:35,-3.25,-10.940000999999999,1.12,0.22,0.22,0.37,0.22,0.22,0.37,3,Downstair,6
2019-01-18,15:29:35,-3.25,-10.940000999999999,1.12,0.29999998,0.28,0.5,0.29999998,0.28,0.5,3,Downstair,6
2019-01-18,15:29:35,-2.83,-11.139999000000001,1.14,0.29999998,0.28,0.5,0.29999998,0.28,0.5,3,Downstair,6
2019-01-18,15:29:35,-2.83,-11.139999000000001,1.14,0.58,-0.089999996,0.22999999,0.58,-0.089999996,0.22999999,3,Downstair,6
2019-01-18,15:29:35,-3.37,-10.18,1.29,0.58,-0.089999996,0.22999999,0.58,-0.089999996,0.22999999,3,Downstair,6
2019-01-18,15:29:35,-3.37,-10.18,1.29,0.68,0.39,0.11,0.68,0.39,0.11,3,Downstair,6
2019-01-18,15:29:35,-3.44,-9.639999000000001,1.53,0.68,0.39,0.11,0.68,0.39,0.11,3,Downstair,6
2019-01-18,15:29:35,-3.44,-9.639999000000001,1.53,0.77,0.48999998,0.049999997000000004,0.77,0.48999998,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:35,-3.3999998999999996,-9.369999,1.59,0.77,0.48999998,0.049999997000000004,0.77,0.48999998,0.049999997000000004,3,Downstair,6
2019-01-18,15:29:35,-3.3999998999999996,-9.369999,1.59,0.82,0.59,0.12,0.82,0.59,0.12,3,Downstair,6
2019-01-18,15:29:36,-3.56,-9.379999,1.62,0.82,0.59,0.12,0.82,0.59,0.12,3,Downstair,6
2019-01-18,15:29:36,-3.56,-9.379999,1.62,0.65999997,0.31,-0.12,0.65999997,0.31,-0.12,3,Downstair,6
2019-01-18,15:29:36,-3.34,-9.67,2.1,0.65999997,0.31,-0.12,0.65999997,0.31,-0.12,3,Downstair,6
2019-01-18,15:29:36,-3.34,-9.67,2.1,0.5,-0.04,-0.39,0.5,-0.04,-0.39,3,Downstair,6
2019-01-18,15:29:36,-3.5,-9.559999000000001,2.54,0.5,-0.04,-0.39,0.5,-0.04,-0.39,3,Downstair,6
2019-01-18,15:29:36,-3.5,-9.559999000000001,2.54,0.35,0.16,-0.53999996,0.35,0.16,-0.53999996,3,Downstair,6
2019-01-18,15:29:36,-4.87,-8.65,2.8799999,0.35,0.16,-0.53999996,0.35,0.16,-0.53999996,3,Downstair,6
2019-01-18,15:29:36,-4.87,-8.65,2.8799999,0.42,0.31,-0.21,0.42,0.31,-0.21,3,Downstair,6
2019-01-18,15:29:36,-2.27,-8.58,3.35,0.42,0.31,-0.21,0.42,0.31,-0.21,3,Downstair,6
2019-01-18,15:29:36,-2.27,-8.58,3.35,0.35999998,0.0,-0.34,0.35999998,0.0,-0.34,3,Downstair,6
2019-01-18,15:29:36,-4.14,-9.199999,3.3,0.35999998,0.0,-0.34,0.35999998,0.0,-0.34,3,Downstair,6
2019-01-18,15:29:36,-4.14,-9.199999,3.3,0.35999998,0.41,-0.55,0.35999998,0.41,-0.55,3,Downstair,6
2019-01-18,15:29:36,-3.7,-8.129999,3.9999998,0.35999998,0.41,-0.55,0.35999998,0.41,-0.55,3,Downstair,6
2019-01-18,15:29:36,-3.7,-8.129999,3.9999998,0.37,0.41,-0.47,0.37,0.41,-0.47,3,Downstair,6
2019-01-18,15:29:36,-5.1899996,-8.539999,1.87,0.37,0.41,-0.47,0.37,0.41,-0.47,3,Downstair,6
2019-01-18,15:29:36,-5.1899996,-8.539999,1.87,0.44,1.15,-0.66999996,0.44,1.15,-0.66999996,3,Downstair,6
2019-01-18,15:29:36,-3.61,-8.969999000000001,2.97,0.44,1.15,-0.66999996,0.44,1.15,-0.66999996,3,Downstair,6
2019-01-18,15:29:36,-3.61,-8.969999000000001,2.97,0.22,0.17999999,-0.26999998,0.22,0.17999999,-0.26999998,3,Downstair,6
2019-01-18,15:29:36,-1.99,-8.799999,4.24,0.22,0.17999999,-0.26999998,0.22,0.17999999,-0.26999998,3,Downstair,6
2019-01-18,15:29:36,-1.99,-8.799999,4.24,0.06,-0.56,0.31,0.06,-0.56,0.31,3,Downstair,6
2019-01-18,15:29:36,-3.6299998999999996,-9.41,3.94,0.06,-0.56,0.31,0.06,-0.56,0.31,3,Downstair,6
2019-01-18,15:29:36,-3.6299998999999996,-9.41,3.94,0.25,0.68,-0.56,0.25,0.68,-0.56,3,Downstair,6
2019-01-18,15:29:36,-2.92,-9.530000999999999,4.14,0.25,0.68,-0.56,0.25,0.68,-0.56,3,Downstair,6
