date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:37:28,-3.77,-9.77,1.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.73,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.73,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.77,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.83,-9.83,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.83,-9.83,1.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:28,-3.87,-9.809999000000001,1.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:28,-3.87,-9.809999000000001,1.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.79,-9.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.84,-9.809999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:28,-3.84,-9.809999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.799999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.799999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.79,-9.74,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.79,-9.74,1.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:29,-3.87,-9.83,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:29,-3.87,-9.83,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.72,-9.82,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.72,-9.82,1.5,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.75,1.54,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.75,1.54,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.8,-9.82,1.59,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.8,-9.82,1.59,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.82,-9.799999,1.65,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.82,-9.799999,1.65,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.82,-9.76,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.82,-9.76,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.85,-9.75,1.58,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.85,-9.75,1.58,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.9199998,-9.719999000000001,1.51,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.9199998,-9.719999000000001,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.75,-9.699999,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.75,-9.699999,1.61,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-18,16:37:29,-3.97,-9.77,1.63,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-18,16:37:29,-3.97,-9.77,1.63,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.77,-9.76,1.6,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.77,-9.76,1.6,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-18,16:37:29,-3.75,-9.789999,1.59,-0.01,-0.06,0.01,-0.01,-0.06,0.01,2,Standing,2
2019-01-18,16:37:29,-3.75,-9.789999,1.59,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.75,1.5,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.75,1.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:29,-3.6599998,-9.76,1.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-18,16:37:29,-3.6599998,-9.76,1.61,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:37:29,-3.84,-9.83,1.57,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-18,16:37:29,-3.84,-9.83,1.57,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.84,-9.83,1.63,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:29,-3.84,-9.83,1.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.74,-9.76,1.52,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.74,-9.76,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.77,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.77,1.49,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:29,-3.79,-9.780000999999999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:29,-3.79,-9.780000999999999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.76,1.55,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:29,-3.78,-9.76,1.55,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:37:29,-3.87,-9.83,1.59,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:37:29,-3.87,-9.83,1.59,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.76,1.5600001000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.76,1.5600001000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.76,1.5600001000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:30,-3.78,-9.699999,1.5,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-18,16:37:30,-3.78,-9.699999,1.5,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.95,-9.83,1.54,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.95,-9.83,1.54,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8999998999999996,-9.73,1.5600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8999998999999996,-9.73,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.82,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.82,1.5600001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:30,-3.79,-9.860000999999999,1.49,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-18,16:37:30,-3.79,-9.860000999999999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.75,-9.77,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.75,-9.77,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.789999,1.58,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.789999,1.58,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8999998999999996,-9.799999,1.55,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8999998999999996,-9.799999,1.55,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.789999,1.58,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.789999,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.709999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.82,-9.709999,1.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.79,-9.809999000000001,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.79,-9.809999000000001,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.77,-9.77,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.77,-9.77,1.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.83,-9.84,1.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.83,-9.84,1.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.85,-9.82,1.46,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.85,-9.82,1.46,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.799999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.799999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.77,-9.74,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.77,-9.74,1.5,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.84,-9.84,1.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.84,-9.84,1.47,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.82,1.55,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.82,1.55,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.789999,1.53,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-18,16:37:30,-3.76,-9.789999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.75,-9.789999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:30,-3.75,-9.789999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8,-9.789999,1.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:30,-3.8,-9.789999,1.45,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.82,1.54,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:30,-3.87,-9.82,1.54,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-18,16:37:31,-3.84,-9.799999,1.53,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-18,16:37:31,-3.84,-9.799999,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.78,-9.809999000000001,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.78,-9.809999000000001,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.82,-9.799999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.82,-9.799999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.84,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.84,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.8,-9.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.8,-9.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.77,-9.83,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.77,-9.83,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.780000999999999,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.780000999999999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.6799998,-9.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.6799998,-9.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.83,-9.869999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.83,-9.869999,1.4300001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.76,-9.77,1.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.76,-9.77,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.6699998,-9.780000999999999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.6699998,-9.780000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.76,-9.84,1.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.76,-9.84,1.41,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:31,-3.71,-9.809999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.71,-9.809999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.81,-9.860000999999999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.81,-9.860000999999999,1.54,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.85,1.55,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.85,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.82,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.82,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.84,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.72,-9.84,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.72,-9.84,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.72,-9.860000999999999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.72,-9.860000999999999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.73,-9.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.85,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.74,-9.85,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:31,-3.75,-9.869999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.869999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.780000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.780000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.860000999999999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.860000999999999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.84,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.84,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.6599998,-9.780000999999999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.6599998,-9.780000999999999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.85,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.85,1.5,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.69,-9.83,1.47,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.69,-9.83,1.47,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.78,-9.789999,1.48,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.78,-9.789999,1.48,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:32,-3.78,-9.799999,1.55,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-18,16:37:32,-3.78,-9.799999,1.55,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.84,1.5600001000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.84,1.5600001000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.82,1.46,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.82,1.46,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.860000999999999,1.47,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.860000999999999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.780000999999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.75,-9.780000999999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.83,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.73,-9.83,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.799999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.799999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.9,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.9,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.799999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.799999,1.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.9,1.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.9,1.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.84,1.61,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.77,-9.84,1.61,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:32,-3.7,-9.83,1.5,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-18,16:37:32,-3.7,-9.83,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.76,-9.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.780000999999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.71,-9.780000999999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.85,-9.82,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:32,-3.85,-9.82,1.6,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:33,-3.83,-9.799999,1.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-18,16:37:33,-3.83,-9.799999,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.78,-9.789999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.78,-9.789999,1.55,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:33,-3.77,-9.84,1.51,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-18,16:37:33,-3.77,-9.84,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.77,-9.77,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.77,-9.77,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.74,-9.799999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.74,-9.799999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:33,-3.8,-9.809999000000001,1.54,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:33,-3.8,-9.809999000000001,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.72,-9.789999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.72,-9.789999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:33,-3.79,-9.82,1.5,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-18,16:37:33,-3.79,-9.82,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.73,-9.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.73,-9.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.7,-9.74,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.7,-9.74,1.5600001000000001,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:37:33,-3.76,-9.92,1.53,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-18,16:37:33,-3.76,-9.92,1.53,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:33,-3.84,-9.82,1.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-18,16:37:33,-3.84,-9.82,1.6,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:37:33,-3.71,-9.780000999999999,1.59,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-18,16:37:33,-3.71,-9.780000999999999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.9099998,-9.789999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-18,16:37:33,-3.9099998,-9.789999,1.32,0.01,0.21,0.0,0.01,0.21,0.0,2,Standing,2
2019-01-18,16:37:33,-3.86,-9.809999000000001,1.52,0.01,0.21,0.0,0.01,0.21,0.0,2,Standing,2
2019-01-18,16:37:33,-3.86,-9.809999000000001,1.52,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
