date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:56:29,-3.23,-9.289999,0.83,0.29,0.79999995,-0.13,0.29,0.79999995,-0.13,5,Walking,1
2019-01-18,15:56:29,-3.23,-9.289999,0.83,0.09999999400000001,0.19,-0.19999999,0.09999999400000001,0.19,-0.19999999,5,Walking,1
2019-01-18,15:56:29,-3.35,-10.030000999999999,1.15,0.09999999400000001,0.19,-0.19999999,0.09999999400000001,0.19,-0.19999999,5,Walking,1
2019-01-18,15:56:29,-3.35,-10.030000999999999,1.15,0.02,-0.06,-0.35,0.02,-0.06,-0.35,5,Walking,1
2019-01-18,15:56:29,-3.36,-9.539999,0.91999996,0.02,-0.06,-0.35,0.02,-0.06,-0.35,5,Walking,1
2019-01-18,15:56:29,-3.36,-9.539999,0.91999996,0.03,0.16,-0.32999998,0.03,0.16,-0.32999998,5,Walking,1
2019-01-18,15:56:29,-3.57,-9.67,0.92999995,0.03,0.16,-0.32999998,0.03,0.16,-0.32999998,5,Walking,1
2019-01-18,15:56:29,-3.57,-9.67,0.92999995,-0.08,0.21,-0.32999998,-0.08,0.21,-0.32999998,5,Walking,1
2019-01-18,15:56:29,-4.0599995,-9.440000999999999,1.2,-0.08,0.21,-0.32999998,-0.08,0.21,-0.32999998,5,Walking,1
2019-01-18,15:56:29,-4.0599995,-9.440000999999999,1.2,-0.21,-0.22999999,-0.63,-0.21,-0.22999999,-0.63,5,Walking,1
2019-01-18,15:56:29,-4.43,-9.459999,1.29,-0.21,-0.22999999,-0.63,-0.21,-0.22999999,-0.63,5,Walking,1
2019-01-18,15:56:29,-4.43,-9.459999,1.29,-0.22,-0.28,-0.65,-0.22,-0.28,-0.65,5,Walking,1
2019-01-18,15:56:29,-4.8399997,-9.41,1.27,-0.22,-0.28,-0.65,-0.22,-0.28,-0.65,5,Walking,1
2019-01-18,15:56:29,-4.8399997,-9.41,1.27,-0.22,-0.21,-0.59,-0.22,-0.21,-0.59,5,Walking,1
2019-01-18,15:56:30,-4.9199996,-9.629999,1.27,-0.22,-0.21,-0.59,-0.22,-0.21,-0.59,5,Walking,1
2019-01-18,15:56:30,-4.9199996,-9.629999,1.27,-0.22,-0.14999999,-0.42,-0.22,-0.14999999,-0.42,5,Walking,1
2019-01-18,15:56:30,-5.2,-9.5,1.34,-0.22,-0.14999999,-0.42,-0.22,-0.14999999,-0.42,5,Walking,1
2019-01-18,15:56:30,-5.2,-9.5,1.34,-0.19999999,-0.049999997000000004,-0.28,-0.19999999,-0.049999997000000004,-0.28,5,Walking,1
2019-01-18,15:56:30,-5.7,-9.67,1.75,-0.19999999,-0.049999997000000004,-0.28,-0.19999999,-0.049999997000000004,-0.28,5,Walking,1
2019-01-18,15:56:30,-5.7,-9.67,1.75,-0.25,0.049999997000000004,-0.06,-0.25,0.049999997000000004,-0.06,5,Walking,1
2019-01-18,15:56:30,-5.89,-9.379999,1.6,-0.25,0.049999997000000004,-0.06,-0.25,0.049999997000000004,-0.06,5,Walking,1
2019-01-18,15:56:30,-5.89,-9.379999,1.6,-0.21,0.25,0.32999998,-0.21,0.25,0.32999998,5,Walking,1
2019-01-18,15:56:30,-5.6899996,-9.809999000000001,1.3100001000000001,-0.21,0.25,0.32999998,-0.21,0.25,0.32999998,5,Walking,1
2019-01-18,15:56:30,-5.6899996,-9.809999000000001,1.3100001000000001,-0.19,0.32,0.5,-0.19,0.32,0.5,5,Walking,1
2019-01-18,15:56:30,-6.2899995,-11.889999000000001,0.47999996,-0.19,0.32,0.5,-0.19,0.32,0.5,5,Walking,1
2019-01-18,15:56:30,-6.2899995,-11.889999000000001,0.47999996,-0.12,0.29,0.53,-0.12,0.29,0.53,5,Walking,1
2019-01-18,15:56:30,-5.1699996,-10.309999000000001,-0.14999999,-0.12,0.29,0.53,-0.12,0.29,0.53,5,Walking,1
2019-01-18,15:56:30,-5.1699996,-10.309999000000001,-0.14999999,-0.08,-0.17999999,0.62,-0.08,-0.17999999,0.62,5,Walking,1
2019-01-18,15:56:30,-4.3799996,-9.969999000000001,-0.66,-0.08,-0.17999999,0.62,-0.08,-0.17999999,0.62,5,Walking,1
2019-01-18,15:56:30,-4.3799996,-9.969999000000001,-0.66,-0.19,-0.24,0.98999995,-0.19,-0.24,0.98999995,5,Walking,1
2019-01-18,15:56:30,-3.35,-9.219999000000001,-0.71999997,-0.19,-0.24,0.98999995,-0.19,-0.24,0.98999995,5,Walking,1
2019-01-18,15:56:30,-3.35,-9.219999000000001,-0.71999997,-0.31,-0.55,1.03,-0.31,-0.55,1.03,5,Walking,1
2019-01-18,15:56:30,-3.1399999,-9.27,-0.73,-0.31,-0.55,1.03,-0.31,-0.55,1.03,5,Walking,1
2019-01-18,15:56:30,-3.1399999,-9.27,-0.73,-0.48999998,-1.0799999,0.64,-0.48999998,-1.0799999,0.64,5,Walking,1
2019-01-18,15:56:30,-4.3099995,-11.879999,-0.88,-0.47,-1.7099999,0.19,-0.47,-1.7099999,0.19,5,Walking,1
2019-01-18,15:56:30,-4.3099995,-11.879999,-0.88,-0.47,-1.7099999,0.19,-0.47,-1.7099999,0.19,5,Walking,1
2019-01-18,15:56:30,-3.81,-11.27,-0.84,-0.47,-1.7099999,0.19,-0.47,-1.7099999,0.19,5,Walking,1
2019-01-18,15:56:30,-3.81,-11.27,-0.84,-0.17999999,-1.6899998999999999,0.08,-0.17999999,-1.6899998999999999,0.08,5,Walking,1
2019-01-18,15:56:30,-3.59,-9.35,-0.78,-0.17999999,-1.6899998999999999,0.08,-0.17999999,-1.6899998999999999,0.08,5,Walking,1
2019-01-18,15:56:30,-3.59,-9.35,-0.78,-0.14,-0.41,0.44,-0.14,-0.41,0.44,5,Walking,1
2019-01-18,15:56:30,-3.56,-8.85,-1.0,-0.14,-0.41,0.44,-0.14,-0.41,0.44,5,Walking,1
2019-01-18,15:56:30,-3.56,-8.85,-1.0,-0.31,0.29999998,0.81,-0.31,0.29999998,0.81,5,Walking,1
2019-01-18,15:56:30,-3.61,-9.129999,-0.96,-0.31,0.29999998,0.81,-0.31,0.29999998,0.81,5,Walking,1
2019-01-18,15:56:30,-3.61,-9.129999,-0.96,-0.38,-0.09999999400000001,0.58,-0.38,-0.09999999400000001,0.58,5,Walking,1
2019-01-18,15:56:30,-3.73,-9.65,-0.6,-0.38,-0.09999999400000001,0.58,-0.38,-0.09999999400000001,0.58,5,Walking,1
2019-01-18,15:56:30,-3.73,-9.65,-0.6,-0.42999998,-0.59,0.21,-0.42999998,-0.59,0.21,5,Walking,1
2019-01-18,15:56:30,-4.2899995,-9.84,-0.04,-0.42999998,-0.59,0.21,-0.42999998,-0.59,0.21,5,Walking,1
2019-01-18,15:56:30,-4.2899995,-9.84,-0.04,-0.35999998,-0.32,-0.01,-0.35999998,-0.32,-0.01,5,Walking,1
2019-01-18,15:56:30,-4.7099996,-9.48,0.19,-0.35999998,-0.32,-0.01,-0.35999998,-0.32,-0.01,5,Walking,1
2019-01-18,15:56:30,-4.7099996,-9.48,0.19,-0.26,-0.02,-0.04,-0.26,-0.02,-0.04,5,Walking,1
2019-01-18,15:56:30,-4.72,-9.629999,0.54999995,-0.26,-0.02,-0.04,-0.26,-0.02,-0.04,5,Walking,1
2019-01-18,15:56:30,-4.72,-9.629999,0.54999995,-0.19999999,0.11,0.03,-0.19999999,0.11,0.03,5,Walking,1
2019-01-18,15:56:30,-5.0699997,-9.27,0.88,-0.19999999,0.11,0.03,-0.19999999,0.11,0.03,5,Walking,1
2019-01-18,15:56:30,-5.0699997,-9.27,0.88,0.0,0.26,0.0,0.0,0.26,0.0,5,Walking,1
2019-01-18,15:56:30,-5.47,-9.559999000000001,0.84999996,0.0,0.26,0.0,0.0,0.26,0.0,5,Walking,1
2019-01-18,15:56:30,-5.47,-9.559999000000001,0.84999996,0.14999999,0.35,-0.01,0.14999999,0.35,-0.01,5,Walking,1
2019-01-18,15:56:30,-5.7899995,-9.07,0.98999995,0.14999999,0.35,-0.01,0.14999999,0.35,-0.01,5,Walking,1
2019-01-18,15:56:30,-5.7899995,-9.07,0.98999995,0.42,0.5,-0.04,0.42,0.5,-0.04,5,Walking,1
2019-01-18,15:56:31,-5.6699996,-8.51,0.84999996,0.42,0.5,-0.04,0.42,0.5,-0.04,5,Walking,1
2019-01-18,15:56:31,-5.6699996,-8.51,0.84999996,0.55,0.59,0.0,0.55,0.59,0.0,5,Walking,1
2019-01-18,15:56:31,-5.3199997,-7.93,0.53,0.55,0.59,0.0,0.55,0.59,0.0,5,Walking,1
2019-01-18,15:56:31,-5.3199997,-7.93,0.53,0.65,0.53999996,-0.089999996,0.65,0.53999996,-0.089999996,5,Walking,1
2019-01-18,15:56:31,-5.4599996,-9.24,-0.96,0.65,0.53999996,-0.089999996,0.65,0.53999996,-0.089999996,5,Walking,1
2019-01-18,15:56:31,-5.4599996,-9.24,-0.96,0.83,0.88,-0.55,0.83,0.88,-0.55,5,Walking,1
2019-01-18,15:56:31,-5.4999995,-9.84,-0.90999997,0.83,0.88,-0.55,0.83,0.88,-0.55,5,Walking,1
2019-01-18,15:56:31,-5.4999995,-9.84,-0.90999997,0.53,0.91999996,-0.65,0.53,0.91999996,-0.65,5,Walking,1
2019-01-18,15:56:31,-5.2499995,-8.28,0.02,0.53,0.91999996,-0.65,0.53,0.91999996,-0.65,5,Walking,1
2019-01-18,15:56:31,-5.2499995,-8.28,0.02,0.24,0.35,-0.82,0.24,0.35,-0.82,5,Walking,1
2019-01-18,15:56:31,-5.24,-9.59,0.61999995,0.24,0.35,-0.82,0.24,0.35,-0.82,5,Walking,1
2019-01-18,15:56:31,-5.24,-9.59,0.61999995,0.11,-0.26999998,-0.84,0.11,-0.26999998,-0.84,5,Walking,1
2019-01-18,15:56:31,-4.7999997,-11.1,0.80999994,0.11,-0.26999998,-0.84,0.11,-0.26999998,-0.84,5,Walking,1
2019-01-18,15:56:31,-4.7999997,-11.1,0.80999994,0.26999998,-0.65,-0.85999995,0.26999998,-0.65,-0.85999995,5,Walking,1
2019-01-18,15:56:31,-4.2,-10.539999,0.95,0.26999998,-0.65,-0.85999995,0.26999998,-0.65,-0.85999995,5,Walking,1
2019-01-18,15:56:31,-4.2,-10.539999,0.95,0.48999998,-0.22999999,-0.74,0.48999998,-0.22999999,-0.74,5,Walking,1
2019-01-18,15:56:31,-4.1,-9.93,0.45999998,0.48999998,-0.22999999,-0.74,0.48999998,-0.22999999,-0.74,5,Walking,1
2019-01-18,15:56:31,-4.1,-9.93,0.45999998,0.48,1.17,0.0,0.48,1.17,0.0,5,Walking,1
2019-01-18,15:56:31,-3.46,-10.25,0.59,0.48,1.17,0.0,0.48,1.17,0.0,5,Walking,1
2019-01-18,15:56:31,-3.46,-10.25,0.59,0.38,0.78999996,0.17999999,0.38,0.78999996,0.17999999,5,Walking,1
2019-01-18,15:56:31,-2.43,-9.66,1.0500001,0.38,0.78999996,0.17999999,0.38,0.78999996,0.17999999,5,Walking,1
2019-01-18,15:56:31,-2.43,-9.66,1.0500001,0.29,0.17,0.03,0.29,0.17,0.03,5,Walking,1
2019-01-18,15:56:31,-2.98,-9.32,1.13,0.29,0.17,0.03,0.29,0.17,0.03,5,Walking,1
2019-01-18,15:56:31,-2.98,-9.32,1.13,0.25,0.32999998,-0.14999999,0.25,0.32999998,-0.14999999,5,Walking,1
2019-01-18,15:56:31,-3.3899998999999994,-9.860000999999999,1.03,0.25,0.32999998,-0.14999999,0.25,0.32999998,-0.14999999,5,Walking,1
2019-01-18,15:56:31,-3.3899998999999994,-9.860000999999999,1.03,0.25,0.29,-0.26999998,0.25,0.29,-0.26999998,5,Walking,1
2019-01-18,15:56:31,-3.4199998,-9.889999000000001,1.1,0.25,0.29,-0.26999998,0.25,0.29,-0.26999998,5,Walking,1
2019-01-18,15:56:31,-3.4199998,-9.889999000000001,1.1,0.19999999,0.16,-0.31,0.19999999,0.16,-0.31,5,Walking,1
2019-01-18,15:56:31,-3.5,-9.66,1.27,0.19999999,0.16,-0.31,0.19999999,0.16,-0.31,5,Walking,1
2019-01-18,15:56:31,-3.5,-9.66,1.27,0.09999999400000001,0.22999999,-0.28,0.09999999400000001,0.22999999,-0.28,5,Walking,1
2019-01-18,15:56:31,-3.76,-9.99,1.39,0.09999999400000001,0.22999999,-0.28,0.09999999400000001,0.22999999,-0.28,5,Walking,1
2019-01-18,15:56:31,-3.76,-9.99,1.39,0.03,0.089999996,-0.32999998,0.03,0.089999996,-0.32999998,5,Walking,1
2019-01-18,15:56:31,-4.0499997,-9.610000999999999,1.35,0.03,0.089999996,-0.32999998,0.03,0.089999996,-0.32999998,5,Walking,1
2019-01-18,15:56:31,-4.0499997,-9.610000999999999,1.35,0.0,0.04,-0.35999998,0.0,0.04,-0.35999998,5,Walking,1
2019-01-18,15:56:31,-3.85,-9.24,1.21,0.0,0.04,-0.35999998,0.0,0.04,-0.35999998,5,Walking,1
2019-01-18,15:56:31,-3.85,-9.24,1.21,-0.03,0.12,-0.22,-0.03,0.12,-0.22,5,Walking,1
2019-01-18,15:56:31,-4.2999997,-9.24,1.07,-0.03,0.12,-0.22,-0.03,0.12,-0.22,5,Walking,1
2019-01-18,15:56:31,-4.2999997,-9.24,1.07,-0.14,-0.06,-0.28,-0.14,-0.06,-0.28,5,Walking,1
2019-01-18,15:56:31,-4.74,-9.369999,1.1700001,-0.14,-0.06,-0.28,-0.14,-0.06,-0.28,5,Walking,1
2019-01-18,15:56:31,-4.74,-9.369999,1.1700001,-0.22999999,-0.19,-0.29,-0.22999999,-0.19,-0.29,5,Walking,1
2019-01-18,15:56:31,-5.14,-9.129999,1.41,-0.22999999,-0.19,-0.29,-0.22999999,-0.19,-0.29,5,Walking,1
2019-01-18,15:56:31,-5.14,-9.129999,1.41,-0.26999998,-0.19999999,-0.12,-0.26999998,-0.19999999,-0.12,5,Walking,1
2019-01-18,15:56:31,-5.0599995,-9.41,1.27,-0.26999998,-0.19999999,-0.12,-0.26999998,-0.19999999,-0.12,5,Walking,1
2019-01-18,15:56:31,-5.0599995,-9.41,1.27,-0.28,-0.11,0.11,-0.28,-0.11,0.11,5,Walking,1
2019-01-18,15:56:32,-4.7799997,-9.530000999999999,1.66,-0.28,-0.11,0.11,-0.28,-0.11,0.11,5,Walking,1
2019-01-18,15:56:32,-4.7799997,-9.530000999999999,1.66,-0.34,-0.35,0.19999999,-0.34,-0.35,0.19999999,5,Walking,1
2019-01-18,15:56:32,-4.35,-10.059999000000001,1.55,-0.34,-0.35,0.19999999,-0.34,-0.35,0.19999999,5,Walking,1
2019-01-18,15:56:32,-4.35,-10.059999000000001,1.55,-0.32,-0.38,0.25,-0.32,-0.38,0.25,5,Walking,1
2019-01-18,15:56:32,-4.1099997,-10.67,1.79,-0.32999998,-0.47,0.19,-0.32999998,-0.47,0.19,5,Walking,1
2019-01-18,15:56:32,-4.1099997,-10.67,1.79,-0.32999998,-0.47,0.19,-0.32999998,-0.47,0.19,5,Walking,1
2019-01-18,15:56:32,-4.2899995,-11.15,1.5600001000000001,-0.32999998,-0.47,0.19,-0.32999998,-0.47,0.19,5,Walking,1
2019-01-18,15:56:32,-4.2899995,-11.15,1.5600001000000001,-0.089999996,-0.39999998,0.02,-0.089999996,-0.39999998,0.02,5,Walking,1
2019-01-18,15:56:32,-4.3199997,-11.35,1.28,-0.089999996,-0.39999998,0.02,-0.089999996,-0.39999998,0.02,5,Walking,1
2019-01-18,15:56:32,-4.3199997,-11.35,1.28,0.0,-0.24,0.16,0.0,-0.24,0.16,5,Walking,1
2019-01-18,15:56:32,-3.49,-11.129999,0.51,0.0,-0.24,0.16,0.0,-0.24,0.16,5,Walking,1
2019-01-18,15:56:32,-3.49,-11.129999,0.51,0.08,0.03,0.74,0.08,0.03,0.74,5,Walking,1
2019-01-18,15:56:32,-2.84,-9.959999,0.120000005,0.08,0.03,0.74,0.08,0.03,0.74,5,Walking,1
2019-01-18,15:56:32,-2.84,-9.959999,0.120000005,0.07,0.19999999,0.84999996,0.07,0.19999999,0.84999996,5,Walking,1
2019-01-18,15:56:32,-3.06,-9.42,-0.48,0.07,0.19999999,0.84999996,0.07,0.19999999,0.84999996,5,Walking,1
2019-01-18,15:56:32,-3.06,-9.42,-0.48,0.0,0.049999997000000004,0.65999997,0.0,0.049999997000000004,0.65999997,5,Walking,1
2019-01-18,15:56:32,-3.6799998,-10.15,-0.77,0.0,0.049999997000000004,0.65999997,0.0,0.049999997000000004,0.65999997,5,Walking,1
2019-01-18,15:56:32,-3.6799998,-10.15,-0.77,-0.09999999400000001,-0.53999996,0.38,-0.09999999400000001,-0.53999996,0.38,5,Walking,1
2019-01-18,15:56:32,-3.7,-10.699999,-0.52,-0.19999999,-0.96,0.25,-0.19999999,-0.96,0.25,5,Walking,1
2019-01-18,15:56:32,-3.7,-10.699999,-0.52,-0.19999999,-0.96,0.25,-0.19999999,-0.96,0.25,5,Walking,1
2019-01-18,15:56:32,-3.4099998,-10.82,-0.66,-0.19999999,-0.96,0.25,-0.19999999,-0.96,0.25,5,Walking,1
2019-01-18,15:56:32,-3.4099998,-10.82,-0.66,-0.22,-0.69,0.34,-0.22,-0.69,0.34,5,Walking,1
2019-01-18,15:56:32,-3.01,-9.91,-0.7,-0.22,-0.69,0.34,-0.22,-0.69,0.34,5,Walking,1
2019-01-18,15:56:32,-3.01,-9.91,-0.7,-0.26,-0.47,0.34,-0.26,-0.47,0.34,5,Walking,1
2019-01-18,15:56:32,-2.94,-9.309999000000001,-0.29,-0.26,-0.47,0.34,-0.26,-0.47,0.34,5,Walking,1
2019-01-18,15:56:32,-2.94,-9.309999000000001,-0.29,-0.42999998,-0.53,0.12,-0.42999998,-0.53,0.12,5,Walking,1
2019-01-18,15:56:32,-2.93,-9.65,0.049999993,-0.42999998,-0.53,0.12,-0.42999998,-0.53,0.12,5,Walking,1
2019-01-18,15:56:32,-2.93,-9.65,0.049999993,-0.47,-0.65999997,-0.06,-0.47,-0.65999997,-0.06,5,Walking,1
2019-01-18,15:56:32,-3.46,-9.9,0.11,-0.47,-0.65999997,-0.06,-0.47,-0.65999997,-0.06,5,Walking,1
2019-01-18,15:56:32,-3.46,-9.9,0.11,-0.44,-0.52,-0.25,-0.44,-0.52,-0.25,5,Walking,1
2019-01-18,15:56:32,-4.08,-10.129999,0.26999998,-0.44,-0.52,-0.25,-0.44,-0.52,-0.25,5,Walking,1
2019-01-18,15:56:32,-4.08,-10.129999,0.26999998,-0.37,-0.26999998,-0.34,-0.37,-0.26999998,-0.34,5,Walking,1
2019-01-18,15:56:32,-4.2799997,-9.99,0.48999995,-0.37,-0.26999998,-0.34,-0.37,-0.26999998,-0.34,5,Walking,1
2019-01-18,15:56:32,-4.2799997,-9.99,0.48999995,-0.29,-0.12,-0.32,-0.29,-0.12,-0.32,5,Walking,1
2019-01-18,15:56:32,-4.33,-10.09,0.72999996,-0.29,-0.12,-0.32,-0.29,-0.12,-0.32,5,Walking,1
2019-01-18,15:56:32,-4.33,-10.09,0.72999996,-0.17,-0.08,-0.29999998,-0.17,-0.08,-0.29999998,5,Walking,1
2019-01-18,15:56:32,-4.49,-9.949999,0.88,-0.17,-0.08,-0.29999998,-0.17,-0.08,-0.29999998,5,Walking,1
2019-01-18,15:56:32,-4.49,-9.949999,0.88,-0.01,0.07,-0.26999998,-0.01,0.07,-0.26999998,5,Walking,1
2019-01-18,15:56:32,-4.49,-9.949999,0.88,-0.01,0.07,-0.26999998,-0.01,0.07,-0.26999998,5,Walking,1
2019-01-18,15:56:32,-4.6099997,-9.48,0.89,-0.01,0.07,-0.26999998,-0.01,0.07,-0.26999998,5,Walking,1
2019-01-18,15:56:32,-4.6099997,-9.48,0.89,0.29,0.35999998,-0.19999999,0.29,0.35999998,-0.19999999,5,Walking,1
2019-01-18,15:56:32,-4.6,-9.35,0.95,0.29,0.35999998,-0.19999999,0.29,0.35999998,-0.19999999,5,Walking,1
2019-01-18,15:56:32,-4.6,-9.35,0.95,0.47,0.42,-0.21,0.47,0.42,-0.21,5,Walking,1
2019-01-18,15:56:32,-4.4799995,-8.869999,0.82,0.47,0.42,-0.21,0.47,0.42,-0.21,5,Walking,1
2019-01-18,15:56:32,-4.4799995,-8.869999,0.82,0.63,0.59,-0.19,0.63,0.59,-0.19,5,Walking,1
2019-01-18,15:56:32,-4.68,-10.66,0.26,0.63,0.59,-0.19,0.63,0.59,-0.19,5,Walking,1
2019-01-18,15:56:33,-4.68,-10.66,0.26,0.74,0.85999995,-0.089999996,0.74,0.85999995,-0.089999996,5,Walking,1
2019-01-18,15:56:33,-4.1099997,-11.23,0.14999999,0.78999996,0.94,-0.19,0.78999996,0.94,-0.19,5,Walking,1
2019-01-18,15:56:33,-4.1099997,-11.23,0.14999999,0.78999996,0.94,-0.19,0.78999996,0.94,-0.19,5,Walking,1
2019-01-18,15:56:33,-4.8199997,-9.369999,0.72999996,0.78999996,0.94,-0.19,0.78999996,0.94,-0.19,5,Walking,1
2019-01-18,15:56:33,-4.8199997,-9.369999,0.72999996,0.38,1.01,-0.44,0.38,1.01,-0.44,5,Walking,1
2019-01-18,15:56:33,-4.3399997,-9.15,1.67,0.38,1.01,-0.44,0.38,1.01,-0.44,5,Walking,1
2019-01-18,15:56:33,-4.3399997,-9.15,1.67,0.19,0.089999996,-0.45,0.19,0.089999996,-0.45,5,Walking,1
2019-01-18,15:56:33,-3.51,-9.969999000000001,2.24,0.19,0.089999996,-0.45,0.19,0.089999996,-0.45,5,Walking,1
2019-01-18,15:56:33,-3.51,-9.969999000000001,2.24,0.21,-0.37,-0.35,0.21,-0.37,-0.35,5,Walking,1
2019-01-18,15:56:33,-3.1599998,-10.959999,2.1,0.21,-0.37,-0.35,0.21,-0.37,-0.35,5,Walking,1
2019-01-18,15:56:33,-3.1599998,-10.959999,2.1,0.32,0.0,-0.07,0.32,0.0,-0.07,5,Walking,1
2019-01-18,15:56:33,-2.71,-10.610000999999999,1.87,0.32,0.0,-0.07,0.32,0.0,-0.07,5,Walking,1
2019-01-18,15:56:33,-2.71,-10.610000999999999,1.87,0.31,0.48999998,0.26,0.31,0.48999998,0.26,5,Walking,1
2019-01-18,15:56:33,-2.04,-8.940000999999999,1.85,0.31,0.48999998,0.26,0.31,0.48999998,0.26,5,Walking,1
2019-01-18,15:56:33,-2.04,-8.940000999999999,1.85,0.24,0.28,0.22,0.24,0.28,0.22,5,Walking,1
2019-01-18,15:56:33,-2.18,-8.969999000000001,1.72,0.24,0.28,0.22,0.24,0.28,0.22,5,Walking,1
2019-01-18,15:56:33,-2.18,-8.969999000000001,1.72,0.14,-0.089999996,-0.01,0.14,-0.089999996,-0.01,5,Walking,1
2019-01-18,15:56:33,-2.98,-9.77,1.5,0.14,-0.089999996,-0.01,0.14,-0.089999996,-0.01,5,Walking,1
2019-01-18,15:56:33,-2.98,-9.77,1.5,0.02,-0.13,-0.26,0.02,-0.13,-0.26,5,Walking,1
2019-01-18,15:56:33,-3.02,-9.610000999999999,1.73,0.02,-0.13,-0.26,0.02,-0.13,-0.26,5,Walking,1
2019-01-18,15:56:33,-3.02,-9.610000999999999,1.73,-0.09999999400000001,-0.17,-0.24,-0.09999999400000001,-0.17,-0.24,5,Walking,1
2019-01-18,15:56:33,-3.26,-9.41,1.82,-0.09999999400000001,-0.17,-0.24,-0.09999999400000001,-0.17,-0.24,5,Walking,1
2019-01-18,15:56:33,-3.26,-9.41,1.82,-0.14999999,-0.21,-0.25,-0.14999999,-0.21,-0.25,5,Walking,1
2019-01-18,15:56:33,-3.56,-9.469999000000001,1.53,-0.14999999,-0.21,-0.25,-0.14999999,-0.21,-0.25,5,Walking,1
2019-01-18,15:56:33,-3.56,-9.469999000000001,1.53,-0.17999999,-0.17,-0.17,-0.17999999,-0.17,-0.17,5,Walking,1
2019-01-18,15:56:33,-3.1699998,-9.459999,1.55,-0.17999999,-0.17,-0.17,-0.17999999,-0.17,-0.17,5,Walking,1
2019-01-18,15:56:33,-3.1699998,-9.459999,1.55,-0.22999999,-0.22,-0.06,-0.22999999,-0.22,-0.06,5,Walking,1
2019-01-18,15:56:33,-3.58,-9.57,1.21,-0.22999999,-0.22,-0.06,-0.22999999,-0.22,-0.06,5,Walking,1
2019-01-18,15:56:33,-3.58,-9.57,1.21,-0.22,0.0,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,5,Walking,1
2019-01-18,15:56:33,-3.79,-9.84,1.13,-0.22,0.0,-0.049999997000000004,-0.22,0.0,-0.049999997000000004,5,Walking,1
2019-01-18,15:56:33,-3.79,-9.84,1.13,-0.29,-0.03,-0.01,-0.29,-0.03,-0.01,5,Walking,1
2019-01-18,15:56:33,-3.77,-9.25,1.55,-0.35999998,-0.19,-0.04,-0.35999998,-0.19,-0.04,5,Walking,1
2019-01-18,15:56:33,-3.77,-9.25,1.55,-0.35999998,-0.19,-0.04,-0.35999998,-0.19,-0.04,5,Walking,1
2019-01-18,15:56:33,-3.9199998,-9.4,1.46,-0.35999998,-0.19,-0.04,-0.35999998,-0.19,-0.04,5,Walking,1
2019-01-18,15:56:33,-3.9199998,-9.4,1.46,-0.39999998,-0.11,0.08,-0.39999998,-0.11,0.08,5,Walking,1
2019-01-18,15:56:33,-4.0399995,-10.18,1.64,-0.39999998,-0.11,0.08,-0.39999998,-0.11,0.08,5,Walking,1
2019-01-18,15:56:33,-4.0399995,-10.18,1.64,-0.45999998,-0.32,0.03,-0.45999998,-0.32,0.03,5,Walking,1
2019-01-18,15:56:33,-4.2899995,-10.619999,1.64,-0.45999998,-0.32,0.03,-0.45999998,-0.32,0.03,5,Walking,1
2019-01-18,15:56:33,-4.2899995,-10.619999,1.64,-0.44,-0.32,0.0,-0.44,-0.32,0.0,5,Walking,1
2019-01-18,15:56:33,-4.66,-11.65,1.4300001,-0.44,-0.32,0.0,-0.44,-0.32,0.0,5,Walking,1
2019-01-18,15:56:33,-4.66,-11.65,1.4300001,-0.39999998,-0.22,0.03,-0.39999998,-0.22,0.03,5,Walking,1
2019-01-18,15:56:33,-4.8099995,-11.459999,1.1,-0.39999998,-0.22,0.03,-0.39999998,-0.22,0.03,5,Walking,1
2019-01-18,15:56:33,-4.8099995,-11.459999,1.1,-0.25,-0.19,0.07,-0.25,-0.19,0.07,5,Walking,1
2019-01-18,15:56:34,-4.4799995,-10.91,0.61999995,-0.25,-0.19,0.07,-0.25,-0.19,0.07,5,Walking,1
2019-01-18,15:56:34,-4.4799995,-10.91,0.61999995,-0.19999999,-0.12,0.57,-0.19999999,-0.12,0.57,5,Walking,1
2019-01-18,15:56:34,-3.56,-10.289999,0.51,-0.19999999,-0.12,0.57,-0.19999999,-0.12,0.57,5,Walking,1
2019-01-18,15:56:34,-3.56,-10.289999,0.51,-0.25,-0.35999998,0.74,-0.25,-0.35999998,0.74,5,Walking,1
2019-01-18,15:56:34,-3.74,-9.629999,0.32,-0.25,-0.35999998,0.74,-0.25,-0.35999998,0.74,5,Walking,1
2019-01-18,15:56:34,-3.74,-9.629999,0.32,-0.26999998,-0.85999995,0.59999996,-0.26999998,-0.85999995,0.59999996,5,Walking,1
2019-01-18,15:56:34,-4.0599995,-11.09,-0.060000002000000004,-0.26999998,-0.85999995,0.59999996,-0.26999998,-0.85999995,0.59999996,5,Walking,1
2019-01-18,15:56:34,-4.0599995,-11.09,-0.060000002000000004,-0.17,-1.0799999,0.66999996,-0.17,-1.0799999,0.66999996,5,Walking,1
2019-01-18,15:56:34,-3.74,-11.42,-0.24999999,-0.17,-1.0799999,0.66999996,-0.17,-1.0799999,0.66999996,5,Walking,1
2019-01-18,15:56:34,-3.74,-11.42,-0.24999999,-0.03,-0.85999995,0.71999997,-0.03,-0.85999995,0.71999997,5,Walking,1
