date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:42:03,-3.6699998,-9.949999,-0.09999999400000001,0.66999996,-0.71999997,-0.5,0.66999996,-0.71999997,-0.5,1,Walking,1
2019-01-18,15:42:03,-3.9799998,-8.59,-0.3,0.66999996,-0.71999997,-0.5,0.66999996,-0.71999997,-0.5,1,Walking,1
2019-01-18,15:42:03,-3.9799998,-8.59,-0.3,0.63,0.5,-0.48999998,0.63,0.5,-0.48999998,1,Walking,1
2019-01-18,15:42:03,-4.7699995,-8.51,-0.71,0.63,0.5,-0.48999998,0.63,0.5,-0.48999998,1,Walking,1
2019-01-18,15:42:03,-4.7699995,-8.51,-0.71,0.29999998,0.65,-0.71,0.29999998,0.65,-0.71,1,Walking,1
2019-01-18,15:42:03,-4.24,-9.129999,0.26999998,0.29999998,0.65,-0.71,0.29999998,0.65,-0.71,1,Walking,1
2019-01-18,15:42:03,-4.24,-9.129999,0.26999998,0.0,-0.83,-1.14,0.0,-0.83,-1.14,1,Walking,1
2019-01-18,15:42:03,-4.2899995,-9.9,0.63,-0.089999996,-0.81,-1.17,-0.089999996,-0.81,-1.17,1,Walking,1
2019-01-18,15:42:03,-4.2899995,-9.9,0.63,-0.089999996,-0.81,-1.17,-0.089999996,-0.81,-1.17,1,Walking,1
2019-01-18,15:42:03,-4.41,-9.389999000000001,0.51,-0.089999996,-0.81,-1.17,-0.089999996,-0.81,-1.17,1,Walking,1
2019-01-18,15:42:03,-4.41,-9.389999000000001,0.51,-0.12,-0.07,-1.01,-0.12,-0.07,-1.01,1,Walking,1
2019-01-18,15:42:03,-4.47,-9.26,0.39,-0.12,-0.07,-1.01,-0.12,-0.07,-1.01,1,Walking,1
2019-01-18,15:42:03,-4.47,-9.26,0.39,-0.34,-0.07,-0.77,-0.34,-0.07,-0.77,1,Walking,1
2019-01-18,15:42:03,-4.5099998,-9.33,0.93999994,-0.47,-0.38,-0.75,-0.47,-0.38,-0.75,1,Walking,1
2019-01-18,15:42:03,-4.5099998,-9.33,0.93999994,-0.47,-0.38,-0.75,-0.47,-0.38,-0.75,1,Walking,1
2019-01-18,15:42:03,-4.6699996,-9.879999,1.25,-0.47,-0.38,-0.75,-0.47,-0.38,-0.75,1,Walking,1
2019-01-18,15:42:03,-4.6699996,-9.879999,1.25,-0.48,-0.5,-0.64,-0.48,-0.5,-0.64,1,Walking,1
2019-01-18,15:42:03,-4.85,-10.24,1.28,-0.48,-0.5,-0.64,-0.48,-0.5,-0.64,1,Walking,1
2019-01-18,15:42:03,-4.85,-10.24,1.28,-0.35,-0.26,-0.5,-0.35,-0.26,-0.5,1,Walking,1
2019-01-18,15:42:03,-5.18,-10.93,0.89,-0.25,-0.01,-0.32,-0.25,-0.01,-0.32,1,Walking,1
2019-01-18,15:42:03,-5.18,-10.93,0.89,-0.25,-0.01,-0.32,-0.25,-0.01,-0.32,1,Walking,1
2019-01-18,15:42:03,-5.599999400000001,-12.58,0.65999997,-0.25,-0.01,-0.32,-0.25,-0.01,-0.32,1,Walking,1
2019-01-18,15:42:04,-5.599999400000001,-12.58,0.65999997,-0.16,0.09999999400000001,-0.12,-0.16,0.09999999400000001,-0.12,1,Walking,1
2019-01-18,15:42:04,-6.39,-12.309999000000001,0.56,-0.16,0.09999999400000001,-0.12,-0.16,0.09999999400000001,-0.12,1,Walking,1
2019-01-18,15:42:04,-6.39,-12.309999000000001,0.56,-0.06,-0.08,-0.12,-0.06,-0.08,-0.12,1,Walking,1
2019-01-18,15:42:04,-5.1299996,-9.85,0.37999997,-0.06,-0.08,-0.12,-0.06,-0.08,-0.12,1,Walking,1
2019-01-18,15:42:04,-5.1299996,-9.85,0.37999997,0.01,-0.48999998,0.57,0.01,-0.48999998,0.57,1,Walking,1
2019-01-18,15:42:04,-3.9199998,-10.539999,0.40999997,0.01,-0.48999998,0.57,0.01,-0.48999998,0.57,1,Walking,1
2019-01-18,15:42:04,-3.9199998,-10.539999,0.40999997,-0.06,-0.47,1.42,-0.06,-0.47,1.42,1,Walking,1
2019-01-18,15:42:04,-3.6699998,-12.549999,-3.7252903e-09,-0.06,-0.47,1.42,-0.06,-0.47,1.42,1,Walking,1
2019-01-18,15:42:04,-3.6699998,-12.549999,-3.7252903e-09,0.01,-0.48,1.8199999,0.01,-0.48,1.8199999,1,Walking,1
2019-01-18,15:42:04,-3.31,-12.029999,-0.68,0.01,-0.48,1.8199999,0.01,-0.48,1.8199999,1,Walking,1
2019-01-18,15:42:04,-3.31,-12.029999,-0.68,0.26,-0.35,1.8499999,0.26,-0.35,1.8499999,1,Walking,1
2019-01-18,15:42:04,-3.24,-10.1,-1.27,0.26,-0.35,1.8499999,0.26,-0.35,1.8499999,1,Walking,1
2019-01-18,15:42:04,-3.24,-10.1,-1.27,0.35999998,-0.01,1.74,0.35999998,-0.01,1.74,1,Walking,1
2019-01-18,15:42:04,-3.3999998999999996,-8.539999,-1.42,0.35999998,-0.01,1.74,0.35999998,-0.01,1.74,1,Walking,1
2019-01-18,15:42:04,-3.3999998999999996,-8.539999,-1.42,-0.14999999,-0.26,1.23,-0.14999999,-0.26,1.23,1,Walking,1
2019-01-18,15:42:04,-3.56,-8.36,-1.0799999,-0.14999999,-0.26,1.23,-0.14999999,-0.26,1.23,1,Walking,1
2019-01-18,15:42:04,-3.56,-8.36,-1.0799999,-0.26,-0.64,0.78999996,-0.26,-0.64,0.78999996,1,Walking,1
2019-01-18,15:42:04,-3.9799998,-8.43,-0.63,-0.26,-0.64,0.78999996,-0.26,-0.64,0.78999996,1,Walking,1
2019-01-18,15:42:04,-3.9799998,-8.43,-0.63,-0.25,-0.68,0.39999998,-0.25,-0.68,0.39999998,1,Walking,1
2019-01-18,15:42:04,-4.8099995,-8.41,-0.120000005,-0.25,-0.68,0.39999998,-0.25,-0.68,0.39999998,1,Walking,1
2019-01-18,15:42:04,-4.8099995,-8.41,-0.120000005,-0.12,-0.19999999,0.14999999,-0.12,-0.19999999,0.14999999,1,Walking,1
2019-01-18,15:42:04,-5.2699995,-8.82,0.16,-0.12,-0.19999999,0.14999999,-0.12,-0.19999999,0.14999999,1,Walking,1
2019-01-18,15:42:04,-5.2699995,-8.82,0.16,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,1,Walking,1
2019-01-18,15:42:04,-5.7999997,-8.74,0.34999996,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,1,Walking,1
2019-01-18,15:42:04,-5.7999997,-8.74,0.34999996,0.04,0.19999999,-0.11,0.04,0.19999999,-0.11,1,Walking,1
2019-01-18,15:42:04,-6.0099998,-9.08,0.91999996,0.04,0.19999999,-0.11,0.04,0.19999999,-0.11,1,Walking,1
2019-01-18,15:42:04,-6.0099998,-9.08,0.91999996,0.049999997000000004,-0.01,-0.34,0.049999997000000004,-0.01,-0.34,1,Walking,1
2019-01-18,15:42:04,-5.9599996,-10.059999000000001,1.14,0.049999997000000004,-0.01,-0.34,0.049999997000000004,-0.01,-0.34,1,Walking,1
2019-01-18,15:42:04,-5.9599996,-10.059999000000001,1.14,0.11,-0.16,-0.53,0.11,-0.16,-0.53,1,Walking,1
2019-01-18,15:42:04,-5.6699996,-10.530000999999999,0.71,0.11,-0.16,-0.53,0.11,-0.16,-0.53,1,Walking,1
2019-01-18,15:42:04,-5.6699996,-10.530000999999999,0.71,0.25,-0.13,-0.84,0.25,-0.13,-0.84,1,Walking,1
2019-01-18,15:42:04,-5.599999400000001,-8.82,0.73999995,0.25,-0.13,-0.84,0.25,-0.13,-0.84,1,Walking,1
2019-01-18,15:42:04,-5.599999400000001,-8.82,0.73999995,0.25,-0.16,-1.03,0.25,-0.16,-1.03,1,Walking,1
2019-01-18,15:42:04,-4.9999995,-8.42,0.93999994,0.25,-0.16,-1.03,0.25,-0.16,-1.03,1,Walking,1
2019-01-18,15:42:04,-4.9999995,-8.42,0.93999994,0.19,-0.41,-0.78,0.19,-0.41,-0.78,1,Walking,1
2019-01-18,15:42:04,-4.5199995,-9.73,0.84,0.19,-0.41,-0.78,0.19,-0.41,-0.78,1,Walking,1
2019-01-18,15:42:04,-4.5199995,-9.73,0.84,0.26,-0.34,-0.51,0.26,-0.34,-0.51,1,Walking,1
2019-01-18,15:42:04,-3.8,-10.709999,0.69,0.26,-0.34,-0.51,0.26,-0.34,-0.51,1,Walking,1
2019-01-18,15:42:04,-3.8,-10.709999,0.69,0.39,0.12,-0.24,0.39,0.12,-0.24,1,Walking,1
2019-01-18,15:42:04,-3.77,-9.68,0.27999997,0.39,0.12,-0.24,0.39,0.12,-0.24,1,Walking,1
2019-01-18,15:42:04,-3.77,-9.68,0.27999997,0.44,1.14,-0.08,0.44,1.14,-0.08,1,Walking,1
2019-01-18,15:42:05,-3.85,-8.16,0.48999995,0.21,1.12,-0.089999996,0.21,1.12,-0.089999996,1,Walking,1
2019-01-18,15:42:05,-3.85,-8.16,0.48999995,0.21,1.12,-0.089999996,0.21,1.12,-0.089999996,1,Walking,1
2019-01-18,15:42:05,-3.69,-8.75,0.98999995,0.21,1.12,-0.089999996,0.21,1.12,-0.089999996,1,Walking,1
2019-01-18,15:42:05,-3.69,-8.75,0.98999995,-0.08,0.0,-0.35,-0.08,0.0,-0.35,1,Walking,1
2019-01-18,15:42:05,-3.6699998,-9.1,1.16,-0.08,0.0,-0.35,-0.08,0.0,-0.35,1,Walking,1
2019-01-18,15:42:05,-3.6699998,-9.1,1.16,-0.08,-0.03,-0.47,-0.08,-0.03,-0.47,1,Walking,1
2019-01-18,15:42:05,-4.5099998,-8.860000999999999,1.19,-0.08,-0.03,-0.47,-0.08,-0.03,-0.47,1,Walking,1
2019-01-18,15:42:05,-4.5099998,-8.860000999999999,1.19,-0.11,0.51,-0.47,-0.11,0.51,-0.47,1,Walking,1
2019-01-18,15:42:05,-4.68,-9.02,1.51,-0.11,0.51,-0.47,-0.11,0.51,-0.47,1,Walking,1
2019-01-18,15:42:05,-4.68,-9.02,1.51,-0.16,0.29,-0.48999998,-0.16,0.29,-0.48999998,1,Walking,1
2019-01-18,15:42:05,-4.8599997,-9.92,1.37,-0.16,0.29,-0.48999998,-0.16,0.29,-0.48999998,1,Walking,1
2019-01-18,15:42:05,-4.8599997,-9.92,1.37,-0.11,0.34,-0.44,-0.11,0.34,-0.44,1,Walking,1
2019-01-18,15:42:05,-4.89,-11.15,0.78999996,-0.11,0.34,-0.44,-0.11,0.34,-0.44,1,Walking,1
2019-01-18,15:42:05,-4.89,-11.15,0.78999996,-0.03,0.53999996,-0.32,-0.03,0.53999996,-0.32,1,Walking,1
2019-01-18,15:42:05,-5.43,-13.42,0.45,-0.03,0.53999996,-0.32,-0.03,0.53999996,-0.32,1,Walking,1
2019-01-18,15:42:05,-5.43,-13.42,0.45,-0.03,0.77,-0.32999998,-0.03,0.77,-0.32999998,1,Walking,1
2019-01-18,15:42:05,-5.9999995,-11.0,0.08,-0.03,0.77,-0.32999998,-0.03,0.77,-0.32999998,1,Walking,1
2019-01-18,15:42:05,-5.9999995,-11.0,0.08,-0.03,0.84999996,-0.48999998,-0.03,0.84999996,-0.48999998,1,Walking,1
2019-01-18,15:42:05,-5.14,-8.32,-3.7252903e-09,-0.03,0.84999996,-0.48999998,-0.03,0.84999996,-0.48999998,1,Walking,1
2019-01-18,15:42:05,-5.14,-8.32,-3.7252903e-09,-0.19,0.049999997000000004,-0.14,-0.19,0.049999997000000004,-0.14,1,Walking,1
2019-01-18,15:42:05,-4.5299997,-9.449999,-0.27,-0.19,0.049999997000000004,-0.14,-0.19,0.049999997000000004,-0.14,1,Walking,1
2019-01-18,15:42:05,-4.5299997,-9.449999,-0.27,-0.34,-0.32,0.37,-0.34,-0.32,0.37,1,Walking,1
2019-01-18,15:42:05,-4.33,-10.799999,-0.32,-0.34,-0.32,0.37,-0.34,-0.32,0.37,1,Walking,1
2019-01-18,15:42:05,-4.33,-10.799999,-0.32,-0.39999998,-0.53,0.61,-0.39999998,-0.53,0.61,1,Walking,1
2019-01-18,15:42:05,-3.74,-10.82,-1.2199999,-0.39999998,-0.53,0.61,-0.39999998,-0.53,0.61,1,Walking,1
2019-01-18,15:42:05,-3.74,-10.82,-1.2199999,-0.089999996,-0.42999998,0.63,-0.089999996,-0.42999998,0.63,1,Walking,1
2019-01-18,15:42:05,-3.84,-9.42,-1.1899998999999999,-0.089999996,-0.42999998,0.63,-0.089999996,-0.42999998,0.63,1,Walking,1
2019-01-18,15:42:05,-3.84,-9.42,-1.1899998999999999,-0.21,-0.17,0.74,-0.21,-0.17,0.74,1,Walking,1
2019-01-18,15:42:05,-3.58,-8.959999,-0.8,-0.21,-0.17,0.74,-0.21,-0.17,0.74,1,Walking,1
2019-01-18,15:42:05,-3.58,-8.959999,-0.8,-0.35999998,-0.44,0.81,-0.35999998,-0.44,0.81,1,Walking,1
2019-01-18,15:42:05,-3.3799998999999996,-9.289999,-0.5,-0.35999998,-0.44,0.81,-0.35999998,-0.44,0.81,1,Walking,1
2019-01-18,15:42:05,-3.3799998999999996,-9.289999,-0.5,-0.34,-0.65,0.61,-0.34,-0.65,0.61,1,Walking,1
2019-01-18,15:42:05,-3.47,-9.23,-0.28,-0.34,-0.65,0.61,-0.34,-0.65,0.61,1,Walking,1
2019-01-18,15:42:05,-3.47,-9.23,-0.28,-0.07,-0.52,0.11,-0.07,-0.52,0.11,1,Walking,1
2019-01-18,15:42:05,-3.8,-9.34,-0.36,-0.07,-0.52,0.11,-0.07,-0.52,0.11,1,Walking,1
2019-01-18,15:42:05,-3.8,-9.34,-0.36,0.07,-0.26,-0.09999999400000001,0.07,-0.26,-0.09999999400000001,1,Walking,1
2019-01-18,15:42:05,-4.16,-10.469999000000001,-0.26,0.07,-0.26,-0.09999999400000001,0.07,-0.26,-0.09999999400000001,1,Walking,1
2019-01-18,15:42:05,-4.16,-10.469999000000001,-0.26,0.16,-0.14999999,-0.19999999,0.16,-0.14999999,-0.19999999,1,Walking,1
2019-01-18,15:42:05,-4.3399997,-10.99,-0.05,0.16,-0.14999999,-0.19999999,0.16,-0.14999999,-0.19999999,1,Walking,1
2019-01-18,15:42:05,-4.3399997,-10.99,-0.05,0.26999998,-0.12,-0.29999998,0.26999998,-0.12,-0.29999998,1,Walking,1
2019-01-18,15:42:05,-4.3199997,-12.629999,0.14,0.26999998,-0.12,-0.29999998,0.26999998,-0.12,-0.29999998,1,Walking,1
2019-01-18,15:42:05,-4.3199997,-12.629999,0.14,0.32999998,0.04,-0.25,0.32999998,0.04,-0.25,1,Walking,1
2019-01-18,15:42:05,-4.3599997,-13.869998999999998,-0.16,0.32999998,0.04,-0.25,0.32999998,0.04,-0.25,1,Walking,1
2019-01-18,15:42:06,-4.3599997,-13.869998999999998,-0.16,0.47,0.25,-0.38,0.47,0.25,-0.38,1,Walking,1
2019-01-18,15:42:06,-4.7,-9.17,0.63,0.47,0.25,-0.38,0.47,0.25,-0.38,1,Walking,1
2019-01-18,15:42:06,-4.7,-9.17,0.63,0.45,0.5,-0.72999996,0.45,0.5,-0.72999996,1,Walking,1
2019-01-18,15:42:06,-3.94,-7.16,0.99999994,0.45,0.5,-0.72999996,0.45,0.5,-0.72999996,1,Walking,1
2019-01-18,15:42:06,-3.94,-7.16,0.99999994,0.24,-0.14999999,-0.65999997,0.24,-0.14999999,-0.65999997,1,Walking,1
2019-01-18,15:42:06,-2.23,-8.809999000000001,1.59,0.24,-0.14999999,-0.65999997,0.24,-0.14999999,-0.65999997,1,Walking,1
2019-01-18,15:42:06,-2.23,-8.809999000000001,1.59,0.22,-0.78999996,-0.35999998,0.22,-0.78999996,-0.35999998,1,Walking,1
2019-01-18,15:42:06,-2.32,-10.299999,1.0600001000000001,0.22,-0.78999996,-0.35999998,0.22,-0.78999996,-0.35999998,1,Walking,1
2019-01-18,15:42:06,-2.32,-10.299999,1.0600001000000001,0.56,0.24,-0.26999998,0.56,0.24,-0.26999998,1,Walking,1
2019-01-18,15:42:06,-3.6,-8.84,-0.05,0.56,0.24,-0.26999998,0.56,0.24,-0.26999998,1,Walking,1
2019-01-18,15:42:06,-3.6,-8.84,-0.05,0.47,0.9,-0.31,0.47,0.9,-0.31,1,Walking,1
2019-01-18,15:42:06,-2.87,-8.91,0.73999995,0.47,0.9,-0.31,0.47,0.9,-0.31,1,Walking,1
2019-01-18,15:42:06,-2.87,-8.91,0.73999995,0.0,-0.32,-0.35,0.0,-0.32,-0.35,1,Walking,1
2019-01-18,15:42:06,-2.71,-9.07,0.92999995,0.0,-0.32,-0.35,0.0,-0.32,-0.35,1,Walking,1
2019-01-18,15:42:06,-2.71,-9.07,0.92999995,0.0,-0.29,-0.39,0.0,-0.29,-0.39,1,Walking,1
2019-01-18,15:42:06,-3.6399998999999994,-9.43,0.78999996,0.0,-0.29,-0.39,0.0,-0.29,-0.39,1,Walking,1
2019-01-18,15:42:06,-3.6399998999999994,-9.43,0.78999996,-0.01,0.42,-0.29999998,-0.01,0.42,-0.29999998,1,Walking,1
2019-01-18,15:42:06,-3.46,-8.77,1.16,-0.01,0.42,-0.29999998,-0.01,0.42,-0.29999998,1,Walking,1
2019-01-18,15:42:06,-3.46,-8.77,1.16,-0.08,0.29999998,-0.25,-0.08,0.29999998,-0.25,1,Walking,1
2019-01-18,15:42:06,-3.9299998,-9.309999000000001,1.46,-0.08,0.29999998,-0.25,-0.08,0.29999998,-0.25,1,Walking,1
2019-01-18,15:42:06,-3.9299998,-9.309999000000001,1.46,-0.17999999,0.29999998,-0.17999999,-0.17999999,0.29999998,-0.17999999,1,Walking,1
2019-01-18,15:42:06,-3.79,-9.6,1.62,-0.17999999,0.29999998,-0.17999999,-0.17999999,0.29999998,-0.17999999,1,Walking,1
2019-01-18,15:42:06,-3.79,-9.6,1.62,-0.19999999,0.19999999,-0.11,-0.19999999,0.19999999,-0.11,1,Walking,1
2019-01-18,15:42:06,-3.8799998999999996,-10.309999000000001,1.67,-0.19999999,0.19999999,-0.11,-0.19999999,0.19999999,-0.11,1,Walking,1
2019-01-18,15:42:06,-3.8799998999999996,-10.309999000000001,1.67,-0.17,0.29999998,-0.06,-0.17,0.29999998,-0.06,1,Walking,1
2019-01-18,15:42:06,-4.0899997,-10.16,1.27,-0.17,0.29999998,-0.06,-0.17,0.29999998,-0.06,1,Walking,1
2019-01-18,15:42:06,-4.0899997,-10.16,1.27,-0.09999999400000001,0.52,-0.049999997000000004,-0.09999999400000001,0.52,-0.049999997000000004,1,Walking,1
2019-01-18,15:42:06,-4.24,-11.15,1.08,-0.09999999400000001,0.52,-0.049999997000000004,-0.09999999400000001,0.52,-0.049999997000000004,1,Walking,1
2019-01-18,15:42:06,-4.24,-11.15,1.08,-0.14999999,0.53999996,-0.03,-0.14999999,0.53999996,-0.03,1,Walking,1
2019-01-18,15:42:06,-5.6499996,-12.469999000000001,0.99999994,-0.14999999,0.53999996,-0.03,-0.14999999,0.53999996,-0.03,1,Walking,1
2019-01-18,15:42:06,-5.6499996,-12.469999000000001,0.99999994,-0.22999999,0.28,-0.28,-0.22999999,0.28,-0.28,1,Walking,1
2019-01-18,15:42:06,-5.4599996,-9.889999000000001,1.19,-0.22999999,0.28,-0.28,-0.22999999,0.28,-0.28,1,Walking,1
2019-01-18,15:42:06,-5.4599996,-9.889999000000001,1.19,-0.26999998,-0.26,-0.06,-0.26999998,-0.26,-0.06,1,Walking,1
2019-01-18,15:42:06,-5.0799994,-9.469999000000001,1.13,-0.26999998,-0.26,-0.06,-0.26999998,-0.26,-0.06,1,Walking,1
2019-01-18,15:42:06,-5.0799994,-9.469999000000001,1.13,-0.29,-0.45,0.42,-0.29,-0.45,0.42,1,Walking,1
2019-01-18,15:42:06,-4.4599996,-10.93,0.32,-0.29,-0.45,0.42,-0.29,-0.45,0.42,1,Walking,1
2019-01-18,15:42:06,-4.4599996,-10.93,0.32,-0.26,-0.77,1.18,-0.26,-0.77,1.18,1,Walking,1
2019-01-18,15:42:06,-3.95,-11.34,-0.47,-0.26,-0.77,1.18,-0.26,-0.77,1.18,1,Walking,1
2019-01-18,15:42:06,-3.95,-11.34,-0.47,-0.02,-0.94,1.17,-0.02,-0.94,1.17,1,Walking,1
2019-01-18,15:42:06,-3.6699998,-9.77,-0.78,-0.02,-0.94,1.17,-0.02,-0.94,1.17,1,Walking,1
2019-01-18,15:42:06,-3.6699998,-9.77,-0.78,0.03,-0.59,1.16,0.03,-0.59,1.16,1,Walking,1
2019-01-18,15:42:07,-3.62,-9.16,-0.86,0.03,-0.59,1.16,0.03,-0.59,1.16,1,Walking,1
2019-01-18,15:42:07,-3.62,-9.16,-0.86,-0.07,-0.22999999,1.1999999,-0.07,-0.22999999,1.1999999,1,Walking,1
2019-01-18,15:42:07,-3.53,-9.17,-0.71999997,-0.07,-0.22999999,1.1999999,-0.07,-0.22999999,1.1999999,1,Walking,1
2019-01-18,15:42:07,-3.53,-9.17,-0.71999997,-0.14999999,-0.52,0.93,-0.14999999,-0.52,0.93,1,Walking,1
2019-01-18,15:42:07,-3.29,-9.289999,0.08,-0.14999999,-0.52,0.93,-0.14999999,-0.52,0.93,1,Walking,1
2019-01-18,15:42:07,-3.29,-9.289999,0.08,-0.11,-0.74,0.39999998,-0.11,-0.74,0.39999998,1,Walking,1
2019-01-18,15:42:07,-3.33,-9.09,0.16,-0.11,-0.74,0.39999998,-0.11,-0.74,0.39999998,1,Walking,1
2019-01-18,15:42:07,-3.33,-9.09,0.16,0.049999997000000004,-0.39,0.17999999,0.049999997000000004,-0.39,0.17999999,1,Walking,1
2019-01-18,15:42:07,-3.76,-9.449999,-0.05,0.049999997000000004,-0.39,0.17999999,0.049999997000000004,-0.39,0.17999999,1,Walking,1
2019-01-18,15:42:07,-3.76,-9.449999,-0.05,0.17,0.09999999400000001,0.07,0.17,0.09999999400000001,0.07,1,Walking,1
2019-01-18,15:42:07,-4.0199995,-10.49,0.16,0.17,0.09999999400000001,0.07,0.17,0.09999999400000001,0.07,1,Walking,1
2019-01-18,15:42:07,-4.0199995,-10.49,0.16,0.14999999,0.16,-0.09999999400000001,0.14999999,0.16,-0.09999999400000001,1,Walking,1
2019-01-18,15:42:07,-3.9099998,-12.709999,0.24999999,0.13,0.02,-0.31,0.13,0.02,-0.31,1,Walking,1
2019-01-18,15:42:07,-3.9099998,-12.709999,0.24999999,0.13,0.02,-0.31,0.13,0.02,-0.31,1,Walking,1
2019-01-18,15:42:07,-4.5899997,-11.43,0.43999997,0.13,0.02,-0.31,0.13,0.02,-0.31,1,Walking,1
2019-01-18,15:42:07,-4.5899997,-11.43,0.43999997,0.089999996,0.19999999,-1.02,0.089999996,0.19999999,-1.02,1,Walking,1
2019-01-18,15:42:07,-5.0099998,-8.539999,1.15,0.089999996,0.19999999,-1.02,0.089999996,0.19999999,-1.02,1,Walking,1
2019-01-18,15:42:07,-5.0099998,-8.539999,1.15,-0.08,0.089999996,-1.28,-0.08,0.089999996,-1.28,1,Walking,1
2019-01-18,15:42:07,-4.4399996,-8.799999,1.4300001,-0.08,0.089999996,-1.28,-0.08,0.089999996,-1.28,1,Walking,1
2019-01-18,15:42:07,-4.4399996,-8.799999,1.4300001,-0.12,-0.65,-0.71,-0.12,-0.65,-0.71,1,Walking,1
2019-01-18,15:42:07,-3.37,-10.66,1.41,-0.12,-0.65,-0.71,-0.12,-0.65,-0.71,1,Walking,1
2019-01-18,15:42:07,-3.37,-10.66,1.41,0.16,-0.35,-0.28,0.16,-0.35,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.6,-10.76,0.65999997,0.16,-0.35,-0.28,0.16,-0.35,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.6,-10.76,0.65999997,0.47,0.88,-0.089999996,0.47,0.88,-0.089999996,1,Walking,1
2019-01-18,15:42:07,-3.99,-8.629999,0.009999998000000001,0.39999998,1.49,0.01,0.39999998,1.49,0.01,1,Walking,1
2019-01-18,15:42:07,-3.99,-8.629999,0.009999998000000001,0.39999998,1.49,0.01,0.39999998,1.49,0.01,1,Walking,1
2019-01-18,15:42:07,-3.77,-8.65,0.43999997,0.39999998,1.49,0.01,0.39999998,1.49,0.01,1,Walking,1
2019-01-18,15:42:07,-3.77,-8.65,0.43999997,0.01,0.39999998,-0.089999996,0.01,0.39999998,-0.089999996,1,Walking,1
2019-01-18,15:42:07,-3.45,-9.17,1.01,0.01,0.39999998,-0.089999996,0.01,0.39999998,-0.089999996,1,Walking,1
2019-01-18,15:42:07,-3.45,-9.17,1.01,-0.09999999400000001,-0.11,-0.28,-0.09999999400000001,-0.11,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.6499998999999996,-9.289999,1.0500001,-0.09999999400000001,-0.11,-0.28,-0.09999999400000001,-0.11,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.6499998999999996,-9.289999,1.0500001,-0.09999999400000001,0.089999996,-0.28,-0.09999999400000001,0.089999996,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.9999998,-9.139999000000001,0.98999995,-0.09999999400000001,0.089999996,-0.28,-0.09999999400000001,0.089999996,-0.28,1,Walking,1
2019-01-18,15:42:07,-3.9999998,-9.139999000000001,0.98999995,-0.09999999400000001,0.39,-0.26,-0.09999999400000001,0.39,-0.26,1,Walking,1
2019-01-18,15:42:07,-4.14,-9.219999000000001,1.16,-0.09999999400000001,0.39,-0.26,-0.09999999400000001,0.39,-0.26,1,Walking,1
2019-01-18,15:42:07,-4.14,-9.219999000000001,1.16,-0.14,0.31,-0.25,-0.14,0.31,-0.25,1,Walking,1
2019-01-18,15:42:07,-4.0299997,-9.719999000000001,1.37,-0.14,0.31,-0.25,-0.14,0.31,-0.25,1,Walking,1
2019-01-18,15:42:07,-4.0299997,-9.719999000000001,1.37,-0.21,0.09999999400000001,-0.22999999,-0.21,0.09999999400000001,-0.22999999,1,Walking,1
2019-01-18,15:42:07,-3.9799998,-10.17,1.35,-0.21,0.09999999400000001,-0.22999999,-0.21,0.09999999400000001,-0.22999999,1,Walking,1
2019-01-18,15:42:07,-3.9799998,-10.17,1.35,-0.14999999,0.14,-0.21,-0.14999999,0.14,-0.21,1,Walking,1
2019-01-18,15:42:07,-3.9299998,-9.85,1.09,-0.14999999,0.14,-0.21,-0.14999999,0.14,-0.21,1,Walking,1
2019-01-18,15:42:07,-3.9299998,-9.85,1.09,-0.06,0.34,-0.19999999,-0.06,0.34,-0.19999999,1,Walking,1
2019-01-18,15:42:07,-3.96,-9.99,0.80999994,-0.06,0.34,-0.19999999,-0.06,0.34,-0.19999999,1,Walking,1
2019-01-18,15:42:07,-3.96,-9.99,0.80999994,-0.08,0.47,-0.17999999,-0.08,0.47,-0.17999999,1,Walking,1
2019-01-18,15:42:08,-4.58,-11.43,0.57,-0.11,0.44,-0.22999999,-0.11,0.44,-0.22999999,1,Walking,1
2019-01-18,15:42:08,-4.58,-11.43,0.57,-0.11,0.44,-0.22999999,-0.11,0.44,-0.22999999,1,Walking,1
2019-01-18,15:42:08,-5.89,-12.440000999999999,0.71999997,-0.11,0.44,-0.22999999,-0.11,0.44,-0.22999999,1,Walking,1
2019-01-18,15:42:08,-5.89,-12.440000999999999,0.71999997,-0.22,0.16,-0.53999996,-0.22,0.16,-0.53999996,1,Walking,1
2019-01-18,15:42:08,-6.2499995,-10.92,1.0500001,-0.22,0.16,-0.53999996,-0.22,0.16,-0.53999996,1,Walking,1
2019-01-18,15:42:08,-6.2499995,-10.92,1.0500001,-0.22999999,-0.78999996,-0.35999998,-0.22999999,-0.78999996,-0.35999998,1,Walking,1
2019-01-18,15:42:08,-5.1499996,-9.91,0.97999996,-0.22999999,-0.78999996,-0.35999998,-0.22999999,-0.78999996,-0.35999998,1,Walking,1
