date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:47:36,-3.4099998,-9.690000999999999,2.29,-0.049999997000000004,-0.22999999,0.13,-0.049999997000000004,-0.22999999,0.13,5,Standing,2
2019-01-18,16:47:36,-3.45,-9.73,2.01,-0.049999997000000004,-0.22999999,0.13,-0.049999997000000004,-0.22999999,0.13,5,Standing,2
2019-01-18,16:47:36,-3.45,-9.73,2.01,-0.01,-0.11,0.14999999,-0.01,-0.11,0.14999999,5,Standing,2
2019-01-18,16:47:36,-3.43,-9.699999,2.01,-0.01,-0.11,0.14999999,-0.01,-0.11,0.14999999,5,Standing,2
2019-01-18,16:47:36,-3.43,-9.699999,2.01,-0.02,-0.13,0.13,-0.02,-0.13,0.13,5,Standing,2
2019-01-18,16:47:37,-3.35,-9.709999,1.98,-0.02,-0.13,0.13,-0.02,-0.13,0.13,5,Standing,2
2019-01-18,16:47:37,-3.35,-9.709999,1.98,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,5,Standing,2
2019-01-18,16:47:37,-3.3999998999999996,-9.719999000000001,1.91,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,5,Standing,2
2019-01-18,16:47:37,-3.3999998999999996,-9.719999000000001,1.91,-0.04,-0.01,0.07,-0.04,-0.01,0.07,5,Standing,2
2019-01-18,16:47:37,-3.35,-9.77,2.1,-0.04,-0.01,0.07,-0.04,-0.01,0.07,5,Standing,2
2019-01-18,16:47:37,-3.35,-9.77,2.1,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-18,16:47:37,-3.4199998,-9.73,2.01,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-18,16:47:37,-3.4199998,-9.73,2.01,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.73,1.99,-0.02,0.07,-0.03,-0.02,0.07,-0.03,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.73,1.99,-0.02,0.07,-0.03,-0.02,0.07,-0.03,5,Standing,2
2019-01-18,16:47:37,-3.56,-9.690000999999999,2.06,-0.02,0.07,-0.03,-0.02,0.07,-0.03,5,Standing,2
2019-01-18,16:47:37,-3.56,-9.690000999999999,2.06,-0.04,0.07,-0.07,-0.04,0.07,-0.07,5,Standing,2
2019-01-18,16:47:37,-3.6499998999999996,-9.67,2.09,-0.04,0.07,-0.07,-0.04,0.07,-0.07,5,Standing,2
2019-01-18,16:47:37,-3.6499998999999996,-9.67,2.09,-0.06,0.08,-0.08,-0.06,0.08,-0.08,5,Standing,2
2019-01-18,16:47:37,-3.62,-9.699999,2.23,-0.06,0.08,-0.08,-0.06,0.08,-0.08,5,Standing,2
2019-01-18,16:47:37,-3.62,-9.699999,2.23,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,-0.089999996,5,Standing,2
2019-01-18,16:47:37,-3.73,-9.77,2.5,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,-0.089999996,5,Standing,2
2019-01-18,16:47:37,-3.73,-9.77,2.5,-0.08,0.01,-0.09999999400000001,-0.08,0.01,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:37,-3.8,-9.799999,2.36,-0.08,0.01,-0.09999999400000001,-0.08,0.01,-0.09999999400000001,5,Standing,2
2019-01-18,16:47:37,-3.8,-9.799999,2.36,-0.02,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,5,Standing,2
2019-01-18,16:47:37,-3.75,-9.799999,2.21,-0.02,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,5,Standing,2
2019-01-18,16:47:37,-3.75,-9.799999,2.21,0.02,0.04,-0.03,0.02,0.04,-0.03,5,Standing,2
2019-01-18,16:47:37,-3.46,-9.75,2.27,0.02,0.04,-0.03,0.02,0.04,-0.03,5,Standing,2
2019-01-18,16:47:37,-3.46,-9.75,2.27,0.02,0.0,-0.02,0.02,0.0,-0.02,5,Standing,2
2019-01-18,16:47:37,-3.8799998999999996,-9.66,1.98,0.02,0.0,-0.02,0.02,0.0,-0.02,5,Standing,2
2019-01-18,16:47:37,-3.8799998999999996,-9.66,1.98,0.049999997000000004,0.19999999,0.0,0.049999997000000004,0.19999999,0.0,5,Standing,2
2019-01-18,16:47:37,-3.58,-9.719999000000001,2.2,0.049999997000000004,0.19999999,0.0,0.049999997000000004,0.19999999,0.0,5,Standing,2
2019-01-18,16:47:37,-3.58,-9.719999000000001,2.2,0.04,-0.06,0.0,0.04,-0.06,0.0,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.74,2.17,0.04,-0.06,0.0,0.04,-0.06,0.0,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.74,2.17,0.03,-0.04,0.0,0.03,-0.04,0.0,5,Standing,2
2019-01-18,16:47:37,-3.6499998999999996,-9.629999,2.0,0.03,-0.04,0.0,0.03,-0.04,0.0,5,Standing,2
2019-01-18,16:47:37,-3.6499998999999996,-9.629999,2.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Standing,2
2019-01-18,16:47:37,-3.45,-9.59,2.07,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Standing,2
2019-01-18,16:47:37,-3.45,-9.59,2.07,0.03,-0.07,0.02,0.03,-0.07,0.02,5,Standing,2
2019-01-18,16:47:37,-3.44,-9.699999,2.03,0.03,-0.07,0.02,0.03,-0.07,0.02,5,Standing,2
2019-01-18,16:47:37,-3.44,-9.699999,2.03,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-18,16:47:37,-3.54,-9.629999,2.08,0.02,-0.04,0.03,0.02,-0.04,0.03,5,Standing,2
2019-01-18,16:47:37,-3.54,-9.629999,2.08,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-18,16:47:37,-3.51,-9.67,2.05,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-18,16:47:37,-3.51,-9.67,2.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.68,2.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:37,-3.49,-9.68,2.08,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:47:37,-3.52,-9.74,2.1,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-18,16:47:37,-3.52,-9.74,2.1,-0.04,-0.06,0.01,-0.04,-0.06,0.01,5,Standing,2
2019-01-18,16:47:37,-3.51,-9.74,2.04,-0.04,-0.06,0.01,-0.04,-0.06,0.01,5,Standing,2
2019-01-18,16:47:38,-3.51,-9.74,2.04,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-18,16:47:38,-3.49,-9.68,1.98,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-18,16:47:38,-3.49,-9.68,1.98,-0.03,-0.02,0.04,-0.03,-0.02,0.04,5,Standing,2
2019-01-18,16:47:38,-3.48,-9.719999000000001,2.04,-0.03,-0.02,0.04,-0.03,-0.02,0.04,5,Standing,2
2019-01-18,16:47:38,-3.48,-9.719999000000001,2.04,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,5,Standing,2
2019-01-18,16:47:38,-3.47,-9.75,2.1,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,5,Standing,2
2019-01-18,16:47:38,-3.47,-9.75,2.1,-0.04,-0.02,0.03,-0.04,-0.02,0.03,5,Standing,2
2019-01-18,16:47:38,-3.4099998,-9.82,2.13,-0.04,-0.02,0.03,-0.04,-0.02,0.03,5,Standing,2
2019-01-18,16:47:38,-3.4099998,-9.82,2.13,-0.04,-0.02,0.03,-0.04,-0.02,0.03,5,Standing,2
2019-01-18,16:47:38,-3.48,-9.780000999999999,2.21,-0.04,-0.02,0.03,-0.04,-0.02,0.03,5,Standing,2
2019-01-18,16:47:38,-3.48,-9.780000999999999,2.21,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.4199998,-9.76,2.13,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.4199998,-9.76,2.13,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.780000999999999,2.13,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.780000999999999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.76,2.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.76,2.07,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.76,2.04,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.76,2.04,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.699999,2.03,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.5,-9.699999,2.03,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.55,-9.709999,1.95,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.55,-9.709999,1.95,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.59,-9.68,1.97,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.59,-9.68,1.97,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:47:38,-3.61,-9.780000999999999,2.0,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-18,16:47:38,-3.61,-9.780000999999999,2.0,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.58,-9.699999,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.58,-9.699999,1.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.46,-9.68,2.13,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.46,-9.68,2.13,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.54,-9.709999,2.14,-0.04,-0.02,0.01,-0.04,-0.02,0.01,5,Standing,2
2019-01-18,16:47:38,-3.54,-9.709999,2.14,-0.04,-0.02,0.0,-0.04,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.57,-9.76,2.18,-0.04,-0.02,0.0,-0.04,-0.02,0.0,5,Standing,2
2019-01-18,16:47:38,-3.57,-9.76,2.18,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-18,16:47:38,-3.6299998999999996,-9.77,2.22,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Standing,2
2019-01-18,16:47:38,-3.6299998999999996,-9.77,2.22,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.59,-9.77,2.32,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-18,16:47:38,-3.59,-9.77,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:38,-3.47,-9.67,2.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:38,-3.47,-9.67,2.15,0.03,0.01,0.02,0.03,0.01,0.02,5,Standing,2
2019-01-18,16:47:38,-3.57,-9.690000999999999,2.04,0.03,0.01,0.02,0.03,0.01,0.02,5,Standing,2
2019-01-18,16:47:38,-3.57,-9.690000999999999,2.04,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-18,16:47:38,-3.6299998999999996,-9.73,1.94,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-18,16:47:38,-3.6299998999999996,-9.73,1.94,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-18,16:47:39,-3.56,-9.690000999999999,1.99,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-18,16:47:39,-3.56,-9.690000999999999,1.99,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.59,-9.65,1.95,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.59,-9.65,1.95,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.690000999999999,2.02,0.0,0.02,0.02,0.0,0.02,0.02,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.690000999999999,2.02,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.75,2.1,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.75,2.1,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6699998,-9.709999,2.19,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6699998,-9.709999,2.19,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-18,16:47:39,-3.62,-9.699999,2.19,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-18,16:47:39,-3.62,-9.699999,2.19,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-18,16:47:39,-3.55,-9.719999000000001,2.13,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-18,16:47:39,-3.55,-9.719999000000001,2.13,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:39,-3.52,-9.65,2.06,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-18,16:47:39,-3.52,-9.65,2.06,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-18,16:47:39,-3.5,-9.719999000000001,2.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-18,16:47:39,-3.5,-9.719999000000001,2.11,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.67,1.97,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.67,1.97,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.709999,2.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.709999,2.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.75,2.06,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6299998999999996,-9.75,2.06,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6799998,-9.82,2.17,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6799998,-9.82,2.17,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6499998999999996,-9.76,2.09,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:39,-3.6499998999999996,-9.76,2.09,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:39,-3.51,-9.74,2.09,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:39,-3.51,-9.74,2.09,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-18,16:47:39,-3.54,-9.75,2.05,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-18,16:47:39,-3.54,-9.75,2.05,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.57,-9.73,2.04,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:39,-3.57,-9.73,2.04,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.77,1.94,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.61,-9.77,1.94,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.58,-9.699999,2.06,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.58,-9.699999,2.06,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,5,Standing,2
2019-01-18,16:47:39,-3.6499998999999996,-9.699999,2.09,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,5,Standing,2
2019-01-18,16:47:39,-3.6499998999999996,-9.699999,2.09,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.6799998,-9.77,2.06,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-18,16:47:39,-3.6799998,-9.77,2.06,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-18,16:47:39,-3.55,-9.73,2.05,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-18,16:47:39,-3.55,-9.73,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:39,-3.59,-9.699999,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:40,-3.59,-9.699999,2.05,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:40,-3.61,-9.699999,2.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-18,16:47:40,-3.61,-9.699999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:40,-3.57,-9.699999,2.01,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-18,16:47:40,-3.57,-9.699999,2.01,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6299998999999996,-9.690000999999999,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6299998999999996,-9.690000999999999,2.03,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.73,1.98,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.73,1.98,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-18,16:47:40,-3.56,-9.74,1.89,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-18,16:47:40,-3.56,-9.74,1.89,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-18,16:47:40,-3.48,-9.690000999999999,1.94,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-18,16:47:40,-3.48,-9.690000999999999,1.94,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-18,16:47:40,-3.43,-9.74,1.98,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-18,16:47:40,-3.43,-9.74,1.98,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-18,16:47:40,-3.5,-9.74,1.89,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Standing,2
2019-01-18,16:47:40,-3.5,-9.74,1.89,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-18,16:47:40,-3.49,-9.699999,1.97,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-18,16:47:40,-3.49,-9.699999,1.97,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:47:40,-3.55,-9.73,2.04,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-18,16:47:40,-3.55,-9.73,2.04,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:47:40,-3.59,-9.74,2.14,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-18,16:47:40,-3.59,-9.74,2.14,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:40,-3.61,-9.709999,2.12,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:40,-3.61,-9.709999,2.12,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.809999000000001,2.12,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.809999000000001,2.12,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.71,-9.719999000000001,2.07,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.71,-9.719999000000001,2.07,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.73,2.07,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.73,2.07,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.709999,1.96,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.709999,1.96,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-18,16:47:40,-3.59,-9.690000999999999,1.98,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-18,16:47:40,-3.59,-9.690000999999999,1.98,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-18,16:47:40,-3.62,-9.76,2.01,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-18,16:47:40,-3.62,-9.76,2.01,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.67,2.1,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6,-9.67,2.1,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6499998999999996,-9.690000999999999,2.15,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.6499998999999996,-9.690000999999999,2.15,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.7,-9.639999000000001,1.97,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-18,16:47:40,-3.7,-9.639999000000001,1.97,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:40,-3.7,-9.639999000000001,2.06,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-18,16:47:40,-3.7,-9.639999000000001,2.06,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:41,-3.6799998,-9.68,2.01,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,5,Standing,2
2019-01-18,16:47:41,-3.6799998,-9.68,2.01,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-18,16:47:41,-3.73,-9.709999,2.0,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-18,16:47:41,-3.73,-9.709999,2.0,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-18,16:47:41,-3.69,-9.629999,1.96,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-18,16:47:41,-3.69,-9.629999,1.96,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6499998999999996,-9.66,1.96,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6499998999999996,-9.66,1.96,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:47:41,-3.7,-9.780000999999999,1.96,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,5,Standing,2
2019-01-18,16:47:41,-3.7,-9.780000999999999,1.96,-0.04,-0.03,0.02,-0.04,-0.03,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6399998999999994,-9.77,1.96,-0.04,-0.03,0.02,-0.04,-0.03,0.02,5,Standing,2
2019-01-18,16:47:41,-3.6399998999999994,-9.77,1.96,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Standing,2
2019-01-18,16:47:41,-3.57,-9.799999,1.92,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Standing,2
2019-01-18,16:47:41,-3.57,-9.799999,1.92,-0.02,-0.04,0.04,-0.02,-0.04,0.04,5,Standing,2
2019-01-18,16:47:41,-3.52,-9.76,1.88,-0.02,-0.04,0.04,-0.02,-0.04,0.04,5,Standing,2
2019-01-18,16:47:41,-3.52,-9.76,1.88,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Standing,2
2019-01-18,16:47:41,-3.57,-9.73,1.87,-0.01,-0.01,0.03,-0.01,-0.01,0.03,5,Standing,2
2019-01-18,16:47:41,-3.57,-9.73,1.87,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-18,16:47:41,-3.58,-9.789999,1.97,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-18,16:47:41,-3.58,-9.789999,1.97,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Standing,2
2019-01-18,16:47:41,-3.6699998,-9.719999000000001,1.93,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Standing,2
2019-01-18,16:47:41,-3.6699998,-9.719999000000001,1.93,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.69,-9.719999000000001,1.93,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.69,-9.719999000000001,1.93,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.6599998,-9.68,1.87,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.6599998,-9.68,1.87,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.77,-9.73,1.88,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-18,16:47:41,-3.77,-9.73,1.88,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-18,16:47:41,-3.76,-9.789999,1.89,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
