date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:32:37,-4.0099998,-14.610001,0.120000005,-0.22,-0.42,0.21,-0.22,-0.42,0.21,3,Upstair,5
2019-01-18,15:32:37,-4.0099998,-14.610001,0.120000005,-0.29,-0.16,0.13,-0.29,-0.16,0.13,3,Upstair,5
2019-01-18,15:32:37,-4.4599996,-13.84,0.21999998,-0.29,-0.16,0.13,-0.29,-0.16,0.13,3,Upstair,5
2019-01-18,15:32:37,-4.4599996,-13.84,0.21999998,-0.42999998,-0.17,0.03,-0.42999998,-0.17,0.03,3,Upstair,5
2019-01-18,15:32:37,-4.12,-9.68,0.60999995,-0.42999998,-0.17,0.03,-0.42999998,-0.17,0.03,3,Upstair,5
2019-01-18,15:32:37,-4.12,-9.68,0.60999995,-0.59,-0.42999998,0.19999999,-0.59,-0.42999998,0.19999999,3,Upstair,5
2019-01-18,15:32:37,-2.1299999,-10.01,1.07,-0.65999997,-1.13,0.51,-0.65999997,-1.13,0.51,3,Upstair,5
2019-01-18,15:32:37,-2.1299999,-10.01,1.07,-0.65999997,-1.13,0.51,-0.65999997,-1.13,0.51,3,Upstair,5
2019-01-18,15:32:37,-1.67,-10.119999,0.63,-0.65999997,-1.13,0.51,-0.65999997,-1.13,0.51,3,Upstair,5
2019-01-18,15:32:37,-1.67,-10.119999,0.63,-0.11,-0.72999996,0.61,-0.11,-0.72999996,0.61,3,Upstair,5
2019-01-18,15:32:37,-2.21,-9.449999,-0.6,-0.11,-0.72999996,0.61,-0.11,-0.72999996,0.61,3,Upstair,5
2019-01-18,15:32:37,-2.21,-9.449999,-0.6,0.26999998,0.69,0.57,0.26999998,0.69,0.57,3,Upstair,5
2019-01-18,15:32:37,-2.3999999,-8.74,-0.83,0.26999998,0.69,0.57,0.26999998,0.69,0.57,3,Upstair,5
2019-01-18,15:32:37,-2.3999999,-8.74,-0.83,0.24,0.78,0.51,0.24,0.78,0.51,3,Upstair,5
2019-01-18,15:32:37,-1.85,-8.309999000000001,-0.59,0.24,0.78,0.51,0.24,0.78,0.51,3,Upstair,5
2019-01-18,15:32:37,-1.85,-8.309999000000001,-0.59,0.11,0.32,0.44,0.11,0.32,0.44,3,Upstair,5
2019-01-18,15:32:37,-1.47,-8.619999,-0.46,0.11,0.32,0.44,0.11,0.32,0.44,3,Upstair,5
2019-01-18,15:32:38,-1.47,-8.619999,-0.46,0.06,0.07,0.28,0.06,0.07,0.28,3,Upstair,5
2019-01-18,15:32:38,-2.48,-9.059999000000001,-0.77,0.08,0.32,0.04,0.08,0.32,0.04,3,Upstair,5
2019-01-18,15:32:38,-2.48,-9.059999000000001,-0.77,0.08,0.32,0.04,0.08,0.32,0.04,3,Upstair,5
2019-01-18,15:32:38,-2.98,-9.74,-0.81,0.08,0.32,0.04,0.08,0.32,0.04,3,Upstair,5
2019-01-18,15:32:38,-2.98,-9.74,-0.81,0.06,0.32,-0.34,0.06,0.32,-0.34,3,Upstair,5
2019-01-18,15:32:38,-3.29,-10.25,-0.93,0.06,0.32,-0.34,0.06,0.32,-0.34,3,Upstair,5
2019-01-18,15:32:38,-3.29,-10.25,-0.93,0.03,0.39999998,-0.44,0.03,0.39999998,-0.44,3,Upstair,5
2019-01-18,15:32:38,-3.54,-10.199999,-0.9,0.03,0.39999998,-0.44,0.03,0.39999998,-0.44,3,Upstair,5
2019-01-18,15:32:38,-3.54,-10.199999,-0.9,0.01,0.45999998,-0.48999998,0.01,0.45999998,-0.48999998,3,Upstair,5
2019-01-18,15:32:38,-4.0399995,-9.940000999999999,-0.62,0.01,0.45999998,-0.48999998,0.01,0.45999998,-0.48999998,3,Upstair,5
2019-01-18,15:32:38,-4.0399995,-9.940000999999999,-0.62,-0.14,0.17999999,-0.69,-0.14,0.17999999,-0.69,3,Upstair,5
2019-01-18,15:32:38,-4.4599996,-10.02,-0.36,-0.14,0.17999999,-0.69,-0.14,0.17999999,-0.69,3,Upstair,5
2019-01-18,15:32:38,-4.4599996,-10.02,-0.36,-0.26,-0.04,-0.75,-0.26,-0.04,-0.75,3,Upstair,5
2019-01-18,15:32:38,-4.97,-9.85,0.21999998,-0.26,-0.04,-0.75,-0.26,-0.04,-0.75,3,Upstair,5
2019-01-18,15:32:38,-4.97,-9.85,0.21999998,-0.34,-0.32,-0.77,-0.34,-0.32,-0.77,3,Upstair,5
2019-01-18,15:32:38,-5.0599995,-10.209999,0.57,-0.34,-0.32,-0.77,-0.34,-0.32,-0.77,3,Upstair,5
2019-01-18,15:32:38,-5.0599995,-10.209999,0.57,-0.29,-0.53,-0.59999996,-0.29,-0.53,-0.59999996,3,Upstair,5
2019-01-18,15:32:38,-4.7899995,-10.59,0.71,-0.29,-0.53,-0.59999996,-0.29,-0.53,-0.59999996,3,Upstair,5
2019-01-18,15:32:38,-4.7899995,-10.59,0.71,-0.14999999,-0.45999998,-0.31,-0.14999999,-0.45999998,-0.31,3,Upstair,5
2019-01-18,15:32:38,-4.7099996,-10.789999,0.53,-0.14999999,-0.45999998,-0.31,-0.14999999,-0.45999998,-0.31,3,Upstair,5
2019-01-18,15:32:38,-4.7099996,-10.789999,0.53,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Upstair,5
2019-01-18,15:32:38,-4.4999995,-10.559999000000001,0.24999999,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Upstair,5
2019-01-18,15:32:38,-4.4999995,-10.559999000000001,0.24999999,0.14,0.089999996,0.32,0.14,0.089999996,0.32,3,Upstair,5
2019-01-18,15:32:38,-4.0199995,-10.48,0.21,0.14,0.089999996,0.32,0.14,0.089999996,0.32,3,Upstair,5
2019-01-18,15:32:38,-4.0199995,-10.48,0.21,0.14999999,-0.06,0.56,0.14999999,-0.06,0.56,3,Upstair,5
2019-01-18,15:32:38,-3.62,-10.4,0.13,0.14999999,-0.06,0.56,0.14999999,-0.06,0.56,3,Upstair,5
2019-01-18,15:32:38,-3.62,-10.4,0.13,0.17999999,-0.16,0.62,0.17999999,-0.16,0.62,3,Upstair,5
2019-01-18,15:32:38,-3.51,-10.139999000000001,0.14,0.17999999,-0.16,0.62,0.17999999,-0.16,0.62,3,Upstair,5
2019-01-18,15:32:38,-3.51,-10.139999000000001,0.14,0.16,-0.17999999,0.55,0.16,-0.17999999,0.55,3,Upstair,5
2019-01-18,15:32:38,-3.44,-9.690000999999999,0.039999995,0.16,-0.17999999,0.55,0.16,-0.17999999,0.55,3,Upstair,5
2019-01-18,15:32:38,-3.44,-9.690000999999999,0.039999995,0.13,-0.25,0.42,0.13,-0.25,0.42,3,Upstair,5
2019-01-18,15:32:38,-3.32,-10.629999,-0.030000001000000002,0.13,-0.25,0.42,0.13,-0.25,0.42,3,Upstair,5
2019-01-18,15:32:38,-3.32,-10.629999,-0.030000001000000002,0.04,-0.45,0.17999999,0.04,-0.45,0.17999999,3,Upstair,5
2019-01-18,15:32:38,-3.51,-10.65,-0.05,0.04,-0.45,0.17999999,0.04,-0.45,0.17999999,3,Upstair,5
2019-01-18,15:32:38,-3.51,-10.65,-0.05,0.0,-0.59999996,-0.14999999,0.0,-0.59999996,-0.14999999,3,Upstair,5
2019-01-18,15:32:38,-3.82,-13.15,0.26,0.0,-0.59999996,-0.14999999,0.0,-0.59999996,-0.14999999,3,Upstair,5
2019-01-18,15:32:38,-3.82,-13.15,0.26,-0.04,-0.7,-0.37,-0.04,-0.7,-0.37,3,Upstair,5
2019-01-18,15:32:38,-3.9799998,-15.139999,0.29,-0.04,-0.7,-0.37,-0.04,-0.7,-0.37,3,Upstair,5
2019-01-18,15:32:38,-3.9799998,-15.139999,0.29,0.08,-0.62,-0.62,0.08,-0.62,-0.62,3,Upstair,5
2019-01-18,15:32:38,-3.06,-9.869999,0.039999995,0.08,-0.62,-0.62,0.08,-0.62,-0.62,3,Upstair,5
2019-01-18,15:32:38,-3.06,-9.869999,0.039999995,0.35,-0.089999996,-0.55,0.35,-0.089999996,-0.55,3,Upstair,5
2019-01-18,15:32:38,-2.31,-9.690000999999999,0.53,0.35,-0.089999996,-0.55,0.35,-0.089999996,-0.55,3,Upstair,5
2019-01-18,15:32:39,-2.31,-9.690000999999999,0.53,0.17,0.11,0.0,0.17,0.11,0.0,3,Upstair,5
2019-01-18,15:32:39,-1.03,-9.969999000000001,0.54999995,0.17,0.11,0.0,0.17,0.11,0.0,3,Upstair,5
2019-01-18,15:32:39,-1.03,-9.969999000000001,0.54999995,0.17,-0.28,0.21,0.17,-0.28,0.21,3,Upstair,5
2019-01-18,15:32:39,-1.27,-9.809999000000001,0.47999996,0.17,-0.28,0.21,0.17,-0.28,0.21,3,Upstair,5
2019-01-18,15:32:39,-1.27,-9.809999000000001,0.47999996,0.24,0.06,0.14,0.24,0.06,0.14,3,Upstair,5
2019-01-18,15:32:39,-1.73,-9.24,0.32,0.24,0.06,0.14,0.24,0.06,0.14,3,Upstair,5
2019-01-18,15:32:39,-1.73,-9.24,0.32,0.19999999,0.29999998,0.01,0.19999999,0.29999998,0.01,3,Upstair,5
2019-01-18,15:32:39,-1.8199999,-9.17,0.46999997,0.19999999,0.29999998,0.01,0.19999999,0.29999998,0.01,3,Upstair,5
2019-01-18,15:32:39,-1.8199999,-9.17,0.46999997,0.17,0.11,-0.07,0.17,0.11,-0.07,3,Upstair,5
2019-01-18,15:32:39,-1.88,-8.93,0.65999997,0.17,0.11,-0.07,0.17,0.11,-0.07,3,Upstair,5
2019-01-18,15:32:39,-1.88,-8.93,0.65999997,0.12,0.06,-0.12,0.12,0.06,-0.12,3,Upstair,5
2019-01-18,15:32:39,-2.16,-9.039999,0.59999996,0.12,0.06,-0.12,0.12,0.06,-0.12,3,Upstair,5
2019-01-18,15:32:39,-2.16,-9.039999,0.59999996,0.08,0.14,-0.17,0.08,0.14,-0.17,3,Upstair,5
2019-01-18,15:32:39,-2.6,-9.549999,0.64,0.08,0.14,-0.17,0.08,0.14,-0.17,3,Upstair,5
2019-01-18,15:32:39,-2.6,-9.549999,0.64,0.01,0.16,-0.25,0.01,0.16,-0.25,3,Upstair,5
2019-01-18,15:32:39,-3.02,-9.539999,0.78,0.01,0.16,-0.25,0.01,0.16,-0.25,3,Upstair,5
2019-01-18,15:32:39,-3.02,-9.539999,0.78,-0.089999996,0.12,-0.26999998,-0.089999996,0.12,-0.26999998,3,Upstair,5
2019-01-18,15:32:39,-3.29,-9.66,0.90999997,-0.089999996,0.12,-0.26999998,-0.089999996,0.12,-0.26999998,3,Upstair,5
2019-01-18,15:32:39,-3.29,-9.66,0.90999997,-0.16,0.07,-0.21,-0.16,0.07,-0.21,3,Upstair,5
2019-01-18,15:32:39,-3.3999998999999996,-9.719999000000001,1.0400001,-0.16,0.07,-0.21,-0.16,0.07,-0.21,3,Upstair,5
2019-01-18,15:32:39,-3.3999998999999996,-9.719999000000001,1.0400001,-0.21,-0.04,-0.16,-0.21,-0.04,-0.16,3,Upstair,5
2019-01-18,15:32:39,-3.3899998999999994,-9.860000999999999,1.2,-0.22999999,-0.07,-0.09999999400000001,-0.22999999,-0.07,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:39,-3.3899998999999994,-9.860000999999999,1.2,-0.22999999,-0.07,-0.09999999400000001,-0.22999999,-0.07,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:39,-3.44,-9.92,1.36,-0.22999999,-0.07,-0.09999999400000001,-0.22999999,-0.07,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:39,-3.44,-9.92,1.36,-0.26999998,-0.14999999,-0.07,-0.26999998,-0.14999999,-0.07,3,Upstair,5
2019-01-18,15:32:39,-3.26,-9.969999000000001,1.58,-0.26999998,-0.14999999,-0.07,-0.26999998,-0.14999999,-0.07,3,Upstair,5
2019-01-18,15:32:39,-3.26,-9.969999000000001,1.58,-0.26999998,-0.22999999,-0.03,-0.26999998,-0.22999999,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.35,-10.190000999999999,1.66,-0.26999998,-0.22999999,-0.03,-0.26999998,-0.22999999,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.35,-10.190000999999999,1.66,-0.25,-0.26,-0.03,-0.25,-0.26,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.08,-10.32,1.61,-0.25,-0.26,-0.03,-0.25,-0.26,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.08,-10.32,1.61,-0.22999999,-0.26999998,0.01,-0.22999999,-0.26999998,0.01,3,Upstair,5
2019-01-18,15:32:39,-3.1,-10.5,1.4,-0.22999999,-0.26999998,0.01,-0.22999999,-0.26999998,0.01,3,Upstair,5
2019-01-18,15:32:39,-3.1,-10.5,1.4,-0.22,-0.32999998,-0.03,-0.22,-0.32999998,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.06,-11.01,1.21,-0.22,-0.32999998,-0.03,-0.22,-0.32999998,-0.03,3,Upstair,5
2019-01-18,15:32:39,-3.06,-11.01,1.21,-0.19999999,-0.39,-0.02,-0.19999999,-0.39,-0.02,3,Upstair,5
2019-01-18,15:32:39,-2.9099998,-10.940000999999999,0.95,-0.19999999,-0.39,-0.02,-0.19999999,-0.39,-0.02,3,Upstair,5
2019-01-18,15:32:39,-2.9099998,-10.940000999999999,0.95,-0.16,-0.42999998,-0.04,-0.16,-0.42999998,-0.04,3,Upstair,5
2019-01-18,15:32:39,-3.06,-11.68,0.61999995,-0.16,-0.42999998,-0.04,-0.16,-0.42999998,-0.04,3,Upstair,5
2019-01-18,15:32:39,-3.06,-11.68,0.61999995,-0.13,-0.29999998,-0.04,-0.13,-0.29999998,-0.04,3,Upstair,5
2019-01-18,15:32:39,-3.46,-13.119998999999998,0.16,-0.13,-0.29999998,-0.04,-0.13,-0.29999998,-0.04,3,Upstair,5
2019-01-18,15:32:39,-3.46,-13.119998999999998,0.16,-0.16,-0.22,-0.089999996,-0.16,-0.22,-0.089999996,3,Upstair,5
2019-01-18,15:32:39,-4.0099998,-13.35,-0.05,-0.16,-0.22,-0.089999996,-0.16,-0.22,-0.089999996,3,Upstair,5
2019-01-18,15:32:39,-4.0099998,-13.35,-0.05,-0.28,-0.29,-0.12,-0.28,-0.29,-0.12,3,Upstair,5
2019-01-18,15:32:40,-3.3899998999999994,-10.08,0.24,-0.28,-0.29,-0.12,-0.28,-0.29,-0.12,3,Upstair,5
2019-01-18,15:32:40,-3.3899998999999994,-10.08,0.24,-0.26,-0.65999997,0.11,-0.26,-0.65999997,0.11,3,Upstair,5
2019-01-18,15:32:40,-3.21,-10.449999,-0.53999996,-0.26,-0.65999997,0.11,-0.26,-0.65999997,0.11,3,Upstair,5
2019-01-18,15:32:40,-3.21,-10.449999,-0.53999996,-0.07,-0.85999995,0.35,-0.07,-0.85999995,0.35,3,Upstair,5
2019-01-18,15:32:40,-2.83,-10.92,-1.2099999,-0.07,-0.85999995,0.35,-0.07,-0.85999995,0.35,3,Upstair,5
2019-01-18,15:32:40,-2.83,-10.92,-1.2099999,0.049999997000000004,-1.02,0.45999998,0.049999997000000004,-1.02,0.45999998,3,Upstair,5
2019-01-18,15:32:40,-3.01,-10.68,-1.6099999,0.049999997000000004,-1.02,0.45999998,0.049999997000000004,-1.02,0.45999998,3,Upstair,5
2019-01-18,15:32:40,-3.01,-10.68,-1.6099999,0.049999997000000004,-0.9,0.5,0.049999997000000004,-0.9,0.5,3,Upstair,5
2019-01-18,15:32:40,-2.8,-9.93,-1.5199999,0.049999997000000004,-0.9,0.5,0.049999997000000004,-0.9,0.5,3,Upstair,5
2019-01-18,15:32:40,-2.8,-9.93,-1.5199999,0.02,-1.01,0.5,0.02,-1.01,0.5,3,Upstair,5
2019-01-18,15:32:40,-2.41,-8.629999,-1.0899999,0.02,-1.01,0.5,0.02,-1.01,0.5,3,Upstair,5
2019-01-18,15:32:40,-2.41,-8.629999,-1.0899999,0.06,-0.58,0.71999997,0.06,-0.58,0.71999997,3,Upstair,5
2019-01-18,15:32:40,-1.67,-8.58,-0.73,0.06,-0.58,0.71999997,0.06,-0.58,0.71999997,3,Upstair,5
2019-01-18,15:32:40,-1.67,-8.58,-0.73,-0.07,-0.69,0.9,-0.07,-0.69,0.9,3,Upstair,5
2019-01-18,15:32:40,-1.61,-9.110000999999999,-0.21,-0.07,-0.69,0.9,-0.07,-0.69,0.9,3,Upstair,5
2019-01-18,15:32:40,-1.61,-9.110000999999999,-0.21,-0.17999999,-0.85999995,0.77,-0.17999999,-0.85999995,0.77,3,Upstair,5
2019-01-18,15:32:40,-2.33,-9.789999,-0.33,-0.17999999,-0.85999995,0.77,-0.17999999,-0.85999995,0.77,3,Upstair,5
2019-01-18,15:32:40,-2.33,-9.789999,-0.33,-0.17999999,-0.7,0.57,-0.17999999,-0.7,0.57,3,Upstair,5
2019-01-18,15:32:40,-2.46,-10.030000999999999,-0.27,-0.17999999,-0.7,0.57,-0.17999999,-0.7,0.57,3,Upstair,5
2019-01-18,15:32:40,-2.46,-10.030000999999999,-0.27,-0.19999999,-0.59,0.51,-0.19999999,-0.59,0.51,3,Upstair,5
2019-01-18,15:32:40,-2.73,-9.99,-0.24,-0.19999999,-0.59,0.51,-0.19999999,-0.59,0.51,3,Upstair,5
2019-01-18,15:32:40,-2.73,-9.99,-0.24,-0.25,-0.42999998,0.44,-0.25,-0.42999998,0.44,3,Upstair,5
2019-01-18,15:32:40,-3.07,-9.92,-3.7252903e-09,-0.25,-0.42999998,0.44,-0.25,-0.42999998,0.44,3,Upstair,5
2019-01-18,15:32:40,-3.07,-9.92,-3.7252903e-09,-0.35,-0.57,0.17999999,-0.35,-0.57,0.17999999,3,Upstair,5
2019-01-18,15:32:40,-3.35,-9.9,0.17999999,-0.35,-0.57,0.17999999,-0.35,-0.57,0.17999999,3,Upstair,5
2019-01-18,15:32:40,-3.35,-9.9,0.17999999,-0.38,-0.48,0.02,-0.38,-0.48,0.02,3,Upstair,5
2019-01-18,15:32:40,-3.9299998,-10.110000999999999,0.23,-0.38,-0.48,0.02,-0.38,-0.48,0.02,3,Upstair,5
2019-01-18,15:32:40,-3.9299998,-10.110000999999999,0.23,-0.35999998,-0.34,-0.049999997000000004,-0.35999998,-0.34,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:40,-4.08,-10.129999,0.45999998,-0.35999998,-0.34,-0.049999997000000004,-0.35999998,-0.34,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:40,-4.08,-10.129999,0.45999998,-0.32,-0.37,-0.08,-0.32,-0.37,-0.08,3,Upstair,5
2019-01-18,15:32:40,-4.1499996,-9.82,0.53999996,-0.32,-0.37,-0.08,-0.32,-0.37,-0.08,3,Upstair,5
2019-01-18,15:32:40,-4.1499996,-9.82,0.53999996,-0.26999998,-0.24,-0.02,-0.26999998,-0.24,-0.02,3,Upstair,5
2019-01-18,15:32:40,-4.3099995,-9.709999,0.56,-0.26999998,-0.24,-0.02,-0.26999998,-0.24,-0.02,3,Upstair,5
2019-01-18,15:32:40,-4.3099995,-9.709999,0.56,-0.24,-0.25,0.0,-0.24,-0.25,0.0,3,Upstair,5
2019-01-18,15:32:40,-4.2699995,-9.869999,0.84999996,-0.24,-0.25,0.0,-0.24,-0.25,0.0,3,Upstair,5
2019-01-18,15:32:40,-4.2699995,-9.869999,0.84999996,-0.19,-0.34,-0.04,-0.19,-0.34,-0.04,3,Upstair,5
2019-01-18,15:32:40,-4.6499996,-10.299999,0.86999995,-0.09999999400000001,-0.21,-0.049999997000000004,-0.09999999400000001,-0.21,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:40,-4.6499996,-10.299999,0.86999995,-0.09999999400000001,-0.21,-0.049999997000000004,-0.09999999400000001,-0.21,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:40,-4.7799997,-10.309999000000001,0.88,-0.09999999400000001,-0.21,-0.049999997000000004,-0.09999999400000001,-0.21,-0.049999997000000004,3,Upstair,5
2019-01-18,15:32:40,-4.7799997,-10.309999000000001,0.88,0.01,-0.17999999,-0.14999999,0.01,-0.17999999,-0.14999999,3,Upstair,5
2019-01-18,15:32:40,-4.7099996,-11.08,0.76,0.01,-0.17999999,-0.14999999,0.01,-0.17999999,-0.14999999,3,Upstair,5
2019-01-18,15:32:40,-4.7099996,-11.08,0.76,0.049999997000000004,-0.28,-0.17,0.049999997000000004,-0.28,-0.17,3,Upstair,5
2019-01-18,15:32:40,-4.74,-9.85,0.52,0.049999997000000004,-0.28,-0.17,0.049999997000000004,-0.28,-0.17,3,Upstair,5
2019-01-18,15:32:40,-4.74,-9.85,0.52,0.049999997000000004,-0.29999998,-0.24,0.049999997000000004,-0.29999998,-0.24,3,Upstair,5
2019-01-18,15:32:40,-4.4199996,-9.5,1.03,-0.11,-0.59,-0.22999999,-0.11,-0.59,-0.22999999,3,Upstair,5
2019-01-18,15:32:40,-4.4199996,-9.5,1.03,-0.11,-0.59,-0.22999999,-0.11,-0.59,-0.22999999,3,Upstair,5
2019-01-18,15:32:41,-4.1899996,-9.879999,1.38,-0.11,-0.59,-0.22999999,-0.11,-0.59,-0.22999999,3,Upstair,5
2019-01-18,15:32:41,-4.1899996,-9.879999,1.38,-0.22,-1.26,-0.41,-0.22,-1.26,-0.41,3,Upstair,5
2019-01-18,15:32:41,-4.1699996,-9.91,1.55,-0.22,-1.26,-0.41,-0.22,-1.26,-0.41,3,Upstair,5
2019-01-18,15:32:41,-4.1699996,-9.91,1.55,-0.13,-1.22,-0.48,-0.13,-1.22,-0.48,3,Upstair,5
2019-01-18,15:32:41,-4.2299995,-10.09,1.44,-0.13,-1.22,-0.48,-0.13,-1.22,-0.48,3,Upstair,5
2019-01-18,15:32:41,-4.2299995,-10.09,1.44,0.0,-0.90999997,-0.35999998,0.0,-0.90999997,-0.35999998,3,Upstair,5
2019-01-18,15:32:41,-4.2099996,-10.18,0.91999996,0.0,-0.90999997,-0.35999998,0.0,-0.90999997,-0.35999998,3,Upstair,5
2019-01-18,15:32:41,-4.2099996,-10.18,0.91999996,0.17999999,-0.77,-0.19,0.17999999,-0.77,-0.19,3,Upstair,5
2019-01-18,15:32:41,-4.3999996,-10.35,0.80999994,0.19999999,-0.78999996,-0.09999999400000001,0.19999999,-0.78999996,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:41,-4.3999996,-10.35,0.80999994,0.19999999,-0.78999996,-0.09999999400000001,0.19999999,-0.78999996,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:41,-4.2099996,-9.52,0.76,0.19999999,-0.78999996,-0.09999999400000001,0.19999999,-0.78999996,-0.09999999400000001,3,Upstair,5
2019-01-18,15:32:41,-4.2099996,-9.52,0.76,0.26999998,-0.85999995,0.08,0.26999998,-0.85999995,0.08,3,Upstair,5
2019-01-18,15:32:41,-4.0899997,-8.799999,0.57,0.26999998,-0.85999995,0.08,0.26999998,-0.85999995,0.08,3,Upstair,5
2019-01-18,15:32:41,-4.0899997,-8.799999,0.57,0.29,-0.65,0.45,0.29,-0.65,0.45,3,Upstair,5
2019-01-18,15:32:41,-3.8999998999999996,-9.59,0.54999995,0.29,-0.65,0.45,0.29,-0.65,0.45,3,Upstair,5
2019-01-18,15:32:41,-3.8999998999999996,-9.59,0.54999995,0.19,-0.58,0.95,0.19,-0.58,0.95,3,Upstair,5
2019-01-18,15:32:41,-4.41,-10.289999,0.57,0.19,-0.58,0.95,0.19,-0.58,0.95,3,Upstair,5
2019-01-18,15:32:41,-4.41,-10.289999,0.57,0.06,-0.35999998,1.0699999,0.06,-0.35999998,1.0699999,3,Upstair,5
2019-01-18,15:32:41,-4.93,-9.33,0.61999995,0.06,-0.35999998,1.0699999,0.06,-0.35999998,1.0699999,3,Upstair,5
2019-01-18,15:32:41,-4.93,-9.33,0.61999995,-0.24,-0.64,1.13,-0.24,-0.64,1.13,3,Upstair,5
2019-01-18,15:32:41,-4.5099998,-9.43,0.9,-0.24,-0.64,1.13,-0.24,-0.64,1.13,3,Upstair,5
2019-01-18,15:32:41,-4.5099998,-9.43,0.9,-0.42,-1.15,1.18,-0.42,-1.15,1.18,3,Upstair,5
2019-01-18,15:32:41,-4.4999995,-9.039999,0.99999994,-0.42,-1.15,1.18,-0.42,-1.15,1.18,3,Upstair,5
2019-01-18,15:32:41,-4.4999995,-9.039999,0.99999994,-0.58,-1.14,1.1899998999999999,-0.58,-1.14,1.1899998999999999,3,Upstair,5
2019-01-18,15:32:41,-4.41,-9.549999,1.14,-0.58,-1.14,1.1899998999999999,-0.58,-1.14,1.1899998999999999,3,Upstair,5
2019-01-18,15:32:41,-4.41,-9.549999,1.14,-0.65999997,-1.27,1.02,-0.65999997,-1.27,1.02,3,Upstair,5
2019-01-18,15:32:41,-4.47,-9.469999000000001,1.28,-0.65999997,-1.27,1.02,-0.65999997,-1.27,1.02,3,Upstair,5
2019-01-18,15:32:41,-4.47,-9.469999000000001,1.28,-0.62,-1.37,0.77,-0.62,-1.37,0.77,3,Upstair,5
2019-01-18,15:32:41,-4.1,-9.5,1.21,-0.62,-1.37,0.77,-0.62,-1.37,0.77,3,Upstair,5
2019-01-18,15:32:41,-4.1,-9.5,1.21,-0.48,-1.28,0.77,-0.48,-1.28,0.77,3,Upstair,5
2019-01-18,15:32:41,-4.0599995,-9.389999000000001,1.03,-0.48,-1.28,0.77,-0.48,-1.28,0.77,3,Upstair,5
2019-01-18,15:32:41,-4.0599995,-9.389999000000001,1.03,-0.45999998,-0.78999996,0.78,-0.45999998,-0.78999996,0.78,3,Upstair,5
2019-01-18,15:32:41,-3.7,-9.32,1.07,-0.45999998,-0.78999996,0.78,-0.45999998,-0.78999996,0.78,3,Upstair,5
2019-01-18,15:32:41,-3.7,-9.32,1.07,-0.52,-0.90999997,0.68,-0.52,-0.90999997,0.68,3,Upstair,5
2019-01-18,15:32:41,-3.56,-9.07,1.21,-0.52,-0.90999997,0.68,-0.52,-0.90999997,0.68,3,Upstair,5
2019-01-18,15:32:41,-3.56,-9.07,1.21,-0.59,-0.96,0.52,-0.59,-0.96,0.52,3,Upstair,5
2019-01-18,15:32:41,-3.34,-9.02,1.48,-0.59,-0.96,0.52,-0.59,-0.96,0.52,3,Upstair,5
2019-01-18,15:32:41,-3.34,-9.02,1.48,-0.71,-0.95,0.41,-0.71,-0.95,0.41,3,Upstair,5
2019-01-18,15:32:41,-2.34,-8.940000999999999,1.86,-0.71,-0.95,0.41,-0.71,-0.95,0.41,3,Upstair,5
2019-01-18,15:32:41,-2.34,-8.940000999999999,1.86,-0.83,-0.79999995,0.07,-0.83,-0.79999995,0.07,3,Upstair,5
2019-01-18,15:32:41,-1.91,-7.5499997,2.09,-0.83,-0.79999995,0.07,-0.83,-0.79999995,0.07,3,Upstair,5
2019-01-18,15:32:41,-1.91,-7.5499997,2.09,-1.04,-0.59,-0.31,-1.04,-0.59,-0.31,3,Upstair,5
2019-01-18,15:32:41,-2.33,-8.9,2.66,-1.04,-0.59,-0.31,-1.04,-0.59,-0.31,3,Upstair,5
2019-01-18,15:32:42,-2.33,-8.9,2.66,-1.3299999,-0.83,-0.94,-1.3299999,-0.83,-0.94,3,Upstair,5
2019-01-18,15:32:42,-4.2,-13.25,3.3,-1.3299999,-0.83,-0.94,-1.3299999,-0.83,-0.94,3,Upstair,5
2019-01-18,15:32:42,-4.2,-13.25,3.3,-1.37,-1.06,-2.09,-1.37,-1.06,-2.09,3,Upstair,5
2019-01-18,15:32:42,-6.0699997,-13.24,4.49,-1.37,-1.06,-2.09,-1.37,-1.06,-2.09,3,Upstair,5
2019-01-18,15:32:42,-6.0699997,-13.24,4.49,-1.17,-1.3,-2.71,-1.17,-1.3,-2.71,3,Upstair,5
2019-01-18,15:32:42,-6.0799994,-9.879999,2.84,-1.17,-1.3,-2.71,-1.17,-1.3,-2.71,3,Upstair,5
