date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:58:32,-3.3799998999999996,-3.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.43,-3.9599998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.43,-3.9599998,8.29,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.49,-3.9099998,8.12,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.49,-3.9099998,8.12,0.02,0.06,0.01,0.02,0.06,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.59,-3.8799998999999996,8.15,0.02,0.06,0.01,0.02,0.06,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.59,-3.8799998999999996,8.15,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.61,-3.8999998999999996,8.17,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.61,-3.8999998999999996,8.17,0.01,0.04,0.02,0.01,0.04,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.61,-3.83,8.19,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.61,-3.83,8.19,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.6299998999999996,-3.87,8.16,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.6299998999999996,-3.87,8.16,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-18,16:58:32,-3.6,-3.84,8.139999000000001,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-18,16:58:32,-3.6,-3.84,8.139999000000001,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.52,-3.86,8.21,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-18,16:58:32,-3.52,-3.86,8.21,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.58,-3.85,8.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.58,-3.85,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6599998,-3.86,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6599998,-3.86,8.16,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6,-3.83,8.21,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6,-3.83,8.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6399998999999994,-3.8799998999999996,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6399998999999994,-3.8799998999999996,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.51,-3.8799998999999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.51,-3.8799998999999996,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.55,-3.87,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.55,-3.87,8.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.58,-3.83,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.58,-3.83,8.139999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6799998,-3.84,8.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6799998,-3.84,8.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6699998,-3.83,8.049999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:32,-3.6699998,-3.83,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6599998,-3.86,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:32,-3.6599998,-3.86,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.58,-3.8799998999999996,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.58,-3.8799998999999996,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.61,-3.84,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.61,-3.84,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6299998999999996,-3.87,8.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6299998999999996,-3.87,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.58,-3.79,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.58,-3.79,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.61,-3.83,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.61,-3.83,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.82,8.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.82,8.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.6599998,-3.8799998999999996,8.17,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.6599998,-3.8799998999999996,8.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6599998,-3.86,8.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6599998,-3.86,8.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6499998999999996,-3.83,8.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6499998999999996,-3.83,8.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.86,8.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.86,8.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.7,-3.73,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.7,-3.73,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.76,-3.6999998,8.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.76,-3.6999998,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.72,-3.82,8.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.72,-3.82,8.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.87,8.15,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.6699998,-3.87,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.69,-3.8999998999999996,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:33,-3.69,-3.8999998999999996,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.56,-3.86,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.56,-3.86,8.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.73,-3.82,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.73,-3.82,8.08,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:33,-3.62,-3.79,8.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:33,-3.62,-3.79,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.7,-3.8799998999999996,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.7,-3.8799998999999996,8.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.72,-3.9299998,8.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.72,-3.9299998,8.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6499998999999996,-3.8,8.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.6499998999999996,-3.8,8.15,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.48,-3.99,8.29,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:33,-3.48,-3.99,8.29,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,3,Sitting,3
2019-01-18,16:58:33,-3.25,-3.77,8.269999499999999,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,3,Sitting,3
2019-01-18,16:58:34,-3.25,-3.77,8.269999499999999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:58:34,-3.6699998,-3.83,8.179999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:58:34,-3.6699998,-3.83,8.179999,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.62,-4.04,8.129999,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.62,-4.04,8.129999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-18,16:58:34,-3.57,-3.9299998,8.179999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-18,16:58:34,-3.57,-3.9299998,8.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.6799998,-3.9299998,8.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.6799998,-3.9299998,8.15,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:58:34,-3.6499998999999996,-3.8899998999999994,8.139999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:58:34,-3.6499998999999996,-3.8899998999999994,8.139999000000001,0.0,0.06,0.02,0.0,0.06,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6699998,-3.8799998999999996,8.179999,0.0,0.06,0.02,0.0,0.06,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6699998,-3.8799998999999996,8.179999,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.72,-3.9099998,8.179999,0.01,0.06,0.02,0.01,0.06,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.72,-3.9099998,8.179999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.71,-3.8999998999999996,8.11,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.71,-3.8999998999999996,8.11,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.72,-3.9199998,8.11,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.72,-3.9199998,8.11,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-18,16:58:34,-3.75,-3.86,8.07,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-18,16:58:34,-3.75,-3.86,8.07,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.81,-3.75,8.059999000000001,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.81,-3.75,8.059999000000001,0.01,0.03,0.03,0.01,0.03,0.03,3,Sitting,3
2019-01-18,16:58:34,-3.82,-3.6999998,8.17,0.01,0.03,0.03,0.01,0.03,0.03,3,Sitting,3
2019-01-18,16:58:34,-3.82,-3.6999998,8.17,0.0,0.0,0.04,0.0,0.0,0.04,3,Sitting,3
2019-01-18,16:58:34,-3.8999998999999996,-3.84,8.049999,0.0,0.0,0.04,0.0,0.0,0.04,3,Sitting,3
2019-01-18,16:58:34,-3.8999998999999996,-3.84,8.049999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.73,-3.76,8.07,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.73,-3.76,8.07,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.9499998,8.179999,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.9499998,8.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.69,-3.9299998,8.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.69,-3.9299998,8.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.62,-3.82,8.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.62,-3.82,8.179999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.8799998999999996,8.17,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.8799998999999996,8.17,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.6399998999999994,-3.84,8.099999,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.6399998999999994,-3.84,8.099999,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.6299998999999996,-3.79,8.19,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.6299998999999996,-3.79,8.19,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.55,-3.83,8.17,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-18,16:58:34,-3.55,-3.83,8.17,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.81,8.099999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Sitting,3
2019-01-18,16:58:34,-3.6599998,-3.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:34,-3.71,-3.74,8.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:34,-3.71,-3.74,8.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.71,-3.9699998,8.179999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.71,-3.9699998,8.179999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.57,-3.98,8.179999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.57,-3.98,8.179999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-18,16:58:35,-3.57,-3.8899998999999994,8.179999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-18,16:58:35,-3.57,-3.8899998999999994,8.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.52,-4.02,8.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.52,-4.02,8.19,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Sitting,3
2019-01-18,16:58:35,-3.43,-3.85,8.17,-0.01,-0.07,-0.03,-0.01,-0.07,-0.03,3,Sitting,3
2019-01-18,16:58:35,-3.43,-3.85,8.17,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-18,16:58:35,-3.49,-3.85,8.259999,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-18,16:58:35,-3.49,-3.85,8.259999,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-18,16:58:35,-3.6499998999999996,-3.86,8.16,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Sitting,3
2019-01-18,16:58:35,-3.6499998999999996,-3.86,8.16,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:58:35,-3.6,-3.8,8.179999,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Sitting,3
2019-01-18,16:58:35,-3.6,-3.8,8.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:35,-3.46,-3.8899998999999994,8.33,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-18,16:58:35,-3.46,-3.8899998999999994,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-4.0,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-4.0,8.15,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.47,-3.8899998999999994,8.11,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.47,-3.8899998999999994,8.11,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6399998999999994,-3.8899998999999994,8.17,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6399998999999994,-3.8899998999999994,8.17,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6699998,-3.9099998,8.19,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6699998,-3.9099998,8.19,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-18,16:58:35,-3.71,-3.83,8.129999,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-18,16:58:35,-3.71,-3.83,8.129999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6299998999999996,-3.87,8.2,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6299998999999996,-3.87,8.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.61,-3.8899998999999994,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:35,-3.61,-3.8899998999999994,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-3.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-3.8,8.139999000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6499998999999996,-3.9199998,8.139999000000001,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6499998999999996,-3.9199998,8.139999000000001,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6599998,-3.8799998999999996,8.17,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-18,16:58:35,-3.6599998,-3.8799998999999996,8.17,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Sitting,3
2019-01-18,16:58:35,-3.6,-3.9099998,8.2,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Sitting,3
2019-01-18,16:58:35,-3.6,-3.9099998,8.2,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.52,-3.9099998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.52,-3.9099998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-3.9599998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.53,-3.9599998,8.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:35,-3.62,-3.85,8.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.62,-3.85,8.11,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.85,8.17,0.01,0.03,0.0,0.01,0.03,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.85,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.58,-3.85,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.58,-3.85,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.56,-3.8799998999999996,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.56,-3.8799998999999996,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.7,-3.8899998999999994,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.7,-3.8899998999999994,8.089999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.9399998,8.21,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.9399998,8.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:36,-3.6399998999999994,-4.0299997,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:58:36,-3.6399998999999994,-4.0299997,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.54,-3.9099998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.54,-3.9099998,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.87,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.87,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.8799998999999996,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.8799998999999996,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.83,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.59,-3.83,8.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.56,-3.9099998,8.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.56,-3.9099998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.57,-3.87,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.57,-3.87,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.8799998999999996,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.8799998999999996,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.51,-3.8,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.51,-3.8,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6599998,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6599998,-3.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6299998999999996,-3.86,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6299998999999996,-3.86,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6499998999999996,-3.8799998999999996,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.6499998999999996,-3.8799998999999996,8.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.98,8.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.53,-3.98,8.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.49,-4.0699997,8.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-18,16:58:36,-3.49,-4.0699997,8.19,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-18,16:58:36,-3.43,-3.8899998999999994,8.179999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
