date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:26:18,-5.6499996,-8.9,-1.0699999,-0.03,-0.37,-0.22999999,-0.03,-0.37,-0.22999999,5,Downstair,6
2019-01-18,16:26:18,-5.6499996,-8.9,-1.0699999,-0.03,-0.34,-0.25,-0.03,-0.34,-0.25,5,Downstair,6
2019-01-18,16:26:18,-5.8199997,-9.5,-0.55,-0.03,-0.34,-0.25,-0.03,-0.34,-0.25,5,Downstair,6
2019-01-18,16:26:18,-5.8199997,-9.5,-0.55,0.06,-0.45,-0.08,0.06,-0.45,-0.08,5,Downstair,6
2019-01-18,16:26:18,-5.1299996,-9.219999000000001,-0.17,0.06,-0.45,-0.08,0.06,-0.45,-0.08,5,Downstair,6
2019-01-18,16:26:18,-5.1299996,-9.219999000000001,-0.17,0.16,-0.13,0.35,0.16,-0.13,0.35,5,Downstair,6
2019-01-18,16:26:18,-4.66,-8.1,-0.39000002,0.16,-0.13,0.35,0.16,-0.13,0.35,5,Downstair,6
2019-01-18,16:26:18,-4.66,-8.1,-0.39000002,0.26,-0.08,0.31,0.26,-0.08,0.31,5,Downstair,6
2019-01-18,16:26:18,-4.66,-7.68,-0.90999997,0.26,-0.08,0.31,0.26,-0.08,0.31,5,Downstair,6
2019-01-18,16:26:18,-4.66,-7.68,-0.90999997,0.34,-0.09999999400000001,0.14,0.34,-0.09999999400000001,0.14,5,Downstair,6
2019-01-18,16:26:18,-5.14,-7.5499997,-1.2599999,0.34,-0.09999999400000001,0.14,0.34,-0.09999999400000001,0.14,5,Downstair,6
2019-01-18,16:26:18,-5.14,-7.5499997,-1.2599999,0.24,-0.03,0.06,0.24,-0.03,0.06,5,Downstair,6
2019-01-18,16:26:18,-6.16,-13.26,-1.0799999,0.24,-0.03,0.06,0.24,-0.03,0.06,5,Downstair,6
2019-01-18,16:26:18,-6.16,-13.26,-1.0799999,0.07,-0.08,0.41,0.07,-0.08,0.41,5,Downstair,6
2019-01-18,16:26:18,-7.559999499999999,-18.32,-1.0999999,0.07,-0.08,0.41,0.07,-0.08,0.41,5,Downstair,6
2019-01-18,16:26:18,-7.559999499999999,-18.32,-1.0999999,0.12,0.089999996,0.11,0.12,0.089999996,0.11,5,Downstair,6
2019-01-18,16:26:18,-8.940000999999999,-9.110000999999999,1.35,0.12,0.089999996,0.11,0.12,0.089999996,0.11,5,Downstair,6
2019-01-18,16:26:18,-8.940000999999999,-9.110000999999999,1.35,-0.69,0.13,-0.32,-0.69,0.13,-0.32,5,Downstair,6
2019-01-18,16:26:18,-5.1499996,-7.89,3.22,-0.69,0.13,-0.32,-0.69,0.13,-0.32,5,Downstair,6
2019-01-18,16:26:18,-5.1499996,-7.89,3.22,-1.17,-1.87,0.45999998,-1.17,-1.87,0.45999998,5,Downstair,6
2019-01-18,16:26:18,-2.15,-7.0899997,1.47,-1.17,-1.87,0.45999998,-1.17,-1.87,0.45999998,5,Downstair,6
2019-01-18,16:26:18,-2.15,-7.0899997,1.47,0.22,-0.74,0.76,0.22,-0.74,0.76,5,Downstair,6
2019-01-18,16:26:19,-4.0099998,-8.879999,-0.19,0.22,-0.74,0.76,0.22,-0.74,0.76,5,Downstair,6
2019-01-18,16:26:19,-4.0099998,-8.879999,-0.19,0.48,0.71999997,0.06,0.48,0.71999997,0.06,5,Downstair,6
2019-01-18,16:26:19,-5.24,-9.77,-0.74,0.48,0.71999997,0.06,0.48,0.71999997,0.06,5,Downstair,6
2019-01-18,16:26:19,-5.24,-9.77,-0.74,0.29,0.79999995,-0.26999998,0.29,0.79999995,-0.26999998,5,Downstair,6
2019-01-18,16:26:19,-5.18,-9.860000999999999,0.32,0.29,0.79999995,-0.26999998,0.29,0.79999995,-0.26999998,5,Downstair,6
2019-01-18,16:26:19,-5.18,-9.860000999999999,0.32,0.02,-0.13,-0.53,0.02,-0.13,-0.53,5,Downstair,6
2019-01-18,16:26:19,-4.1299996,-9.66,0.84,0.02,-0.13,-0.53,0.02,-0.13,-0.53,5,Downstair,6
2019-01-18,16:26:19,-4.1299996,-9.66,0.84,-0.13,-0.81,-0.53999996,-0.13,-0.81,-0.53999996,5,Downstair,6
2019-01-18,16:26:19,-5.2,-9.119999,0.72999996,-0.13,-0.81,-0.53999996,-0.13,-0.81,-0.53999996,5,Downstair,6
2019-01-18,16:26:19,-5.2,-9.119999,0.72999996,0.11,0.39,-0.38,0.11,0.39,-0.38,5,Downstair,6
2019-01-18,16:26:19,-6.0099998,-7.89,-0.31,0.11,0.39,-0.38,0.11,0.39,-0.38,5,Downstair,6
2019-01-18,16:26:19,-6.0099998,-7.89,-0.31,0.29,1.13,-0.22,0.29,1.13,-0.22,5,Downstair,6
2019-01-18,16:26:19,-5.6299996,-7.93,-0.08,0.29,1.13,-0.22,0.29,1.13,-0.22,5,Downstair,6
2019-01-18,16:26:19,-5.6299996,-7.93,-0.08,0.01,0.29,-0.13,0.01,0.29,-0.13,5,Downstair,6
2019-01-18,16:26:19,-5.6099997,-7.81,0.2,0.01,0.29,-0.13,0.01,0.29,-0.13,5,Downstair,6
2019-01-18,16:26:19,-5.6099997,-7.81,0.2,-0.13,0.16,-0.09999999400000001,-0.13,0.16,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:19,-5.39,-6.0699997,0.24999999,-0.13,0.16,-0.09999999400000001,-0.13,0.16,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:19,-5.39,-6.0699997,0.24999999,-0.21,0.01,-0.17999999,-0.21,0.01,-0.17999999,5,Downstair,6
2019-01-18,16:26:19,-5.7099996,-7.0699997,0.71999997,-0.21,0.01,-0.17999999,-0.21,0.01,-0.17999999,5,Downstair,6
2019-01-18,16:26:19,-5.7099996,-7.0699997,0.71999997,-0.29999998,-0.19999999,-0.09999999400000001,-0.29999998,-0.19999999,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:19,-5.7,-7.29,0.77,-0.29999998,-0.19999999,-0.09999999400000001,-0.29999998,-0.19999999,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:19,-5.7,-7.29,0.77,-0.21,-0.38,-0.14999999,-0.21,-0.38,-0.14999999,5,Downstair,6
2019-01-18,16:26:19,-5.87,-9.039999,0.66999996,-0.21,-0.38,-0.14999999,-0.21,-0.38,-0.14999999,5,Downstair,6
2019-01-18,16:26:19,-5.87,-9.039999,0.66999996,-0.089999996,-0.06,0.28,-0.089999996,-0.06,0.28,5,Downstair,6
2019-01-18,16:26:19,-5.6499996,-9.299999,-0.11,-0.089999996,-0.06,0.28,-0.089999996,-0.06,0.28,5,Downstair,6
2019-01-18,16:26:19,-5.6499996,-9.299999,-0.11,0.07,0.29999998,0.5,0.07,0.29999998,0.5,5,Downstair,6
2019-01-18,16:26:19,-5.62,-8.25,-0.09,0.07,0.29999998,0.5,0.07,0.29999998,0.5,5,Downstair,6
2019-01-18,16:26:19,-5.62,-8.25,-0.09,0.02,0.51,0.71,0.02,0.51,0.71,5,Downstair,6
2019-01-18,16:26:19,-4.95,-8.11,0.039999995,0.02,0.51,0.71,0.02,0.51,0.71,5,Downstair,6
2019-01-18,16:26:19,-4.95,-8.11,0.039999995,-0.19,0.28,0.96999997,-0.19,0.28,0.96999997,5,Downstair,6
2019-01-18,16:26:19,-4.8399997,-12.16,0.36999997,-0.19,0.28,0.96999997,-0.19,0.28,0.96999997,5,Downstair,6
2019-01-18,16:26:19,-4.8399997,-12.16,0.36999997,-0.19999999,0.0,0.85999995,-0.19999999,0.0,0.85999995,5,Downstair,6
2019-01-18,16:26:19,-7.98,-17.75,-2.1899998,-0.19999999,0.0,0.85999995,-0.19999999,0.0,0.85999995,5,Downstair,6
2019-01-18,16:26:19,-7.98,-17.75,-2.1899998,0.5,1.2099999,-0.31,0.5,1.2099999,-0.31,5,Downstair,6
2019-01-18,16:26:19,-7.639999400000001,-12.26,-3.1499999,0.5,1.2099999,-0.31,0.5,1.2099999,-0.31,5,Downstair,6
2019-01-18,16:26:19,-7.639999400000001,-12.26,-3.1499999,0.66999996,2.11,-0.22999999,0.66999996,2.11,-0.22999999,5,Downstair,6
2019-01-18,16:26:19,-7.1199994,-9.459999,-2.56,0.66999996,2.11,-0.22999999,0.66999996,2.11,-0.22999999,5,Downstair,6
2019-01-18,16:26:19,-7.1199994,-9.459999,-2.56,-0.03,1.49,0.06,-0.03,1.49,0.06,5,Downstair,6
2019-01-18,16:26:19,-5.8999996,-6.16,-1.6199999,-0.03,1.49,0.06,-0.03,1.49,0.06,5,Downstair,6
2019-01-18,16:26:19,-5.8999996,-6.16,-1.6199999,-0.48999998,0.13,-0.14999999,-0.48999998,0.13,-0.14999999,5,Downstair,6
2019-01-18,16:26:19,-4.3099995,-4.64,-0.8,-0.48999998,0.13,-0.14999999,-0.48999998,0.13,-0.14999999,5,Downstair,6
2019-01-18,16:26:19,-4.3099995,-4.64,-0.8,-0.65999997,-0.78,-0.16,-0.65999997,-0.78,-0.16,5,Downstair,6
2019-01-18,16:26:19,-4.8799996,-7.9399996,-1.4499999,-0.65999997,-0.78,-0.16,-0.65999997,-0.78,-0.16,5,Downstair,6
2019-01-18,16:26:20,-4.8799996,-7.9399996,-1.4499999,-0.28,-0.07,-0.049999997000000004,-0.28,-0.07,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:20,-6.22,-11.030000999999999,-3.05,-0.28,-0.07,-0.049999997000000004,-0.28,-0.07,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:20,-6.22,-11.030000999999999,-3.05,0.16,0.14,-0.47,0.16,0.14,-0.47,5,Downstair,6
2019-01-18,16:26:20,-5.9999995,-10.289999,-3.1599998,0.16,0.14,-0.47,0.16,0.14,-0.47,5,Downstair,6
2019-01-18,16:26:20,-5.9999995,-10.289999,-3.1599998,0.09999999400000001,0.17,-0.32999998,0.09999999400000001,0.17,-0.32999998,5,Downstair,6
2019-01-18,16:26:20,-5.5599995,-9.85,-2.51,0.09999999400000001,0.17,-0.32999998,0.09999999400000001,0.17,-0.32999998,5,Downstair,6
2019-01-18,16:26:20,-5.5599995,-9.85,-2.51,-0.12,0.14999999,-0.06,-0.12,0.14999999,-0.06,5,Downstair,6
2019-01-18,16:26:20,-5.3199997,-9.459999,-2.2099998,-0.12,0.14999999,-0.06,-0.12,0.14999999,-0.06,5,Downstair,6
2019-01-18,16:26:20,-5.3199997,-9.459999,-2.2099998,-0.21,0.04,-0.049999997000000004,-0.21,0.04,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:20,-5.2599998,-8.08,-1.4599999,-0.21,0.04,-0.049999997000000004,-0.21,0.04,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:20,-5.2599998,-8.08,-1.4599999,-0.26999998,-0.22,-0.19,-0.26999998,-0.22,-0.19,5,Downstair,6
2019-01-18,16:26:20,-5.5199995,-9.449999,-1.14,-0.26999998,-0.22,-0.19,-0.26999998,-0.22,-0.19,5,Downstair,6
2019-01-18,16:26:20,-5.5199995,-9.449999,-1.14,-0.24,-0.47,-0.17,-0.24,-0.47,-0.17,5,Downstair,6
2019-01-18,16:26:20,-4.7499995,-7.1,-0.90999997,-0.24,-0.47,-0.17,-0.24,-0.47,-0.17,5,Downstair,6
2019-01-18,16:26:20,-4.7499995,-7.1,-0.90999997,0.06,-0.48,-0.16,0.06,-0.48,-0.16,5,Downstair,6
2019-01-18,16:26:20,-4.58,-8.49,-0.93,0.06,-0.48,-0.16,0.06,-0.48,-0.16,5,Downstair,6
2019-01-18,16:26:20,-4.58,-8.49,-0.93,0.26,0.03,0.26,0.26,0.03,0.26,5,Downstair,6
2019-01-18,16:26:20,-4.6699996,-6.6499996,-1.6399999,0.26,0.03,0.26,0.26,0.03,0.26,5,Downstair,6
2019-01-18,16:26:20,-4.6699996,-6.6499996,-1.6399999,0.53999996,0.22999999,-0.01,0.53999996,0.22999999,-0.01,5,Downstair,6
2019-01-18,16:26:20,-5.74,-10.74,-1.7399999,0.53999996,0.22999999,-0.01,0.53999996,0.22999999,-0.01,5,Downstair,6
2019-01-18,16:26:20,-5.74,-10.74,-1.7399999,0.44,0.26,0.09999999400000001,0.44,0.26,0.09999999400000001,5,Downstair,6
2019-01-18,16:26:20,-5.97,-9.02,-1.55,0.52,0.06,-0.42999998,0.52,0.06,-0.42999998,5,Downstair,6
2019-01-18,16:26:20,-5.97,-9.02,-1.55,0.52,0.06,-0.42999998,0.52,0.06,-0.42999998,5,Downstair,6
2019-01-18,16:26:20,-6.3599997,-9.32,-0.95,0.52,0.06,-0.42999998,0.52,0.06,-0.42999998,5,Downstair,6
2019-01-18,16:26:20,-6.3599997,-9.32,-0.95,0.25,-0.38,-0.47,0.25,-0.38,-0.47,5,Downstair,6
2019-01-18,16:26:20,-6.12,-8.11,-0.87,0.25,-0.38,-0.47,0.25,-0.38,-0.47,5,Downstair,6
2019-01-18,16:26:20,-6.12,-8.11,-0.87,0.45,-0.32,-0.47,0.45,-0.32,-0.47,5,Downstair,6
2019-01-18,16:26:20,-6.4599996,-8.01,-0.87,0.45,-0.32,-0.47,0.45,-0.32,-0.47,5,Downstair,6
2019-01-18,16:26:20,-6.4599996,-8.01,-0.87,0.39,-0.07,-0.22,0.39,-0.07,-0.22,5,Downstair,6
2019-01-18,16:26:20,-6.66,-10.379999,-0.83,0.39,-0.07,-0.22,0.39,-0.07,-0.22,5,Downstair,6
2019-01-18,16:26:20,-6.66,-10.379999,-0.83,0.34,-0.26,0.04,0.34,-0.26,0.04,5,Downstair,6
2019-01-18,16:26:20,-7.47,-14.860001,-1.3299999,0.34,-0.26,0.04,0.34,-0.26,0.04,5,Downstair,6
2019-01-18,16:26:20,-7.47,-14.860001,-1.3299999,0.32999998,-0.02,0.19999999,0.32999998,-0.02,0.19999999,5,Downstair,6
2019-01-18,16:26:20,-7.1299996,-9.99,0.08,0.32999998,-0.02,0.19999999,0.32999998,-0.02,0.19999999,5,Downstair,6
2019-01-18,16:26:20,-7.1299996,-9.99,0.08,-0.37,-0.25,0.42,-0.37,-0.25,0.42,5,Downstair,6
2019-01-18,16:26:20,-3.1299999,-9.610000999999999,1.54,-0.37,-0.25,0.42,-0.37,-0.25,0.42,5,Downstair,6
2019-01-18,16:26:20,-3.1299999,-9.610000999999999,1.54,-0.55,-1.3199999,1.09,-0.55,-1.3199999,1.09,5,Downstair,6
2019-01-18,16:26:20,-2.6499999,-8.19,0.84,-0.55,-1.3199999,1.09,-0.55,-1.3199999,1.09,5,Downstair,6
2019-01-18,16:26:20,-2.6499999,-8.19,0.84,0.08,-0.58,0.66999996,0.08,-0.58,0.66999996,5,Downstair,6
2019-01-18,16:26:21,-3.8,-8.67,0.16,0.08,-0.58,0.66999996,0.08,-0.58,0.66999996,5,Downstair,6
2019-01-18,16:26:21,-3.8,-8.67,0.16,0.12,0.24,0.12,0.12,0.24,0.12,5,Downstair,6
2019-01-18,16:26:21,-3.82,-9.799999,0.67999995,0.12,0.24,0.12,0.12,0.24,0.12,5,Downstair,6
2019-01-18,16:26:21,-3.82,-9.799999,0.67999995,-0.08,-0.51,-0.39999998,-0.08,-0.51,-0.39999998,5,Downstair,6
2019-01-18,16:26:21,-4.1499996,-9.449999,0.84,-0.08,-0.51,-0.39999998,-0.08,-0.51,-0.39999998,5,Downstair,6
2019-01-18,16:26:21,-4.1499996,-9.449999,0.84,-0.06,-0.44,-0.65999997,-0.06,-0.44,-0.65999997,5,Downstair,6
2019-01-18,16:26:21,-4.8299994,-8.940000999999999,1.0400001,-0.06,-0.44,-0.65999997,-0.06,-0.44,-0.65999997,5,Downstair,6
2019-01-18,16:26:21,-4.8299994,-8.940000999999999,1.0400001,0.0,-0.09999999400000001,-0.72999996,0.0,-0.09999999400000001,-0.72999996,5,Downstair,6
2019-01-18,16:26:21,-5.4999995,-9.110000999999999,0.65999997,0.0,-0.09999999400000001,-0.72999996,0.0,-0.09999999400000001,-0.72999996,5,Downstair,6
2019-01-18,16:26:21,-5.4999995,-9.110000999999999,0.65999997,0.12,0.39,-0.58,0.12,0.39,-0.58,5,Downstair,6
2019-01-18,16:26:21,-6.16,-8.6,-0.22,0.12,0.39,-0.58,0.12,0.39,-0.58,5,Downstair,6
2019-01-18,16:26:21,-6.16,-8.6,-0.22,0.24,0.74,-0.42999998,0.24,0.74,-0.42999998,5,Downstair,6
2019-01-18,16:26:21,-5.4399996,-7.7999997,-0.21,0.24,0.74,-0.42999998,0.24,0.74,-0.42999998,5,Downstair,6
2019-01-18,16:26:21,-5.4399996,-7.7999997,-0.21,-0.07,0.03,-0.07,-0.07,0.03,-0.07,5,Downstair,6
2019-01-18,16:26:21,-4.9399996,-6.48,0.06999999,-0.07,0.03,-0.07,-0.07,0.03,-0.07,5,Downstair,6
2019-01-18,16:26:21,-4.9399996,-6.48,0.06999999,-0.26,0.0,0.07,-0.26,0.0,0.07,5,Downstair,6
2019-01-18,16:26:21,-5.35,-7.6,0.11,-0.26,0.0,0.07,-0.26,0.0,0.07,5,Downstair,6
2019-01-18,16:26:21,-5.35,-7.6,0.11,-0.26999998,-0.02,0.049999997000000004,-0.26999998,-0.02,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:21,-5.68,-6.81,0.43999997,-0.26999998,-0.02,0.049999997000000004,-0.26999998,-0.02,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:21,-5.68,-6.81,0.43999997,-0.35999998,-0.26,-0.14,-0.35999998,-0.26,-0.14,5,Downstair,6
2019-01-18,16:26:21,-5.47,-8.58,0.42,-0.39,-0.31,0.17999999,-0.39,-0.31,0.17999999,5,Downstair,6
2019-01-18,16:26:21,-5.47,-8.58,0.42,-0.39,-0.31,0.17999999,-0.39,-0.31,0.17999999,5,Downstair,6
2019-01-18,16:26:21,-5.5799994,-7.48,0.32999998,-0.39,-0.31,0.17999999,-0.39,-0.31,0.17999999,5,Downstair,6
2019-01-18,16:26:21,-5.5799994,-7.48,0.32999998,-0.22999999,0.08,0.32999998,-0.22999999,0.08,0.32999998,5,Downstair,6
2019-01-18,16:26:21,-4.5899997,-9.24,0.36999997,-0.22999999,0.08,0.32999998,-0.22999999,0.08,0.32999998,5,Downstair,6
2019-01-18,16:26:21,-4.5899997,-9.24,0.36999997,-0.42999998,-0.45,0.61,-0.42999998,-0.45,0.61,5,Downstair,6
2019-01-18,16:26:21,-4.62,-8.879999,-0.65,-0.42999998,-0.45,0.61,-0.42999998,-0.45,0.61,5,Downstair,6
2019-01-18,16:26:21,-4.62,-8.879999,-0.65,-0.26999998,0.089999996,0.58,-0.26999998,0.089999996,0.58,5,Downstair,6
2019-01-18,16:26:21,-5.97,-15.190001,-0.53999996,-0.26999998,0.089999996,0.58,-0.26999998,0.089999996,0.58,5,Downstair,6
2019-01-18,16:26:21,-5.97,-15.190001,-0.53999996,-0.35999998,0.32999998,0.51,-0.35999998,0.32999998,0.51,5,Downstair,6
2019-01-18,16:26:21,-6.9999994999999995,-15.440001,-2.79,-0.35999998,0.32999998,0.51,-0.35999998,0.32999998,0.51,5,Downstair,6
2019-01-18,16:26:21,-6.9999994999999995,-15.440001,-2.79,0.45,1.04,-0.19,0.45,1.04,-0.19,5,Downstair,6
2019-01-18,16:26:21,-6.5299997,-11.809999000000001,-2.08,0.45,1.04,-0.19,0.45,1.04,-0.19,5,Downstair,6
2019-01-18,16:26:21,-6.5299997,-11.809999000000001,-2.08,0.37,1.31,0.08,0.37,1.31,0.08,5,Downstair,6
2019-01-18,16:26:21,-5.4199996,-7.48,-0.96,0.37,1.31,0.08,0.37,1.31,0.08,5,Downstair,6
2019-01-18,16:26:21,-5.4199996,-7.48,-0.96,-0.29999998,0.57,0.29999998,-0.29999998,0.57,0.29999998,5,Downstair,6
2019-01-18,16:26:21,-4.08,-6.45,-0.09,-0.29999998,0.57,0.29999998,-0.29999998,0.57,0.29999998,5,Downstair,6
2019-01-18,16:26:21,-4.08,-6.45,-0.09,-0.5,-0.95,-0.14999999,-0.5,-0.95,-0.14999999,5,Downstair,6
2019-01-18,16:26:21,-5.35,-9.59,-1.1299999,-0.5,-0.95,-0.14999999,-0.5,-0.95,-0.14999999,5,Downstair,6
2019-01-18,16:26:21,-5.35,-9.59,-1.1299999,0.08,-0.32,-0.47,0.08,-0.32,-0.47,5,Downstair,6
2019-01-18,16:26:22,-6.0199995,-10.699999,-2.05,0.08,-0.32,-0.47,0.08,-0.32,-0.47,5,Downstair,6
2019-01-18,16:26:22,-6.0199995,-10.699999,-2.05,0.34,0.01,-0.51,0.34,0.01,-0.51,5,Downstair,6
2019-01-18,16:26:22,-6.0299997,-9.91,-2.4299998,0.34,0.01,-0.51,0.34,0.01,-0.51,5,Downstair,6
2019-01-18,16:26:22,-6.0299997,-9.91,-2.4299998,0.22999999,0.14,-0.32999998,0.22999999,0.14,-0.32999998,5,Downstair,6
2019-01-18,16:26:22,-5.3799996,-9.610000999999999,-1.7499999,0.22999999,0.14,-0.32999998,0.22999999,0.14,-0.32999998,5,Downstair,6
2019-01-18,16:26:22,-5.3799996,-9.610000999999999,-1.7499999,-0.16,-0.16,0.03,-0.16,-0.16,0.03,5,Downstair,6
2019-01-18,16:26:22,-5.16,-9.129999,-1.4799999,-0.16,-0.16,0.03,-0.16,-0.16,0.03,5,Downstair,6
2019-01-18,16:26:22,-5.16,-9.129999,-1.4799999,-0.14999999,-0.22999999,0.0,-0.14999999,-0.22999999,0.0,5,Downstair,6
2019-01-18,16:26:22,-5.2599998,-9.16,-1.3199999,-0.14999999,-0.22999999,0.0,-0.14999999,-0.22999999,0.0,5,Downstair,6
2019-01-18,16:26:22,-5.2599998,-9.16,-1.3199999,-0.089999996,-0.089999996,-0.04,-0.089999996,-0.089999996,-0.04,5,Downstair,6
2019-01-18,16:26:22,-5.4199996,-9.25,-1.3299999,-0.089999996,-0.089999996,-0.04,-0.089999996,-0.089999996,-0.04,5,Downstair,6
2019-01-18,16:26:22,-5.4199996,-9.25,-1.3299999,-0.04,-0.04,-0.01,-0.04,-0.04,-0.01,5,Downstair,6
2019-01-18,16:26:22,-5.39,-8.92,-1.0699999,-0.04,-0.04,-0.01,-0.04,-0.04,-0.01,5,Downstair,6
2019-01-18,16:26:22,-5.39,-8.92,-1.0699999,-0.03,-0.08,0.04,-0.03,-0.08,0.04,5,Downstair,6
2019-01-18,16:26:22,-5.1,-8.709999,-0.73,-0.03,-0.08,0.04,-0.03,-0.08,0.04,5,Downstair,6
2019-01-18,16:26:22,-5.1,-8.709999,-0.73,0.06,0.01,0.24,0.06,0.01,0.24,5,Downstair,6
2019-01-18,16:26:22,-4.6499996,-7.3199997,-0.9,0.06,0.01,0.24,0.06,0.01,0.24,5,Downstair,6
2019-01-18,16:26:22,-4.6499996,-7.3199997,-0.9,0.28,0.19,0.32,0.28,0.19,0.32,5,Downstair,6
2019-01-18,16:26:22,-4.8099995,-8.82,-0.93,0.28,0.19,0.32,0.28,0.19,0.32,5,Downstair,6
2019-01-18,16:26:22,-4.8099995,-8.82,-0.93,0.34,0.21,0.38,0.34,0.21,0.38,5,Downstair,6
2019-01-18,16:26:22,-4.8799996,-8.219999000000001,-1.3599999,0.34,0.21,0.38,0.34,0.21,0.38,5,Downstair,6
2019-01-18,16:26:22,-4.8799996,-8.219999000000001,-1.3599999,0.48999998,0.19999999,0.14,0.48999998,0.19999999,0.14,5,Downstair,6
2019-01-18,16:26:22,-5.1899996,-8.45,-1.02,0.48999998,0.19999999,0.14,0.48999998,0.19999999,0.14,5,Downstair,6
2019-01-18,16:26:22,-5.1899996,-8.45,-1.02,0.47,0.21,0.06,0.47,0.21,0.06,5,Downstair,6
2019-01-18,16:26:22,-5.4999995,-7.99,-0.9,0.47,0.21,0.06,0.47,0.21,0.06,5,Downstair,6
2019-01-18,16:26:22,-5.4999995,-7.99,-0.9,0.35,0.0,-0.17,0.35,0.0,-0.17,5,Downstair,6
2019-01-18,16:26:22,-5.6899996,-7.43,-0.36,0.35,0.0,-0.17,0.35,0.0,-0.17,5,Downstair,6
2019-01-18,16:26:22,-5.6899996,-7.43,-0.36,0.28,-0.13,-0.17,0.28,-0.13,-0.17,5,Downstair,6
2019-01-18,16:26:22,-5.8799996,-8.809999000000001,-0.35,0.28,-0.13,-0.17,0.28,-0.13,-0.17,5,Downstair,6
2019-01-18,16:26:22,-5.8799996,-8.809999000000001,-0.35,0.19999999,-0.22,-0.17,0.19999999,-0.22,-0.17,5,Downstair,6
2019-01-18,16:26:22,-6.0799994,-8.34,-0.56,0.19999999,-0.22,-0.17,0.19999999,-0.22,-0.17,5,Downstair,6
2019-01-18,16:26:22,-6.0799994,-8.34,-0.56,0.34,-0.14999999,-0.29999998,0.34,-0.14999999,-0.29999998,5,Downstair,6
2019-01-18,16:26:22,-6.2,-11.129999,-0.24999999,0.34,-0.14999999,-0.29999998,0.34,-0.14999999,-0.29999998,5,Downstair,6
2019-01-18,16:26:22,-6.2,-11.129999,-0.24999999,0.22999999,-0.24,-0.02,0.22999999,-0.24,-0.02,5,Downstair,6
2019-01-18,16:26:22,-7.3199997,-15.52,-0.7,0.22999999,-0.24,-0.02,0.22999999,-0.24,-0.02,5,Downstair,6
2019-01-18,16:26:22,-7.3199997,-15.52,-0.7,0.39,0.02,-0.14999999,0.39,0.02,-0.14999999,5,Downstair,6
2019-01-18,16:26:22,-8.47,-10.959999,-0.16,0.39,0.02,-0.14999999,0.39,0.02,-0.14999999,5,Downstair,6
2019-01-18,16:26:22,-8.47,-10.959999,-0.16,0.07,0.59,-0.22,0.07,0.59,-0.22,5,Downstair,6
2019-01-18,16:26:22,-5.2799997,-8.639999000000001,0.79999995,0.07,0.59,-0.22,0.07,0.59,-0.22,5,Downstair,6
2019-01-18,16:26:22,-5.2799997,-8.639999000000001,0.79999995,-0.38,-0.53999996,0.42999998,-0.38,-0.53999996,0.42999998,5,Downstair,6
2019-01-18,16:26:22,-4.2599998,-6.72,0.74999994,-0.38,-0.53999996,0.42999998,-0.38,-0.53999996,0.42999998,5,Downstair,6
2019-01-18,16:26:22,-4.2599998,-6.72,0.74999994,-0.25,-0.28,0.42999998,-0.25,-0.28,0.42999998,5,Downstair,6
2019-01-18,16:26:23,-3.7,-7.74,1.09,-0.25,-0.28,0.42999998,-0.25,-0.28,0.42999998,5,Downstair,6
2019-01-18,16:26:23,-3.7,-7.74,1.09,-0.19,-0.48999998,0.17,-0.19,-0.48999998,0.17,5,Downstair,6
2019-01-18,16:26:23,-3.4099998,-9.449999,1.6,-0.19,-0.48999998,0.17,-0.19,-0.48999998,0.17,5,Downstair,6
2019-01-18,16:26:23,-3.4099998,-9.449999,1.6,-0.19999999,-0.83,-0.049999997000000004,-0.19999999,-0.83,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.89,-9.67,0.47999996,-0.19999999,-0.83,-0.049999997000000004,-0.19999999,-0.83,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:23,-4.89,-9.67,0.47999996,0.08,-0.24,-0.38,0.08,-0.24,-0.38,5,Downstair,6
2019-01-18,16:26:23,-5.8399997,-9.030000999999999,-0.38,0.08,-0.24,-0.38,0.08,-0.24,-0.38,5,Downstair,6
2019-01-18,16:26:23,-5.8399997,-9.030000999999999,-0.38,0.16,0.57,-0.14999999,0.16,0.57,-0.14999999,5,Downstair,6
2019-01-18,16:26:23,-5.18,-9.610000999999999,-0.32,0.16,0.57,-0.14999999,0.16,0.57,-0.14999999,5,Downstair,6
2019-01-18,16:26:23,-5.18,-9.610000999999999,-0.32,0.04,0.26,0.16,0.04,0.26,0.16,5,Downstair,6
2019-01-18,16:26:23,-4.8599997,-7.52,-0.58,0.04,0.26,0.16,0.04,0.26,0.16,5,Downstair,6
