date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:25:04,-3.45,-9.9,1.65,-0.09999999400000001,0.21,-0.35999998,-0.09999999400000001,0.21,-0.35999998,2,Upstair,5
2019-01-18,15:25:04,-3.45,-9.9,1.65,-0.089999996,0.26999998,-0.32999998,-0.089999996,0.26999998,-0.32999998,2,Upstair,5
2019-01-18,15:25:04,-3.6499998999999996,-10.110000999999999,1.74,-0.089999996,0.26999998,-0.32999998,-0.089999996,0.26999998,-0.32999998,2,Upstair,5
2019-01-18,15:25:04,-3.6499998999999996,-10.110000999999999,1.74,-0.11,0.32999998,-0.26,-0.11,0.32999998,-0.26,2,Upstair,5
2019-01-18,15:25:04,-3.49,-9.77,1.91,-0.11,0.32999998,-0.26,-0.11,0.32999998,-0.26,2,Upstair,5
2019-01-18,15:25:04,-3.49,-9.77,1.91,-0.13,0.38,-0.09999999400000001,-0.13,0.38,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:04,-3.35,-10.110000999999999,1.93,-0.13,0.38,-0.09999999400000001,-0.13,0.38,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:04,-3.35,-10.110000999999999,1.93,-0.13,0.25,-0.04,-0.13,0.25,-0.04,2,Upstair,5
2019-01-18,15:25:04,-3.24,-10.629999,1.99,-0.13,0.25,-0.04,-0.13,0.25,-0.04,2,Upstair,5
2019-01-18,15:25:04,-3.24,-10.629999,1.99,-0.04,0.22,0.0,-0.04,0.22,0.0,2,Upstair,5
2019-01-18,15:25:04,-3.6599998,-10.639999000000001,2.19,-0.04,0.22,0.0,-0.04,0.22,0.0,2,Upstair,5
2019-01-18,15:25:04,-3.6599998,-10.639999000000001,2.19,0.03,0.28,-0.049999997000000004,0.03,0.28,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:04,-3.9799998,-9.709999,1.69,0.03,0.28,-0.049999997000000004,0.03,0.28,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:04,-3.9799998,-9.709999,1.69,0.14999999,0.39999998,0.06,0.14999999,0.39999998,0.06,2,Upstair,5
2019-01-18,15:25:05,-3.4099998,-11.940000999999999,1.55,0.089999996,0.45999998,0.41,0.089999996,0.45999998,0.41,2,Upstair,5
2019-01-18,15:25:05,-3.4099998,-11.940000999999999,1.55,0.089999996,0.45999998,0.41,0.089999996,0.45999998,0.41,2,Upstair,5
2019-01-18,15:25:05,-4.2999997,-14.129999,0.7,0.0,0.48999998,0.17,0.0,0.48999998,0.17,2,Upstair,5
2019-01-18,15:25:05,-4.2999997,-14.129999,0.7,0.0,0.48999998,0.17,0.0,0.48999998,0.17,2,Upstair,5
2019-01-18,15:25:05,-4.5399995,-13.690001,1.09,0.0,0.48999998,0.17,0.0,0.48999998,0.17,2,Upstair,5
2019-01-18,15:25:05,-4.5399995,-13.690001,1.09,-0.39,0.28,-0.049999997000000004,-0.39,0.28,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:05,-4.7,-9.99,1.86,-0.39,0.28,-0.049999997000000004,-0.39,0.28,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:05,-4.7,-9.99,1.86,-0.57,-0.19,-0.29,-0.57,-0.19,-0.29,2,Upstair,5
2019-01-18,15:25:05,-3.6,-9.199999,2.01,-0.57,-0.19,-0.29,-0.57,-0.19,-0.29,2,Upstair,5
2019-01-18,15:25:05,-3.6,-9.199999,2.01,-0.5,-0.90999997,-0.049999997000000004,-0.5,-0.90999997,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:05,-3.58,-10.57,1.01,-0.5,-0.90999997,-0.049999997000000004,-0.5,-0.90999997,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:05,-3.58,-10.57,1.01,-0.22,-0.74,0.28,-0.22,-0.74,0.28,2,Upstair,5
2019-01-18,15:25:05,-3.23,-10.73,0.21,-0.22,-0.74,0.28,-0.22,-0.74,0.28,2,Upstair,5
2019-01-18,15:25:05,-3.23,-10.73,0.21,0.049999997000000004,-0.39,0.58,0.049999997000000004,-0.39,0.58,2,Upstair,5
2019-01-18,15:25:05,-3.23,-10.219999000000001,1.52,0.049999997000000004,-0.39,0.58,0.049999997000000004,-0.39,0.58,2,Upstair,5
2019-01-18,15:25:05,-3.23,-10.219999000000001,1.52,0.07,-0.12,0.84999996,0.07,-0.12,0.84999996,2,Upstair,5
2019-01-18,15:25:05,-2.17,-9.449999,-0.21,0.07,-0.12,0.84999996,0.07,-0.12,0.84999996,2,Upstair,5
2019-01-18,15:25:05,-2.17,-9.449999,-0.21,0.09999999400000001,0.12,0.79999995,0.09999999400000001,0.12,0.79999995,2,Upstair,5
2019-01-18,15:25:05,-2.41,-8.699999,-0.84,-0.049999997000000004,-0.32,0.62,-0.049999997000000004,-0.32,0.62,2,Upstair,5
2019-01-18,15:25:05,-2.41,-8.699999,-0.84,-0.049999997000000004,-0.32,0.62,-0.049999997000000004,-0.32,0.62,2,Upstair,5
2019-01-18,15:25:05,-2.15,-8.45,-0.11,-0.049999997000000004,-0.32,0.62,-0.049999997000000004,-0.32,0.62,2,Upstair,5
2019-01-18,15:25:05,-2.15,-8.45,-0.11,-0.089999996,-0.74,0.42,-0.089999996,-0.74,0.42,2,Upstair,5
2019-01-18,15:25:05,-2.58,-8.51,-0.34,-0.089999996,-0.74,0.42,-0.089999996,-0.74,0.42,2,Upstair,5
2019-01-18,15:25:05,-2.58,-8.51,-0.34,-0.089999996,-0.58,0.31,-0.089999996,-0.58,0.31,2,Upstair,5
2019-01-18,15:25:05,-3.3999998999999996,-8.82,-0.35,-0.089999996,-0.58,0.31,-0.089999996,-0.58,0.31,2,Upstair,5
2019-01-18,15:25:05,-3.3999998999999996,-8.82,-0.35,-0.11,-0.35999998,0.14,-0.11,-0.35999998,0.14,2,Upstair,5
2019-01-18,15:25:05,-3.85,-9.539999,-0.04,-0.11,-0.35999998,0.14,-0.11,-0.35999998,0.14,2,Upstair,5
2019-01-18,15:25:05,-3.85,-9.539999,-0.04,-0.24,-0.51,0.089999996,-0.24,-0.51,0.089999996,2,Upstair,5
2019-01-18,15:25:05,-3.76,-9.67,0.16,-0.24,-0.51,0.089999996,-0.24,-0.51,0.089999996,2,Upstair,5
2019-01-18,15:25:05,-3.76,-9.67,0.16,-0.31,-0.61,0.089999996,-0.31,-0.61,0.089999996,2,Upstair,5
2019-01-18,15:25:05,-3.74,-9.73,0.7,-0.39999998,-0.57,0.11,-0.39999998,-0.57,0.11,2,Upstair,5
2019-01-18,15:25:05,-3.74,-9.73,0.7,-0.39999998,-0.57,0.11,-0.39999998,-0.57,0.11,2,Upstair,5
2019-01-18,15:25:05,-3.78,-9.42,0.96,-0.39999998,-0.57,0.11,-0.39999998,-0.57,0.11,2,Upstair,5
2019-01-18,15:25:05,-3.78,-9.42,0.96,-0.41,-0.65,0.03,-0.41,-0.65,0.03,2,Upstair,5
2019-01-18,15:25:05,-3.82,-9.190000999999999,1.35,-0.41,-0.65,0.03,-0.41,-0.65,0.03,2,Upstair,5
2019-01-18,15:25:05,-3.82,-9.190000999999999,1.35,-0.42,-0.53,0.0,-0.42,-0.53,0.0,2,Upstair,5
2019-01-18,15:25:05,-3.87,-9.27,1.5600001000000001,-0.42,-0.53,0.0,-0.42,-0.53,0.0,2,Upstair,5
2019-01-18,15:25:05,-3.87,-9.27,1.5600001000000001,-0.31,-0.47,-0.29999998,-0.31,-0.47,-0.29999998,2,Upstair,5
2019-01-18,15:25:05,-4.1499996,-9.379999,0.98999995,-0.31,-0.47,-0.29999998,-0.31,-0.47,-0.29999998,2,Upstair,5
2019-01-18,15:25:05,-4.1499996,-9.379999,0.98999995,-0.19999999,-0.31,-0.45999998,-0.19999999,-0.31,-0.45999998,2,Upstair,5
2019-01-18,15:25:05,-4.4399996,-9.85,0.61999995,-0.19999999,-0.31,-0.45999998,-0.19999999,-0.31,-0.45999998,2,Upstair,5
2019-01-18,15:25:05,-4.4399996,-9.85,0.61999995,-0.19999999,-0.22,-0.47,-0.19999999,-0.22,-0.47,2,Upstair,5
2019-01-18,15:25:05,-4.6299996,-10.860000999999999,0.67999995,-0.19999999,-0.22,-0.47,-0.19999999,-0.22,-0.47,2,Upstair,5
2019-01-18,15:25:05,-4.6299996,-10.860000999999999,0.67999995,-0.25,-0.25,-0.42,-0.25,-0.25,-0.42,2,Upstair,5
2019-01-18,15:25:06,-4.5699997,-11.459999,0.53,-0.25,-0.25,-0.42,-0.25,-0.25,-0.42,2,Upstair,5
2019-01-18,15:25:06,-4.5699997,-11.459999,0.53,-0.22999999,-0.14,-0.29,-0.22999999,-0.14,-0.29,2,Upstair,5
2019-01-18,15:25:06,-5.2999997,-13.34,2.6,-0.22999999,-0.14,-0.29,-0.22999999,-0.14,-0.29,2,Upstair,5
2019-01-18,15:25:06,-5.2999997,-13.34,2.6,-0.31,-0.66999996,-0.19,-0.31,-0.66999996,-0.19,2,Upstair,5
2019-01-18,15:25:06,-2.95,-13.58,1.02,-0.31,-0.66999996,-0.19,-0.31,-0.66999996,-0.19,2,Upstair,5
2019-01-18,15:25:06,-2.95,-13.58,1.02,0.03,-0.14,0.06,0.03,-0.14,0.06,2,Upstair,5
2019-01-18,15:25:06,-3.43,-13.66,0.96999997,0.03,-0.14,0.06,0.03,-0.14,0.06,2,Upstair,5
2019-01-18,15:25:06,-3.43,-13.66,0.96999997,0.29,0.01,-0.57,0.29,0.01,-0.57,2,Upstair,5
2019-01-18,15:25:06,-2.95,-10.52,1.42,0.29,0.01,-0.57,0.29,0.01,-0.57,2,Upstair,5
2019-01-18,15:25:06,-2.95,-10.52,1.42,0.45999998,0.16,-0.52,0.45999998,0.16,-0.52,2,Upstair,5
2019-01-18,15:25:06,-1.85,-9.66,1.33,0.45999998,0.16,-0.52,0.45999998,0.16,-0.52,2,Upstair,5
2019-01-18,15:25:06,-1.85,-9.66,1.33,0.38,0.48999998,0.03,0.38,0.48999998,0.03,2,Upstair,5
2019-01-18,15:25:06,-0.28,-9.190000999999999,0.88,0.38,0.48999998,0.03,0.38,0.48999998,0.03,2,Upstair,5
2019-01-18,15:25:06,-0.28,-9.190000999999999,0.88,0.63,0.65,0.31,0.63,0.65,0.31,2,Upstair,5
2019-01-18,15:25:06,-1.25,-8.639999000000001,0.63,0.63,0.65,0.31,0.63,0.65,0.31,2,Upstair,5
2019-01-18,15:25:06,-1.25,-8.639999000000001,0.63,0.57,1.04,0.09999999400000001,0.57,1.04,0.09999999400000001,2,Upstair,5
2019-01-18,15:25:06,-1.63,-7.89,0.89,0.57,1.04,0.09999999400000001,0.57,1.04,0.09999999400000001,2,Upstair,5
2019-01-18,15:25:06,-1.63,-7.89,0.89,0.45999998,0.63,-0.13,0.45999998,0.63,-0.13,2,Upstair,5
2019-01-18,15:25:06,-1.96,-8.03,0.96,0.45999998,0.63,-0.13,0.45999998,0.63,-0.13,2,Upstair,5
2019-01-18,15:25:06,-1.96,-8.03,0.96,0.41,0.58,-0.12,0.41,0.58,-0.12,2,Upstair,5
2019-01-18,15:25:06,-2.29,-9.4,0.95,0.41,0.58,-0.12,0.41,0.58,-0.12,2,Upstair,5
2019-01-18,15:25:06,-2.29,-9.4,0.95,0.47,0.7,-0.06,0.47,0.7,-0.06,2,Upstair,5
2019-01-18,15:25:06,-3.2,-10.440000999999999,0.73999995,0.47,0.7,-0.06,0.47,0.7,-0.06,2,Upstair,5
2019-01-18,15:25:06,-3.2,-10.440000999999999,0.73999995,0.39,0.98999995,-0.02,0.39,0.98999995,-0.02,2,Upstair,5
2019-01-18,15:25:06,-3.48,-9.789999,0.80999994,0.39,0.98999995,-0.02,0.39,0.98999995,-0.02,2,Upstair,5
2019-01-18,15:25:06,-3.48,-9.789999,0.80999994,0.25,0.82,-0.07,0.25,0.82,-0.07,2,Upstair,5
2019-01-18,15:25:06,-3.58,-9.469999000000001,1.27,0.25,0.82,-0.07,0.25,0.82,-0.07,2,Upstair,5
2019-01-18,15:25:06,-3.58,-9.469999000000001,1.27,0.089999996,0.5,-0.08,0.089999996,0.5,-0.08,2,Upstair,5
2019-01-18,15:25:06,-3.6599998,-9.57,1.97,0.089999996,0.5,-0.08,0.089999996,0.5,-0.08,2,Upstair,5
2019-01-18,15:25:06,-3.6599998,-9.57,1.97,-0.04,0.13,-0.14999999,-0.04,0.13,-0.14999999,2,Upstair,5
2019-01-18,15:25:06,-3.43,-9.08,1.89,-0.04,0.13,-0.14999999,-0.04,0.13,-0.14999999,2,Upstair,5
2019-01-18,15:25:06,-3.43,-9.08,1.89,-0.03,0.04,-0.12,-0.03,0.04,-0.12,2,Upstair,5
2019-01-18,15:25:06,-4.2699995,-9.66,1.76,-0.03,0.04,-0.12,-0.03,0.04,-0.12,2,Upstair,5
2019-01-18,15:25:06,-4.2699995,-9.66,1.76,-0.03,0.25,-0.08,-0.03,0.25,-0.08,2,Upstair,5
2019-01-18,15:25:06,-4.8599997,-9.969999000000001,3.93,-0.03,0.25,-0.08,-0.03,0.25,-0.08,2,Upstair,5
2019-01-18,15:25:06,-4.8599997,-9.969999000000001,3.93,-0.07,0.13,-0.04,-0.07,0.13,-0.04,2,Upstair,5
2019-01-18,15:25:06,-4.1899996,-9.85,1.76,-0.07,0.13,-0.04,-0.07,0.13,-0.04,2,Upstair,5
2019-01-18,15:25:06,-4.1899996,-9.85,1.76,-0.049999997000000004,-0.06,0.09999999400000001,-0.049999997000000004,-0.06,0.09999999400000001,2,Upstair,5
2019-01-18,15:25:06,-3.78,-9.58,1.77,-0.049999997000000004,-0.06,0.09999999400000001,-0.049999997000000004,-0.06,0.09999999400000001,2,Upstair,5
2019-01-18,15:25:06,-3.78,-9.58,1.77,-0.07,0.04,0.089999996,-0.07,0.04,0.089999996,2,Upstair,5
2019-01-18,15:25:06,-3.84,-9.699999,1.7,-0.07,0.04,0.089999996,-0.07,0.04,0.089999996,2,Upstair,5
2019-01-18,15:25:06,-3.84,-9.699999,1.7,-0.12,-0.17,-0.049999997000000004,-0.12,-0.17,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:06,-3.74,-9.91,1.89,-0.12,-0.17,-0.049999997000000004,-0.12,-0.17,-0.049999997000000004,2,Upstair,5
2019-01-18,15:25:07,-3.74,-9.91,1.89,-0.19,-0.25,-0.02,-0.19,-0.25,-0.02,2,Upstair,5
2019-01-18,15:25:07,-3.74,-10.280000999999999,1.7,-0.19,-0.25,-0.02,-0.19,-0.25,-0.02,2,Upstair,5
2019-01-18,15:25:07,-3.74,-10.280000999999999,1.7,-0.21,-0.25,-0.01,-0.21,-0.25,-0.01,2,Upstair,5
2019-01-18,15:25:07,-3.94,-10.860000999999999,1.79,-0.21,-0.25,-0.01,-0.21,-0.25,-0.01,2,Upstair,5
2019-01-18,15:25:07,-3.94,-10.860000999999999,1.79,-0.21,-0.26,0.0,-0.21,-0.26,0.0,2,Upstair,5
2019-01-18,15:25:07,-3.3899998999999994,-10.379999,2.3,-0.21,-0.26,0.0,-0.21,-0.26,0.0,2,Upstair,5
2019-01-18,15:25:07,-3.3899998999999994,-10.379999,2.3,-0.14,-0.38,0.02,-0.14,-0.38,0.02,2,Upstair,5
2019-01-18,15:25:07,-3.72,-10.84,1.79,-0.14,-0.38,0.02,-0.14,-0.38,0.02,2,Upstair,5
2019-01-18,15:25:07,-3.72,-10.84,1.79,-0.11,-0.17999999,0.089999996,-0.11,-0.17999999,0.089999996,2,Upstair,5
2019-01-18,15:25:07,-4.24,-10.99,1.1800001,-0.11,-0.17999999,0.089999996,-0.11,-0.17999999,0.089999996,2,Upstair,5
2019-01-18,15:25:07,-4.24,-10.99,1.1800001,-0.11,-0.089999996,0.16,-0.11,-0.089999996,0.16,2,Upstair,5
2019-01-18,15:25:07,-3.95,-11.039999,1.01,-0.11,-0.089999996,0.16,-0.11,-0.089999996,0.16,2,Upstair,5
2019-01-18,15:25:07,-3.95,-11.039999,1.01,-0.26999998,-0.42999998,0.17,-0.26999998,-0.42999998,0.17,2,Upstair,5
2019-01-18,15:25:07,-3.43,-12.02,0.96999997,-0.26999998,-0.42999998,0.17,-0.26999998,-0.42999998,0.17,2,Upstair,5
2019-01-18,15:25:07,-3.43,-12.02,0.96999997,-0.39,-1.36,0.0,-0.39,-1.36,0.0,2,Upstair,5
2019-01-18,15:25:07,-3.26,-11.129999,1.41,-0.39,-1.36,0.0,-0.39,-1.36,0.0,2,Upstair,5
2019-01-18,15:25:07,-3.26,-11.129999,1.41,-0.39999998,-1.8399999,-0.09999999400000001,-0.39999998,-1.8399999,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:07,-2.35,-10.369999,0.88,-0.39999998,-1.8399999,-0.09999999400000001,-0.39999998,-1.8399999,-0.09999999400000001,2,Upstair,5
2019-01-18,15:25:07,-2.35,-10.369999,0.88,-0.21,-1.6999999,0.19,-0.21,-1.6999999,0.19,2,Upstair,5
2019-01-18,15:25:07,-1.41,-10.59,0.9,-0.21,-1.6999999,0.19,-0.21,-1.6999999,0.19,2,Upstair,5
2019-01-18,15:25:07,-1.41,-10.59,0.9,-0.01,-1.06,0.53999996,-0.01,-1.06,0.53999996,2,Upstair,5
2019-01-18,15:25:07,-1.05,-10.299999,-0.22,-0.01,-1.06,0.53999996,-0.01,-1.06,0.53999996,2,Upstair,5
2019-01-18,15:25:07,-1.05,-10.299999,-0.22,0.16,0.78,0.48,0.16,0.78,0.48,2,Upstair,5
2019-01-18,15:25:07,-4.5699997,-10.610000999999999,-0.24,0.16,0.78,0.48,0.16,0.78,0.48,2,Upstair,5
2019-01-18,15:25:07,-4.5699997,-10.610000999999999,-0.24,0.17999999,0.9,0.63,0.17999999,0.9,0.63,2,Upstair,5
2019-01-18,15:25:07,-3.82,-10.129999,-0.07,0.17999999,0.9,0.63,0.17999999,0.9,0.63,2,Upstair,5
2019-01-18,15:25:07,-3.82,-10.129999,-0.07,0.07,-0.53,0.29,0.07,-0.53,0.29,2,Upstair,5
2019-01-18,15:25:07,-2.42,-9.039999,0.67999995,0.07,-0.53,0.29,0.07,-0.53,0.29,2,Upstair,5
2019-01-18,15:25:07,-2.42,-9.039999,0.67999995,-0.089999996,-0.91999996,0.48999998,-0.089999996,-0.91999996,0.48999998,2,Upstair,5
2019-01-18,15:25:07,-2.8999999,-8.949999,0.61999995,-0.089999996,-0.91999996,0.48999998,-0.089999996,-0.91999996,0.48999998,2,Upstair,5
2019-01-18,15:25:07,-2.8999999,-8.949999,0.61999995,-0.11,-0.21,0.48,-0.11,-0.21,0.48,2,Upstair,5
2019-01-18,15:25:07,-3.6799998,-9.190000999999999,0.58,-0.11,-0.21,0.48,-0.11,-0.21,0.48,2,Upstair,5
2019-01-18,15:25:07,-3.6799998,-9.190000999999999,0.58,-0.17999999,0.48,0.48999998,-0.17999999,0.48,0.48999998,2,Upstair,5
2019-01-18,15:25:07,-4.4199996,-9.42,0.11,-0.19,0.71999997,0.32999998,-0.19,0.71999997,0.32999998,2,Upstair,5
2019-01-18,15:25:07,-4.4199996,-9.42,0.11,-0.19,0.71999997,0.32999998,-0.19,0.71999997,0.32999998,2,Upstair,5
2019-01-18,15:25:07,-2.59,-8.690000999999999,0.09999999400000001,-0.19,0.71999997,0.32999998,-0.19,0.71999997,0.32999998,2,Upstair,5
2019-01-18,15:25:07,-2.59,-8.690000999999999,0.09999999400000001,-0.37,0.25,0.26,-0.37,0.25,0.26,2,Upstair,5
2019-01-18,15:25:07,-3.97,-9.619999,1.1,-0.37,0.25,0.26,-0.37,0.25,0.26,2,Upstair,5
2019-01-18,15:25:07,-3.97,-9.619999,1.1,-0.45,0.28,-0.77,-0.45,0.28,-0.77,2,Upstair,5
2019-01-18,15:25:07,-3.86,-9.24,1.1800001,-0.45,0.28,-0.77,-0.45,0.28,-0.77,2,Upstair,5
2019-01-18,15:25:07,-3.86,-9.24,1.1800001,-0.29999998,0.52,-0.29,-0.29999998,0.52,-0.29,2,Upstair,5
2019-01-18,15:25:07,-4.3099995,-9.389999000000001,1.11,-0.29999998,0.52,-0.29,-0.29999998,0.52,-0.29,2,Upstair,5
2019-01-18,15:25:07,-4.3099995,-9.389999000000001,1.11,-0.17999999,0.42999998,-0.14999999,-0.17999999,0.42999998,-0.14999999,2,Upstair,5
2019-01-18,15:25:08,-5.5499997,-9.32,-0.21,-0.17999999,0.42999998,-0.14999999,-0.17999999,0.42999998,-0.14999999,2,Upstair,5
2019-01-18,15:25:08,-5.5499997,-9.32,-0.21,-0.13,0.13,-0.06,-0.13,0.13,-0.06,2,Upstair,5
2019-01-18,15:25:08,-3.69,-9.33,0.26999998,-0.13,0.13,-0.06,-0.13,0.13,-0.06,2,Upstair,5
2019-01-18,15:25:08,-3.69,-9.33,0.26999998,-0.35,-1.29,0.22999999,-0.35,-1.29,0.22999999,2,Upstair,5
2019-01-18,15:25:08,-4.97,-9.57,0.47999996,-0.35,-1.29,0.22999999,-0.35,-1.29,0.22999999,2,Upstair,5
2019-01-18,15:25:08,-4.97,-9.57,0.47999996,-0.31,-0.87,-0.29999998,-0.31,-0.87,-0.29999998,2,Upstair,5
2019-01-18,15:25:08,-5.3199997,-9.67,0.16,-0.31,-0.87,-0.29999998,-0.31,-0.87,-0.29999998,2,Upstair,5
2019-01-18,15:25:08,-5.3199997,-9.67,0.16,-0.28,-0.48999998,-0.04,-0.28,-0.48999998,-0.04,2,Upstair,5
2019-01-18,15:25:08,-4.97,-9.59,0.36999997,-0.28,-0.48999998,-0.04,-0.28,-0.48999998,-0.04,2,Upstair,5
2019-01-18,15:25:08,-4.97,-9.59,0.36999997,-0.29,-0.65999997,0.07,-0.29,-0.65999997,0.07,2,Upstair,5
2019-01-18,15:25:08,-4.99,-9.26,0.39999998,-0.29,-0.65999997,0.07,-0.29,-0.65999997,0.07,2,Upstair,5
2019-01-18,15:25:08,-4.99,-9.26,0.39999998,-0.32,-0.64,0.14999999,-0.32,-0.64,0.14999999,2,Upstair,5
2019-01-18,15:25:08,-4.66,-9.48,0.59999996,-0.32,-0.64,0.14999999,-0.32,-0.64,0.14999999,2,Upstair,5
2019-01-18,15:25:08,-4.66,-9.48,0.59999996,-0.35,-0.83,0.24,-0.35,-0.83,0.24,2,Upstair,5
2019-01-18,15:25:08,-4.87,-9.440000999999999,0.46999997,-0.35,-0.83,0.24,-0.35,-0.83,0.24,2,Upstair,5
2019-01-18,15:25:08,-4.87,-9.440000999999999,0.46999997,-0.37,-0.81,0.14999999,-0.37,-0.81,0.14999999,2,Upstair,5
2019-01-18,15:25:08,-6.0299997,-10.73,3.01,-0.44,-0.78,0.21,-0.44,-0.78,0.21,2,Upstair,5
2019-01-18,15:25:08,-6.0299997,-10.73,3.01,-0.44,-0.78,0.21,-0.44,-0.78,0.21,2,Upstair,5
2019-01-18,15:25:08,-5.2699995,-9.48,0.78,-0.44,-0.78,0.21,-0.44,-0.78,0.21,2,Upstair,5
2019-01-18,15:25:08,-5.2699995,-9.48,0.78,-0.29999998,-0.68,0.22,-0.29999998,-0.68,0.22,2,Upstair,5
2019-01-18,15:25:08,-5.14,-9.860000999999999,0.2,-0.29999998,-0.68,0.22,-0.29999998,-0.68,0.22,2,Upstair,5
2019-01-18,15:25:08,-5.14,-9.860000999999999,0.2,-0.39,-0.84999996,0.32,-0.39,-0.84999996,0.32,2,Upstair,5
2019-01-18,15:25:08,-5.16,-10.059999000000001,0.83,-0.39,-0.84999996,0.32,-0.39,-0.84999996,0.32,2,Upstair,5
2019-01-18,15:25:08,-5.16,-10.059999000000001,0.83,-0.32999998,-0.93,0.45999998,-0.32999998,-0.93,0.45999998,2,Upstair,5
2019-01-18,15:25:08,-6.16,-11.389999000000001,-0.24,-0.32999998,-0.93,0.45999998,-0.32999998,-0.93,0.45999998,2,Upstair,5
2019-01-18,15:25:08,-6.16,-11.389999000000001,-0.24,-0.32999998,-0.41,0.47,-0.32999998,-0.41,0.47,2,Upstair,5
2019-01-18,15:25:08,-6.2599998,-14.24,0.16,-0.32999998,-0.41,0.47,-0.32999998,-0.41,0.47,2,Upstair,5
2019-01-18,15:25:08,-6.2599998,-14.24,0.16,-0.53999996,-0.96999997,0.14,-0.53999996,-0.96999997,0.14,2,Upstair,5
2019-01-18,15:25:08,-6.5699997,-11.209999,0.53999996,-0.53999996,-0.96999997,0.14,-0.53999996,-0.96999997,0.14,2,Upstair,5
2019-01-18,15:25:08,-6.5699997,-11.209999,0.53999996,-0.47,-1.15,-0.39999998,-0.47,-1.15,-0.39999998,2,Upstair,5
2019-01-18,15:25:08,-4.9199996,-8.969999000000001,1.01,-0.47,-1.15,-0.39999998,-0.47,-1.15,-0.39999998,2,Upstair,5
2019-01-18,15:25:08,-4.9199996,-8.969999000000001,1.01,-0.45,-1.4399998999999999,0.14,-0.45,-1.4399998999999999,0.14,2,Upstair,5
2019-01-18,15:25:08,-3.6599998,-8.83,1.3000001,-0.24,-1.41,0.45999998,-0.24,-1.41,0.45999998,2,Upstair,5
2019-01-18,15:25:08,-3.6599998,-8.83,1.3000001,-0.24,-1.41,0.45999998,-0.24,-1.41,0.45999998,2,Upstair,5
2019-01-18,15:25:08,-3.47,-8.719999000000001,0.82,-0.24,-1.41,0.45999998,-0.24,-1.41,0.45999998,2,Upstair,5
2019-01-18,15:25:08,-3.47,-8.719999000000001,0.82,0.38,-0.52,0.61,0.38,-0.52,0.61,2,Upstair,5
2019-01-18,15:25:08,-3.7,-8.43,0.43999997,0.38,-0.52,0.61,0.38,-0.52,0.61,2,Upstair,5
2019-01-18,15:25:08,-3.7,-8.43,0.43999997,0.63,0.24,0.63,0.63,0.24,0.63,2,Upstair,5
2019-01-18,15:25:08,-4.0499997,-7.6499996,-0.17,0.63,0.24,0.63,0.63,0.24,0.63,2,Upstair,5
2019-01-18,15:25:08,-4.0499997,-7.6499996,-0.17,0.63,0.59999996,0.59,0.63,0.59999996,0.59,2,Upstair,5
2019-01-18,15:25:08,-4.3399997,-7.259999799999999,-0.3,0.63,0.59999996,0.59,0.63,0.59999996,0.59,2,Upstair,5
2019-01-18,15:25:08,-4.3399997,-7.259999799999999,-0.3,0.32999998,0.26999998,0.45999998,0.32999998,0.26999998,0.45999998,2,Upstair,5
2019-01-18,15:25:09,-4.3099995,-7.0699997,0.39,-0.07,-0.42999998,0.32,-0.07,-0.42999998,0.32,2,Upstair,5
2019-01-18,15:25:09,-4.3099995,-7.0699997,0.39,-0.07,-0.42999998,0.32,-0.07,-0.42999998,0.32,2,Upstair,5
2019-01-18,15:25:09,-4.6699996,-7.6499996,0.7,-0.07,-0.42999998,0.32,-0.07,-0.42999998,0.32,2,Upstair,5
2019-01-18,15:25:09,-4.6699996,-7.6499996,0.7,-0.44,-0.90999997,0.07,-0.44,-0.90999997,0.07,2,Upstair,5
2019-01-18,15:25:09,-4.9799995,-8.27,1.08,-0.44,-0.90999997,0.07,-0.44,-0.90999997,0.07,2,Upstair,5
2019-01-18,15:25:09,-4.9799995,-8.27,1.08,-0.56,-0.95,-0.01,-0.56,-0.95,-0.01,2,Upstair,5
2019-01-18,15:25:09,-5.1099997,-8.29,1.02,-0.56,-0.95,-0.01,-0.56,-0.95,-0.01,2,Upstair,5
2019-01-18,15:25:09,-5.1099997,-8.29,1.02,-0.52,-0.77,-0.02,-0.52,-0.77,-0.02,2,Upstair,5
2019-01-18,15:25:09,-5.849999400000001,-9.08,0.88,-0.52,-0.77,-0.02,-0.52,-0.77,-0.02,2,Upstair,5
2019-01-18,15:25:09,-5.849999400000001,-9.08,0.88,-0.53999996,-0.52,-0.11,-0.53999996,-0.52,-0.11,2,Upstair,5
2019-01-18,15:25:09,-5.35,-8.04,0.59999996,-0.53999996,-0.52,-0.11,-0.53999996,-0.52,-0.11,2,Upstair,5
