date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:29:19,-3.3999998999999996,-10.17,0.40999997,-0.32,0.37,0.089999996,-0.32,0.37,0.089999996,5,Upstair,5
2019-01-18,16:29:19,-3.3999998999999996,-10.17,0.40999997,-0.21,0.62,0.06,-0.21,0.62,0.06,5,Upstair,5
2019-01-18,16:29:19,-3.26,-9.280000999999999,0.2,-0.21,0.62,0.06,-0.21,0.62,0.06,5,Upstair,5
2019-01-18,16:29:19,-3.26,-9.280000999999999,0.2,-0.5,0.14999999,0.12,-0.5,0.14999999,0.12,5,Upstair,5
2019-01-18,16:29:19,-2.3799999,-11.059999000000001,-0.3,-0.5,0.14999999,0.12,-0.5,0.14999999,0.12,5,Upstair,5
2019-01-18,16:29:19,-2.3799999,-11.059999000000001,-0.3,-0.35999998,-0.72999996,0.19,-0.35999998,-0.72999996,0.19,5,Upstair,5
2019-01-18,16:29:19,-2.92,-10.360000999999999,-1.3499999,-0.11,0.03,0.32,-0.11,0.03,0.32,5,Upstair,5
2019-01-18,16:29:19,-2.92,-10.360000999999999,-1.3499999,-0.11,0.03,0.32,-0.11,0.03,0.32,5,Upstair,5
2019-01-18,16:29:19,-2.35,-9.92,-1.3899999,-0.11,0.03,0.32,-0.11,0.03,0.32,5,Upstair,5
2019-01-18,16:29:19,-2.35,-9.92,-1.3899999,-0.08,0.44,0.57,-0.08,0.44,0.57,5,Upstair,5
2019-01-18,16:29:19,-1.79,-8.51,-1.3299999,-0.08,0.44,0.57,-0.08,0.44,0.57,5,Upstair,5
2019-01-18,16:29:19,-1.79,-8.51,-1.3299999,-0.02,0.52,0.56,-0.02,0.52,0.56,5,Upstair,5
2019-01-18,16:29:19,-2.34,-8.129999,-1.4599999,-0.02,0.52,0.56,-0.02,0.52,0.56,5,Upstair,5
2019-01-18,16:29:19,-2.34,-8.129999,-1.4599999,-0.14999999,0.44,0.37,-0.14999999,0.44,0.37,5,Upstair,5
2019-01-18,16:29:19,-2.37,-8.45,-1.05,-0.14999999,0.44,0.37,-0.14999999,0.44,0.37,5,Upstair,5
2019-01-18,16:29:19,-2.37,-8.45,-1.05,-0.26,0.09999999400000001,0.32999998,-0.26,0.09999999400000001,0.32999998,5,Upstair,5
2019-01-18,16:29:19,-2.6299999,-9.15,-1.03,-0.26,0.09999999400000001,0.32999998,-0.26,0.09999999400000001,0.32999998,5,Upstair,5
2019-01-18,16:29:19,-2.6299999,-9.15,-1.03,-0.29,0.0,0.26,-0.29,0.0,0.26,5,Upstair,5
2019-01-18,16:29:19,-3.36,-10.41,-1.18,-0.29,0.0,0.26,-0.29,0.0,0.26,5,Upstair,5
2019-01-18,16:29:19,-3.36,-10.41,-1.18,-0.25,-0.01,0.14999999,-0.25,-0.01,0.14999999,5,Upstair,5
2019-01-18,16:29:19,-3.8899998999999994,-10.799999,-1.3199999,-0.25,-0.01,0.14999999,-0.25,-0.01,0.14999999,5,Upstair,5
2019-01-18,16:29:19,-3.8899998999999994,-10.799999,-1.3199999,-0.17999999,-0.03,-0.03,-0.17999999,-0.03,-0.03,5,Upstair,5
2019-01-18,16:29:19,-4.12,-10.09,-1.3599999,-0.17999999,-0.03,-0.03,-0.17999999,-0.03,-0.03,5,Upstair,5
2019-01-18,16:29:19,-4.12,-10.09,-1.3599999,-0.19999999,-0.19,-0.22,-0.19999999,-0.19,-0.22,5,Upstair,5
2019-01-18,16:29:19,-4.1699996,-9.58,-1.1299999,-0.19999999,-0.19,-0.22,-0.19999999,-0.19,-0.22,5,Upstair,5
2019-01-18,16:29:19,-4.1699996,-9.58,-1.1299999,-0.26,-0.41,-0.32999998,-0.26,-0.41,-0.32999998,5,Upstair,5
2019-01-18,16:29:19,-4.45,-9.85,-0.77,-0.26,-0.41,-0.32999998,-0.26,-0.41,-0.32999998,5,Upstair,5
2019-01-18,16:29:19,-4.45,-9.85,-0.77,-0.21,-0.59999996,-0.39999998,-0.21,-0.59999996,-0.39999998,5,Upstair,5
2019-01-18,16:29:19,-4.4799995,-10.049999,-0.78,-0.21,-0.59999996,-0.39999998,-0.21,-0.59999996,-0.39999998,5,Upstair,5
2019-01-18,16:29:19,-4.4799995,-10.049999,-0.78,-0.03,-0.48,-0.35999998,-0.03,-0.48,-0.35999998,5,Upstair,5
2019-01-18,16:29:19,-4.6099997,-10.1,-1.16,-0.03,-0.48,-0.35999998,-0.03,-0.48,-0.35999998,5,Upstair,5
2019-01-18,16:29:19,-4.6099997,-10.1,-1.16,0.17,-0.04,-0.17999999,0.17,-0.04,-0.17999999,5,Upstair,5
2019-01-18,16:29:19,-4.33,-9.860000999999999,-1.29,0.17,-0.04,-0.17999999,0.17,-0.04,-0.17999999,5,Upstair,5
2019-01-18,16:29:19,-4.33,-9.860000999999999,-1.29,0.19999999,-0.16,-0.13,0.19999999,-0.16,-0.13,5,Upstair,5
2019-01-18,16:29:19,-4.18,-10.119999,-1.29,0.19999999,-0.16,-0.13,0.19999999,-0.16,-0.13,5,Upstair,5
2019-01-18,16:29:19,-4.18,-10.119999,-1.29,0.17,-0.32,-0.13,0.17,-0.32,-0.13,5,Upstair,5
2019-01-18,16:29:19,-4.5399995,-11.15,-1.3399999,0.17,-0.32,-0.13,0.17,-0.32,-0.13,5,Upstair,5
2019-01-18,16:29:20,-4.5399995,-11.15,-1.3399999,0.19,-0.48,-0.22999999,0.19,-0.48,-0.22999999,5,Upstair,5
2019-01-18,16:29:20,-5.0399995,-11.789999,-1.0,0.19,-0.48,-0.22999999,0.19,-0.48,-0.22999999,5,Upstair,5
2019-01-18,16:29:20,-5.0399995,-11.789999,-1.0,0.22,-0.57,-0.29,0.22,-0.57,-0.29,5,Upstair,5
2019-01-18,16:29:20,-4.5699997,-12.75,-0.09999999400000001,0.22,-0.57,-0.29,0.22,-0.57,-0.29,5,Upstair,5
2019-01-18,16:29:20,-4.5699997,-12.75,-0.09999999400000001,0.25,-0.55,0.09999999400000001,0.25,-0.55,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-4.72,-14.77,0.039999995,0.25,-0.55,0.09999999400000001,0.25,-0.55,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-4.72,-14.77,0.039999995,0.31,-0.44,0.24,0.31,-0.44,0.24,5,Upstair,5
2019-01-18,16:29:20,-4.6,-13.92,0.11,0.31,-0.44,0.24,0.31,-0.44,0.24,5,Upstair,5
2019-01-18,16:29:20,-4.6,-13.92,0.11,0.48,-0.38,0.01,0.48,-0.38,0.01,5,Upstair,5
2019-01-18,16:29:20,-2.7,-8.84,0.039999995,0.48,-0.38,0.01,0.48,-0.38,0.01,5,Upstair,5
2019-01-18,16:29:20,-2.7,-8.84,0.039999995,0.59,-0.26,0.09999999400000001,0.59,-0.26,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-2.49,-9.41,0.13,0.59,-0.26,0.09999999400000001,0.59,-0.26,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-2.49,-9.41,0.13,0.48,-0.32,0.22,0.48,-0.32,0.22,5,Upstair,5
2019-01-18,16:29:20,-2.05,-9.949999,0.06999999,0.48,-0.32,0.22,0.48,-0.32,0.22,5,Upstair,5
2019-01-18,16:29:20,-2.05,-9.949999,0.06999999,0.48999998,-0.22999999,0.39999998,0.48999998,-0.22999999,0.39999998,5,Upstair,5
2019-01-18,16:29:20,-2.09,-9.15,-0.37,0.48999998,-0.22999999,0.39999998,0.48999998,-0.22999999,0.39999998,5,Upstair,5
2019-01-18,16:29:20,-2.09,-9.15,-0.37,0.57,0.5,0.47,0.57,0.5,0.47,5,Upstair,5
2019-01-18,16:29:20,-2.05,-7.33,-0.13,0.57,0.5,0.47,0.57,0.5,0.47,5,Upstair,5
2019-01-18,16:29:20,-2.05,-7.33,-0.13,0.41,0.61,0.38,0.41,0.61,0.38,5,Upstair,5
2019-01-18,16:29:20,-2.04,-6.3599997,0.72999996,0.41,0.61,0.38,0.41,0.61,0.38,5,Upstair,5
2019-01-18,16:29:20,-2.04,-6.3599997,0.72999996,0.07,-0.01,0.17999999,0.07,-0.01,0.17999999,5,Upstair,5
2019-01-18,16:29:20,-2.54,-7.62,0.93999994,0.07,-0.01,0.17999999,0.07,-0.01,0.17999999,5,Upstair,5
2019-01-18,16:29:20,-2.54,-7.62,0.93999994,0.02,-0.049999997000000004,0.17,0.02,-0.049999997000000004,0.17,5,Upstair,5
2019-01-18,16:29:20,-3.28,-9.129999,0.85999995,0.02,-0.049999997000000004,0.17,0.02,-0.049999997000000004,0.17,5,Upstair,5
2019-01-18,16:29:20,-3.28,-9.129999,0.85999995,0.03,0.03,0.07,0.03,0.03,0.07,5,Upstair,5
2019-01-18,16:29:20,-4.2999997,-10.52,0.7,0.03,0.03,0.07,0.03,0.03,0.07,5,Upstair,5
2019-01-18,16:29:20,-4.2999997,-10.52,0.7,0.01,0.14,-0.06,0.01,0.14,-0.06,5,Upstair,5
2019-01-18,16:29:20,-4.6,-9.940000999999999,0.84999996,0.01,0.14,-0.06,0.01,0.14,-0.06,5,Upstair,5
2019-01-18,16:29:20,-4.6,-9.940000999999999,0.84999996,-0.089999996,0.06,-0.17,-0.089999996,0.06,-0.17,5,Upstair,5
2019-01-18,16:29:20,-4.6699996,-9.379999,1.4,-0.089999996,0.06,-0.17,-0.089999996,0.06,-0.17,5,Upstair,5
2019-01-18,16:29:20,-4.6699996,-9.379999,1.4,-0.26,-0.17,-0.19,-0.26,-0.17,-0.19,5,Upstair,5
2019-01-18,16:29:20,-4.1,-8.629999,1.6,-0.26,-0.17,-0.19,-0.26,-0.17,-0.19,5,Upstair,5
2019-01-18,16:29:20,-4.1,-8.629999,1.6,-0.28,-0.38,-0.16,-0.28,-0.38,-0.16,5,Upstair,5
2019-01-18,16:29:20,-4.8099995,-9.199999,1.03,-0.28,-0.38,-0.16,-0.28,-0.38,-0.16,5,Upstair,5
2019-01-18,16:29:20,-4.8099995,-9.199999,1.03,-0.17999999,-0.089999996,-0.16,-0.17999999,-0.089999996,-0.16,5,Upstair,5
2019-01-18,16:29:20,-4.7999997,-9.23,0.83,-0.17999999,-0.089999996,-0.16,-0.17999999,-0.089999996,-0.16,5,Upstair,5
2019-01-18,16:29:20,-4.7999997,-9.23,0.83,-0.19,-0.17,-0.14999999,-0.19,-0.17,-0.14999999,5,Upstair,5
2019-01-18,16:29:20,-4.85,-9.77,0.65,-0.19,-0.17,-0.14999999,-0.19,-0.17,-0.14999999,5,Upstair,5
2019-01-18,16:29:20,-4.85,-9.77,0.65,-0.29,-0.21,-0.11,-0.29,-0.21,-0.11,5,Upstair,5
2019-01-18,16:29:20,-4.33,-9.15,0.46999997,-0.29,-0.21,-0.11,-0.29,-0.21,-0.11,5,Upstair,5
2019-01-18,16:29:20,-4.33,-9.15,0.46999997,-0.35,-0.25,-0.09999999400000001,-0.35,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-4.3199997,-8.75,0.30999997,-0.35,-0.25,-0.09999999400000001,-0.35,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-18,16:29:20,-4.3199997,-8.75,0.30999997,-0.45,-0.26999998,-0.17,-0.45,-0.26999998,-0.17,5,Upstair,5
2019-01-18,16:29:21,-4.2799997,-8.940000999999999,0.06,-0.45,-0.26999998,-0.17,-0.45,-0.26999998,-0.17,5,Upstair,5
2019-01-18,16:29:21,-4.2799997,-8.940000999999999,0.06,-0.56,-0.48,-0.28,-0.56,-0.48,-0.28,5,Upstair,5
2019-01-18,16:29:21,-4.89,-10.41,0.53999996,-0.56,-0.48,-0.28,-0.56,-0.48,-0.28,5,Upstair,5
2019-01-18,16:29:21,-4.89,-10.41,0.53999996,-0.71999997,-0.75,-0.39,-0.71999997,-0.75,-0.39,5,Upstair,5
2019-01-18,16:29:21,-5.3599997,-14.199998999999998,0.71,-0.71999997,-0.75,-0.39,-0.71999997,-0.75,-0.39,5,Upstair,5
2019-01-18,16:29:21,-5.3599997,-14.199998999999998,0.71,-0.68,-0.82,-0.31,-0.68,-0.82,-0.31,5,Upstair,5
2019-01-18,16:29:21,-4.7099996,-14.67,0.40999997,-0.68,-0.82,-0.31,-0.68,-0.82,-0.31,5,Upstair,5
2019-01-18,16:29:21,-4.7099996,-14.67,0.40999997,-0.35,0.02,0.13,-0.35,0.02,0.13,5,Upstair,5
2019-01-18,16:29:21,-4.24,-10.639999000000001,-3.7252903e-09,-0.35,0.02,0.13,-0.35,0.02,0.13,5,Upstair,5
2019-01-18,16:29:21,-4.24,-10.639999000000001,-3.7252903e-09,-0.29999998,0.44,0.28,-0.29999998,0.44,0.28,5,Upstair,5
2019-01-18,16:29:21,-3.82,-10.360000999999999,-0.09999999400000001,-0.29999998,0.44,0.28,-0.29999998,0.44,0.28,5,Upstair,5
2019-01-18,16:29:21,-3.82,-10.360000999999999,-0.09999999400000001,-0.52,-0.56,0.44,-0.52,-0.56,0.44,5,Upstair,5
2019-01-18,16:29:21,-3.23,-10.23,-0.51,-0.52,-0.56,0.44,-0.52,-0.56,0.44,5,Upstair,5
2019-01-18,16:29:21,-3.23,-10.23,-0.51,-0.41,-1.18,0.51,-0.41,-1.18,0.51,5,Upstair,5
2019-01-18,16:29:21,-3.49,-10.75,-0.84,-0.41,-1.18,0.51,-0.41,-1.18,0.51,5,Upstair,5
2019-01-18,16:29:21,-3.49,-10.75,-0.84,-0.19999999,-0.85999995,0.69,-0.19999999,-0.85999995,0.69,5,Upstair,5
2019-01-18,16:29:21,-2.3899999,-9.57,-1.78,-0.19999999,-0.85999995,0.69,-0.19999999,-0.85999995,0.69,5,Upstair,5
2019-01-18,16:29:21,-2.3899999,-9.57,-1.78,0.16,-0.17,0.91999996,0.16,-0.17,0.91999996,5,Upstair,5
2019-01-18,16:29:21,-2.43,-8.530000999999999,-2.1699998,0.16,-0.17,0.91999996,0.16,-0.17,0.91999996,5,Upstair,5
2019-01-18,16:29:21,-2.43,-8.530000999999999,-2.1699998,0.21,0.29999998,0.89,0.21,0.29999998,0.89,5,Upstair,5
2019-01-18,16:29:21,-2.73,-7.93,-2.3799999,0.21,0.29999998,0.89,0.21,0.29999998,0.89,5,Upstair,5
2019-01-18,16:29:21,-2.73,-7.93,-2.3799999,0.049999997000000004,0.29999998,0.78,0.049999997000000004,0.29999998,0.78,5,Upstair,5
2019-01-18,16:29:21,-2.61,-7.8199997,-1.9999999,0.049999997000000004,0.29999998,0.78,0.049999997000000004,0.29999998,0.78,5,Upstair,5
2019-01-18,16:29:21,-2.61,-7.8199997,-1.9999999,-0.17999999,-0.12,0.66999996,-0.17999999,-0.12,0.66999996,5,Upstair,5
2019-01-18,16:29:21,-2.85,-8.27,-1.7099999,-0.17999999,-0.12,0.66999996,-0.17999999,-0.12,0.66999996,5,Upstair,5
2019-01-18,16:29:21,-2.85,-8.27,-1.7099999,-0.35,-0.42999998,0.44,-0.35,-0.42999998,0.44,5,Upstair,5
2019-01-18,16:29:21,-3.31,-8.959999,-1.4399998999999999,-0.35,-0.42999998,0.44,-0.35,-0.42999998,0.44,5,Upstair,5
2019-01-18,16:29:21,-3.31,-8.959999,-1.4399998999999999,-0.39,-0.51,0.21,-0.39,-0.51,0.21,5,Upstair,5
2019-01-18,16:29:21,-4.0299997,-9.57,-1.3299999,-0.39,-0.51,0.21,-0.39,-0.51,0.21,5,Upstair,5
2019-01-18,16:29:21,-4.0299997,-9.57,-1.3299999,-0.38,-0.47,-0.14999999,-0.38,-0.47,-0.14999999,5,Upstair,5
2019-01-18,16:29:21,-4.4199996,-9.629999,-1.31,-0.38,-0.47,-0.14999999,-0.38,-0.47,-0.14999999,5,Upstair,5
2019-01-18,16:29:21,-4.4199996,-9.629999,-1.31,-0.37,-0.37,-0.42,-0.37,-0.37,-0.42,5,Upstair,5
2019-01-18,16:29:21,-4.9999995,-9.43,-1.1199999,-0.37,-0.37,-0.42,-0.37,-0.37,-0.42,5,Upstair,5
2019-01-18,16:29:21,-4.9999995,-9.43,-1.1199999,-0.44,-0.45,-0.63,-0.44,-0.45,-0.63,5,Upstair,5
2019-01-18,16:29:21,-5.43,-9.459999,-0.64,-0.44,-0.45,-0.63,-0.44,-0.45,-0.63,5,Upstair,5
2019-01-18,16:29:21,-5.43,-9.459999,-0.64,-0.47,-0.72999996,-0.77,-0.47,-0.72999996,-0.77,5,Upstair,5
2019-01-18,16:29:21,-5.5399995,-9.83,-0.29,-0.47,-0.72999996,-0.77,-0.47,-0.72999996,-0.77,5,Upstair,5
2019-01-18,16:29:21,-5.5399995,-9.83,-0.29,-0.39999998,-0.90999997,-0.71999997,-0.39999998,-0.90999997,-0.71999997,5,Upstair,5
2019-01-18,16:29:21,-5.5899997,-9.75,-0.21,-0.39999998,-0.90999997,-0.71999997,-0.39999998,-0.90999997,-0.71999997,5,Upstair,5
2019-01-18,16:29:21,-5.5899997,-9.75,-0.21,-0.28,-0.82,-0.64,-0.28,-0.82,-0.64,5,Upstair,5
2019-01-18,16:29:21,-5.7899995,-9.68,-0.32,-0.28,-0.82,-0.64,-0.28,-0.82,-0.64,5,Upstair,5
2019-01-18,16:29:21,-5.7899995,-9.68,-0.32,-0.12,-0.79999995,-0.45,-0.12,-0.79999995,-0.45,5,Upstair,5
2019-01-18,16:29:21,-5.7599998,-9.76,-0.32,-0.12,-0.79999995,-0.45,-0.12,-0.79999995,-0.45,5,Upstair,5
2019-01-18,16:29:22,-5.7599998,-9.76,-0.32,-0.01,-0.81,-0.29,-0.01,-0.81,-0.29,5,Upstair,5
2019-01-18,16:29:22,-5.8299994,-9.76,-0.41,-0.01,-0.81,-0.29,-0.01,-0.81,-0.29,5,Upstair,5
2019-01-18,16:29:22,-5.8299994,-9.76,-0.41,0.08,-0.78999996,-0.12,0.08,-0.78999996,-0.12,5,Upstair,5
2019-01-18,16:29:22,-5.8299994,-10.16,-0.31,0.08,-0.78999996,-0.12,0.08,-0.78999996,-0.12,5,Upstair,5
2019-01-18,16:29:22,-5.8299994,-10.16,-0.31,0.19,-0.75,0.14,0.19,-0.75,0.14,5,Upstair,5
2019-01-18,16:29:22,-5.6699996,-12.09,-1.04,0.25,-0.71,0.29,0.25,-0.71,0.29,5,Upstair,5
2019-01-18,16:29:22,-5.6699996,-12.09,-1.04,0.25,-0.71,0.29,0.25,-0.71,0.29,5,Upstair,5
2019-01-18,16:29:22,-5.3599997,-9.889999000000001,-1.15,0.25,-0.71,0.29,0.25,-0.71,0.29,5,Upstair,5
2019-01-18,16:29:22,-5.3599997,-9.889999000000001,-1.15,0.19999999,-0.64,0.24,0.19999999,-0.64,0.24,5,Upstair,5
2019-01-18,16:29:22,-5.0399995,-9.07,-0.71,0.19999999,-0.64,0.24,0.19999999,-0.64,0.24,5,Upstair,5
2019-01-18,16:29:22,-5.0399995,-9.07,-0.71,-0.14999999,-0.98999995,0.37,-0.14999999,-0.98999995,0.37,5,Upstair,5
2019-01-18,16:29:22,-3.56,-9.629999,0.029999997,-0.14999999,-0.98999995,0.37,-0.14999999,-0.98999995,0.37,5,Upstair,5
2019-01-18,16:29:22,-3.56,-9.629999,0.029999997,-0.32999998,-1.8199999,0.53999996,-0.32999998,-1.8199999,0.53999996,5,Upstair,5
2019-01-18,16:29:22,-1.21,-9.25,0.43999997,-0.32999998,-1.8199999,0.53999996,-0.32999998,-1.8199999,0.53999996,5,Upstair,5
2019-01-18,16:29:22,-1.21,-9.25,0.43999997,0.08,-1.1,0.76,0.08,-1.1,0.76,5,Upstair,5
2019-01-18,16:29:22,-2.3999999,-9.33,-0.5,0.08,-1.1,0.76,0.08,-1.1,0.76,5,Upstair,5
2019-01-18,16:29:22,-2.3999999,-9.33,-0.5,0.28,0.31,0.74,0.28,0.31,0.74,5,Upstair,5
2019-01-18,16:29:22,-3.54,-9.85,-1.03,0.28,0.31,0.74,0.28,0.31,0.74,5,Upstair,5
2019-01-18,16:29:22,-3.54,-9.85,-1.03,0.07,0.41,0.59,0.07,0.41,0.59,5,Upstair,5
2019-01-18,16:29:22,-3.49,-9.360000999999999,0.049999993,0.07,0.41,0.59,0.07,0.41,0.59,5,Upstair,5
2019-01-18,16:29:22,-3.49,-9.360000999999999,0.049999993,-0.58,-1.02,0.24,-0.58,-1.02,0.24,5,Upstair,5
2019-01-18,16:29:22,-3.48,-8.780000999999999,0.76,-0.58,-1.02,0.24,-0.58,-1.02,0.24,5,Upstair,5
2019-01-18,16:29:22,-3.48,-8.780000999999999,0.76,-0.7,-1.27,0.09999999400000001,-0.7,-1.27,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:22,-4.35,-8.91,0.72999996,-0.7,-1.27,0.09999999400000001,-0.7,-1.27,0.09999999400000001,5,Upstair,5
2019-01-18,16:29:22,-4.35,-8.91,0.72999996,-0.65999997,-0.83,0.03,-0.65999997,-0.83,0.03,5,Upstair,5
2019-01-18,16:29:22,-5.18,-9.209999,0.54999995,-0.65999997,-0.83,0.03,-0.65999997,-0.83,0.03,5,Upstair,5
2019-01-18,16:29:22,-5.18,-9.209999,0.54999995,-0.71999997,-0.76,-0.04,-0.71999997,-0.76,-0.04,5,Upstair,5
2019-01-18,16:29:22,-5.3599997,-9.26,0.65,-0.71999997,-0.76,-0.04,-0.71999997,-0.76,-0.04,5,Upstair,5
2019-01-18,16:29:22,-5.3599997,-9.26,0.65,-0.82,-1.15,-0.12,-0.82,-1.15,-0.12,5,Upstair,5
2019-01-18,16:29:22,-5.4199996,-10.07,0.82,-0.82,-1.15,-0.12,-0.82,-1.15,-0.12,5,Upstair,5
2019-01-18,16:29:22,-5.4199996,-10.07,0.82,-0.89,-1.39,-0.06,-0.89,-1.39,-0.06,5,Upstair,5
2019-01-18,16:29:22,-4.9399996,-9.48,0.58,-0.89,-1.39,-0.06,-0.89,-1.39,-0.06,5,Upstair,5
2019-01-18,16:29:22,-4.9399996,-9.48,0.58,-0.78999996,-1.3199999,0.08,-0.78999996,-1.3199999,0.08,5,Upstair,5
2019-01-18,16:29:22,-4.89,-9.879999,0.40999997,-0.78999996,-1.3199999,0.08,-0.78999996,-1.3199999,0.08,5,Upstair,5
2019-01-18,16:29:22,-4.89,-9.879999,0.40999997,-0.72999996,-1.11,0.26,-0.72999996,-1.11,0.26,5,Upstair,5
2019-01-18,16:29:22,-4.7499995,-9.559999000000001,0.120000005,-0.72999996,-1.11,0.26,-0.72999996,-1.11,0.26,5,Upstair,5
2019-01-18,16:29:22,-4.7499995,-9.559999000000001,0.120000005,-0.68,-1.05,0.26999998,-0.68,-1.05,0.26999998,5,Upstair,5
2019-01-18,16:29:22,-4.6699996,-9.65,-0.010000002,-0.68,-1.05,0.26999998,-0.68,-1.05,0.26999998,5,Upstair,5
2019-01-18,16:29:22,-4.6699996,-9.65,-0.010000002,-0.74,-1.05,0.28,-0.74,-1.05,0.28,5,Upstair,5
2019-01-18,16:29:22,-4.72,-8.969999000000001,-0.08,-0.74,-1.05,0.28,-0.74,-1.05,0.28,5,Upstair,5
2019-01-18,16:29:22,-4.72,-8.969999000000001,-0.08,-0.75,-1.0699999,0.08,-0.75,-1.0699999,0.08,5,Upstair,5
2019-01-18,16:29:22,-4.8199997,-8.889999000000001,0.11,-0.75,-1.0699999,0.08,-0.75,-1.0699999,0.08,5,Upstair,5
2019-01-18,16:29:23,-4.8199997,-8.889999000000001,0.11,-0.78999996,-1.0699999,0.06,-0.78999996,-1.0699999,0.06,5,Upstair,5
2019-01-18,16:29:23,-4.89,-8.9,0.14999999,-0.78999996,-1.0699999,0.06,-0.78999996,-1.0699999,0.06,5,Upstair,5
2019-01-18,16:29:23,-4.89,-8.9,0.14999999,-0.77,-1.02,0.0,-0.77,-1.02,0.0,5,Upstair,5
2019-01-18,16:29:23,-4.9399996,-8.789999,0.16,-0.77,-1.02,0.0,-0.77,-1.02,0.0,5,Upstair,5
2019-01-18,16:29:23,-4.9399996,-8.789999,0.16,-0.74,-0.93,-0.03,-0.74,-0.93,-0.03,5,Upstair,5
2019-01-18,16:29:23,-5.35,-10.85,0.09,-0.74,-0.93,-0.03,-0.74,-0.93,-0.03,5,Upstair,5
2019-01-18,16:29:23,-5.35,-10.85,0.09,-0.71999997,-0.78,0.01,-0.71999997,-0.78,0.01,5,Upstair,5
2019-01-18,16:29:23,-5.6299996,-10.83,-0.47,-0.71999997,-0.78,0.01,-0.71999997,-0.78,0.01,5,Upstair,5
2019-01-18,16:29:23,-5.6299996,-10.83,-0.47,-0.58,-0.88,-0.22999999,-0.58,-0.88,-0.22999999,5,Upstair,5
2019-01-18,16:29:23,-4.22,-9.34,-0.49,-0.58,-0.88,-0.22999999,-0.58,-0.88,-0.22999999,5,Upstair,5
2019-01-18,16:29:23,-4.22,-9.34,-0.49,-0.59999996,-0.79999995,0.22999999,-0.59999996,-0.79999995,0.22999999,5,Upstair,5
2019-01-18,16:29:23,-3.51,-8.469999000000001,-0.79,-0.59999996,-0.79999995,0.22999999,-0.59999996,-0.79999995,0.22999999,5,Upstair,5
2019-01-18,16:29:23,-3.51,-8.469999000000001,-0.79,-0.64,-0.47,0.58,-0.64,-0.47,0.58,5,Upstair,5
2019-01-18,16:29:23,-3.9299998,-8.92,-1.27,-0.64,-0.47,0.58,-0.64,-0.47,0.58,5,Upstair,5
2019-01-18,16:29:23,-3.9299998,-8.92,-1.27,-0.68,-0.47,0.47,-0.68,-0.47,0.47,5,Upstair,5
2019-01-18,16:29:23,-4.8099995,-10.16,-1.7699999,-0.68,-0.47,0.47,-0.68,-0.47,0.47,5,Upstair,5
2019-01-18,16:29:23,-4.8099995,-10.16,-1.7699999,-0.72999996,-0.96999997,0.13,-0.72999996,-0.96999997,0.13,5,Upstair,5
2019-01-18,16:29:23,-4.7699995,-11.199999,-1.91,-0.72999996,-0.96999997,0.13,-0.72999996,-0.96999997,0.13,5,Upstair,5
2019-01-18,16:29:23,-4.7699995,-11.199999,-1.91,-0.65,-1.61,-0.07,-0.65,-1.61,-0.07,5,Upstair,5
2019-01-18,16:29:23,-4.49,-9.84,-2.28,-0.65,-1.61,-0.07,-0.65,-1.61,-0.07,5,Upstair,5
2019-01-18,16:29:23,-4.49,-9.84,-2.28,-0.48,-1.09,0.11,-0.48,-1.09,0.11,5,Upstair,5
2019-01-18,16:29:23,-4.7299995,-9.65,-2.4199998,-0.48,-1.09,0.11,-0.48,-1.09,0.11,5,Upstair,5
2019-01-18,16:29:23,-4.7299995,-9.65,-2.4199998,-0.55,-0.47,0.47,-0.55,-0.47,0.47,5,Upstair,5
2019-01-18,16:29:23,-4.4999995,-9.74,-2.37,-0.55,-0.47,0.47,-0.55,-0.47,0.47,5,Upstair,5
2019-01-18,16:29:23,-4.4999995,-9.74,-2.37,-0.68,-0.71,0.47,-0.68,-0.71,0.47,5,Upstair,5
2019-01-18,16:29:23,-3.9999998,-9.940000999999999,-2.06,-0.68,-0.71,0.47,-0.68,-0.71,0.47,5,Upstair,5
2019-01-18,16:29:23,-3.9999998,-9.940000999999999,-2.06,-0.69,-0.9,0.42,-0.69,-0.9,0.42,5,Upstair,5
2019-01-18,16:29:23,-4.1899996,-9.75,-2.1299999,-0.69,-0.9,0.42,-0.69,-0.9,0.42,5,Upstair,5
2019-01-18,16:29:23,-4.1899996,-9.75,-2.1299999,-0.59999996,-0.45999998,0.35,-0.59999996,-0.45999998,0.35,5,Upstair,5
2019-01-18,16:29:23,-4.3799996,-9.549999,-2.01,-0.59999996,-0.45999998,0.35,-0.59999996,-0.45999998,0.35,5,Upstair,5
2019-01-18,16:29:23,-4.3799996,-9.549999,-2.01,-0.61,-0.32,0.26999998,-0.61,-0.32,0.26999998,5,Upstair,5
2019-01-18,16:29:23,-4.33,-9.449999,-1.78,-0.61,-0.32,0.26999998,-0.61,-0.32,0.26999998,5,Upstair,5
