date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:23:48,-1.38,0.70000005,9.08,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.46,0.9499999,9.089999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-18,17:23:48,-1.46,0.9499999,9.089999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-18,17:23:48,-1.41,0.93999994,9.11,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-18,17:23:48,-1.41,0.93999994,9.11,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Lying,4
2019-01-18,17:23:48,-1.32,0.85,9.03,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Lying,4
2019-01-18,17:23:48,-1.32,0.85,9.03,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.4399998999999999,0.67999995,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.4399998999999999,0.67999995,9.139999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Lying,4
2019-01-18,17:23:48,-1.36,0.81999993,8.95,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Lying,4
2019-01-18,17:23:48,-1.36,0.81999993,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.24,0.78999996,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.24,0.78999996,9.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.33,0.72,9.089999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:48,-1.33,0.72,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:23:48,-1.35,0.78999996,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:23:48,-1.35,0.78999996,9.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:23:48,-1.3,0.83000004,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:23:48,-1.3,0.83000004,8.99,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:48,-1.39,0.77,9.04,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:48,-1.39,0.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:48,-1.32,0.81999993,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:48,-1.32,0.81999993,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:48,-1.33,0.85,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:48,-1.33,0.85,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.49,0.75,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.49,0.75,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:49,-1.31,0.78999996,9.04,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:49,-1.31,0.78999996,9.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.35,0.79999995,9.0,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.35,0.79999995,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.42,0.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.42,0.76,9.04,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.28,0.78,9.099999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.28,0.78,9.099999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-18,17:23:49,-1.38,0.75,9.059999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Lying,4
2019-01-18,17:23:49,-1.38,0.75,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.27,0.78999996,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.27,0.78999996,9.049999,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-18,17:23:49,-1.39,0.72,9.07,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Lying,4
2019-01-18,17:23:49,-1.39,0.72,9.07,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:49,-1.37,0.71000004,8.99,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:49,-1.37,0.71000004,8.99,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.31,0.74,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:49,-1.31,0.74,9.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:49,-1.33,0.70000005,9.04,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:49,-1.33,0.70000005,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.23,0.73,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.23,0.73,9.139999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:23:49,-1.48,0.72,9.019999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:23:49,-1.48,0.72,9.019999499999999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:49,-1.5,0.72,8.99,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:49,-1.5,0.72,8.99,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:49,-1.41,0.74,9.08,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:49,-1.41,0.74,9.08,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:23:49,-1.32,0.78,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:23:49,-1.32,0.78,9.12,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:49,-1.33,0.78,9.099999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:49,-1.33,0.78,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.3,0.89,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.3,0.89,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.54,0.64,8.91,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:49,-1.54,0.64,8.91,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:23:49,-1.5699999,0.57000005,8.86,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-18,17:23:49,-1.5699999,0.57000005,8.86,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,5,Lying,4
2019-01-18,17:23:49,-1.0600001000000001,0.73,9.36,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,5,Lying,4
2019-01-18,17:23:49,-1.0600001000000001,0.73,9.36,-0.049999997000000004,-0.12,0.02,-0.049999997000000004,-0.12,0.02,5,Lying,4
2019-01-18,17:23:49,-1.18,0.76,9.21,-0.049999997000000004,-0.12,0.02,-0.049999997000000004,-0.12,0.02,5,Lying,4
2019-01-18,17:23:49,-1.18,0.76,9.21,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Lying,4
2019-01-18,17:23:49,-1.13,0.54999995,9.37,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Lying,4
2019-01-18,17:23:49,-1.13,0.54999995,9.37,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.36,0.66999996,8.929999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.36,0.66999996,8.929999,0.089999996,0.12,-0.01,0.089999996,0.12,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.47,0.77,8.98,0.089999996,0.12,-0.01,0.089999996,0.12,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.47,0.77,8.98,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Lying,4
2019-01-18,17:23:50,-1.29,0.80999994,9.049999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Lying,4
2019-01-18,17:23:50,-1.29,0.80999994,9.049999,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.52,0.77,9.059999000000001,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.52,0.77,9.059999000000001,0.03,0.03,-0.03,0.03,0.03,-0.03,5,Lying,4
2019-01-18,17:23:50,-1.18,0.64,9.25,0.03,0.03,-0.03,0.03,0.03,-0.03,5,Lying,4
2019-01-18,17:23:50,-1.18,0.64,9.25,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:50,-1.58,0.84000003,9.019999499999999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:50,-1.58,0.84000003,9.019999499999999,0.06,0.17,-0.01,0.06,0.17,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.6,0.87,8.95,0.06,0.17,-0.01,0.06,0.17,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.6,0.87,8.95,0.049999997000000004,0.16,-0.03,0.049999997000000004,0.16,-0.03,5,Lying,4
2019-01-18,17:23:50,-1.71,0.88,8.83,0.049999997000000004,0.16,-0.03,0.049999997000000004,0.16,-0.03,5,Lying,4
2019-01-18,17:23:50,-1.71,0.88,8.83,0.02,0.08,-0.01,0.02,0.08,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.61,0.63,9.11,0.02,0.08,-0.01,0.02,0.08,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.61,0.63,9.11,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-18,17:23:50,-1.43,0.85,8.96,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Lying,4
2019-01-18,17:23:50,-1.43,0.85,8.96,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.54,0.75,9.089999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.54,0.75,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.41,0.76,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.41,0.76,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:50,-1.55,0.85,8.98,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:50,-1.55,0.85,8.98,0.02,0.06,0.0,0.02,0.06,0.0,5,Lying,4
2019-01-18,17:23:50,-1.62,0.80999994,8.95,0.02,0.06,0.0,0.02,0.06,0.0,5,Lying,4
2019-01-18,17:23:50,-1.62,0.80999994,8.95,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-18,17:23:50,-1.78,0.79999995,8.86,0.01,0.06,0.0,0.01,0.06,0.0,5,Lying,4
2019-01-18,17:23:50,-1.78,0.79999995,8.86,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:50,-1.53,0.70000005,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:50,-1.53,0.70000005,9.129999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Lying,4
2019-01-18,17:23:50,-1.32,0.79999995,9.089999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Lying,4
2019-01-18,17:23:50,-1.32,0.79999995,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:50,-1.54,0.78999996,8.929999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:50,-1.54,0.78999996,8.929999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:50,-1.87,0.84000003,8.799999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:50,-1.87,0.84000003,8.799999,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Lying,4
2019-01-18,17:23:50,-1.27,0.78,9.29,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Lying,4
2019-01-18,17:23:50,-1.27,0.78,9.29,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Lying,4
2019-01-18,17:23:50,-1.52,0.73,9.07,-0.02,-0.08,0.0,-0.02,-0.08,0.0,5,Lying,4
2019-01-18,17:23:50,-1.52,0.73,9.07,0.04,0.07,-0.02,0.04,0.07,-0.02,5,Lying,4
2019-01-18,17:23:50,-1.93,0.81999993,8.799999,0.04,0.07,-0.02,0.04,0.07,-0.02,5,Lying,4
2019-01-18,17:23:50,-1.93,0.81999993,8.799999,0.01,0.11,0.0,0.01,0.11,0.0,5,Lying,4
2019-01-18,17:23:50,-1.54,0.89,9.03,0.01,0.11,0.0,0.01,0.11,0.0,5,Lying,4
2019-01-18,17:23:50,-1.54,0.89,9.03,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-18,17:23:50,-1.73,0.78999996,9.049999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Lying,4
2019-01-18,17:23:50,-1.73,0.78999996,9.049999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Lying,4
2019-01-18,17:23:51,-1.5,0.86,9.0,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Lying,4
2019-01-18,17:23:51,-1.5,0.86,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:51,-1.76,0.87,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:51,-1.76,0.87,8.969999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:51,-1.52,0.77,8.99,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:23:51,-1.52,0.77,8.99,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.61,0.88,9.0,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.61,0.88,9.0,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Lying,4
2019-01-18,17:23:51,-1.8,0.79999995,8.889999000000001,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Lying,4
2019-01-18,17:23:51,-1.8,0.79999995,8.889999000000001,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.68,0.84000003,9.049999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.68,0.84000003,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.47,0.84000003,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.47,0.84000003,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:51,-1.64,0.92999995,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:23:51,-1.64,0.92999995,9.03,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:23:51,-1.81,0.85,8.879999,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:23:51,-1.81,0.85,8.879999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:51,-1.67,0.75,9.059999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:23:51,-1.67,0.75,9.059999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.61,0.90999997,8.95,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.61,0.90999997,8.95,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.73,0.76,9.08,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.73,0.76,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.72,0.9,8.91,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.72,0.9,8.91,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:23:51,-1.5699999,0.88,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:23:51,-1.5699999,0.88,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:51,-1.62,0.85,8.969999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:23:51,-1.62,0.85,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:51,-1.76,0.74,8.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:51,-1.76,0.74,8.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.7,0.85,8.99,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.7,0.85,8.99,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:51,-1.55,0.80999994,9.099999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-18,17:23:51,-1.55,0.80999994,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.67,0.78,9.009999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.67,0.78,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.64,0.90999997,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:51,-1.64,0.90999997,9.0,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.8199999,0.80999994,8.92,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:23:51,-1.8199999,0.80999994,8.92,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.8,0.75,8.95,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:23:51,-1.8,0.75,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:51,-1.58,0.90999997,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.58,0.90999997,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:23:52,-1.61,0.77,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:23:52,-1.61,0.77,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.72,0.92999995,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.72,0.92999995,8.929999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.85,8.98,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.85,8.98,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.77,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.77,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.6899998999999999,0.83000004,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.6899998999999999,0.83000004,8.92,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.85,0.86,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.85,0.86,8.889999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:23:52,-1.68,0.83000004,8.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:23:52,-1.68,0.83000004,8.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:23:52,-1.78,0.78999996,8.96,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Lying,4
2019-01-18,17:23:52,-1.78,0.78999996,8.96,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.58,0.86,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.58,0.86,9.049999,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-18,17:23:52,-1.68,0.74,9.04,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Lying,4
2019-01-18,17:23:52,-1.68,0.74,9.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:23:52,-1.55,0.79999995,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:23:52,-1.55,0.79999995,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.78,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.78,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.78,0.81999993,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.78,0.81999993,8.889999000000001,0.0,0.04,0.0,0.0,0.04,0.0,5,Lying,4
2019-01-18,17:23:52,-1.77,0.73,8.94,0.0,0.04,0.0,0.0,0.04,0.0,5,Lying,4
2019-01-18,17:23:52,-1.77,0.73,8.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.56,0.72,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.56,0.72,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.67,0.86,8.98,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.67,0.86,8.98,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.67999995,9.0,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.67999995,9.0,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-18,17:23:52,-1.65,0.86,8.969999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Lying,4
2019-01-18,17:23:52,-1.65,0.86,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.76,9.049999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.73,0.76,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.67,0.84000003,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.67,0.84000003,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.75,0.84000003,9.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:52,-1.75,0.84000003,9.03,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-18,17:23:52,-1.72,0.81999993,8.95,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Lying,4
2019-01-18,17:23:52,-1.72,0.81999993,8.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.80999994,8.98,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:52,-1.66,0.80999994,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:53,-1.8199999,0.78999996,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:23:53,-1.8199999,0.78999996,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:53,-1.58,0.85,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:23:53,-1.58,0.85,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:23:53,-1.78,0.79999995,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:23:53,-1.78,0.79999995,9.0,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:53,-1.59,0.81999993,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:23:53,-1.59,0.81999993,9.04,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:53,-1.84,0.81999993,8.94,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:23:53,-1.84,0.81999993,8.94,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:23:53,-1.72,0.79999995,9.0,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:23:53,-1.72,0.79999995,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
