date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:41:12,-3.96,-9.789999,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:12,-3.9099998,-9.92,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:12,-3.9099998,-9.92,0.64,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:12,-3.9999998,-9.690000999999999,0.59999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:12,-3.9999998,-9.690000999999999,0.59999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:12,-3.8799998999999996,-10.0,0.60999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:12,-3.8799998999999996,-10.0,0.60999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:41:12,-4.0599995,-9.709999,0.64,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-18,16:41:12,-4.0599995,-9.709999,0.64,0.0,0.02,-0.03,0.0,0.02,-0.03,3,Standing,2
2019-01-18,16:41:12,-3.9199998,-9.940000999999999,0.71999997,0.0,0.02,-0.03,0.0,0.02,-0.03,3,Standing,2
2019-01-18,16:41:12,-3.9199998,-9.940000999999999,0.71999997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0699997,-9.809999000000001,0.56,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0699997,-9.809999000000001,0.56,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:13,-3.86,-9.92,0.71,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:41:13,-3.86,-9.92,0.71,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:41:13,-4.0299997,-9.789999,0.59999996,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-18,16:41:13,-4.0299997,-9.789999,0.59999996,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.94,-9.869999,0.63,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.94,-9.869999,0.63,-0.01,-0.02,0.03,-0.01,-0.02,0.03,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.84,0.65,-0.01,-0.02,0.03,-0.01,-0.02,0.03,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.84,0.65,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-18,16:41:13,-3.96,-9.889999000000001,0.58,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-18,16:41:13,-3.96,-9.889999000000001,0.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:13,-3.8799998999999996,-9.92,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:13,-3.8799998999999996,-9.92,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.8999998999999996,-9.85,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.8999998999999996,-9.85,0.59999996,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-18,16:41:13,-3.82,-9.93,0.66999996,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-18,16:41:13,-3.82,-9.93,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.860000999999999,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.860000999999999,0.59999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:13,-3.8799998999999996,-9.91,0.66999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:13,-3.8799998999999996,-9.91,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-3.97,-9.959999,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-3.97,-9.959999,0.64,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-18,16:41:13,-3.9999998,-9.68,0.53,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-18,16:41:13,-3.9999998,-9.68,0.53,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-18,16:41:13,-3.84,-10.0,0.60999995,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-18,16:41:13,-3.84,-10.0,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-4.1099997,-9.75,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:13,-4.1099997,-9.75,0.64,0.01,0.06,-0.03,0.01,0.06,-0.03,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.93,0.79999995,0.01,0.06,-0.03,0.01,0.06,-0.03,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.93,0.79999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:41:13,-4.0299997,-9.84,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-18,16:41:13,-4.0299997,-9.84,0.69,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.77,0.59999996,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.77,0.59999996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9199998,-9.869999,0.65,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9199998,-9.869999,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.719999000000001,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.719999000000001,0.59,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.940000999999999,0.65999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9099998,-9.940000999999999,0.65999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.73,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:41:13,-4.0399995,-9.73,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9299998,-9.889999000000001,0.65,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:13,-3.9299998,-9.889999000000001,0.65,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:41:13,-3.99,-9.85,0.61999995,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-18,16:41:14,-3.99,-9.85,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-3.96,-9.799999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-3.96,-9.799999,0.59,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-18,16:41:14,-3.9999998,-9.869999,0.61999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-18,16:41:14,-3.9999998,-9.869999,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:14,-3.99,-9.799999,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:14,-3.99,-9.799999,0.65,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:41:14,-3.9799998,-9.91,0.69,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-18,16:41:14,-3.9799998,-9.91,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.82,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.82,0.56,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:41:14,-3.95,-9.860000999999999,0.65999997,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:41:14,-3.95,-9.860000999999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.1099997,-9.789999,0.67999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:14,-4.1099997,-9.789999,0.67999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0199995,-9.889999000000001,0.71999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0199995,-9.889999000000001,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.76,0.63,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:14,-3.96,-9.879999,0.61999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:14,-3.96,-9.879999,0.61999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.84,0.53999996,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.84,0.53999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:14,-3.9999998,-9.869999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-3.9999998,-9.869999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.82,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.82,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-3.95,-9.85,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-3.95,-9.85,0.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:14,-4.0399995,-9.889999000000001,0.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:14,-4.0399995,-9.889999000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0699997,-9.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0699997,-9.82,0.58,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0199995,-9.860000999999999,0.64,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0199995,-9.860000999999999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.809999000000001,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0299997,-9.809999000000001,0.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0099998,-9.860000999999999,0.57,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0099998,-9.860000999999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0899997,-9.799999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0899997,-9.799999,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0699997,-9.75,0.57,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0699997,-9.75,0.57,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.85,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:14,-4.0599995,-9.85,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.94,-9.699999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.94,-9.699999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0199995,-9.969999000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0199995,-9.969999000000001,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-4.14,-9.780000999999999,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-4.14,-9.780000999999999,0.71,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Standing,2
2019-01-18,16:41:15,-3.8999998999999996,-9.889999000000001,0.72999996,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Standing,2
2019-01-18,16:41:15,-3.8999998999999996,-9.889999000000001,0.72999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0699997,-9.84,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0699997,-9.84,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9199998,-9.879999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9199998,-9.879999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-4.08,-9.84,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-4.08,-9.84,0.64,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:41:15,-4.08,-9.82,0.72999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:41:15,-4.08,-9.82,0.72999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:41:15,-3.96,-9.83,0.7,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:41:15,-3.96,-9.83,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0599995,-9.76,0.72999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0599995,-9.76,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9299998,-9.879999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9299998,-9.879999,0.64,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9799998,-9.809999000000001,0.67999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9799998,-9.809999000000001,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-3.94,-9.75,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-3.94,-9.75,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:15,-3.94,-9.75,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:15,-4.0299997,-9.76,0.59,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:15,-4.0299997,-9.76,0.59,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9199998,-9.879999,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9199998,-9.879999,0.61999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-18,16:41:15,-4.0499997,-9.869999,0.65999997,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Standing,2
2019-01-18,16:41:15,-4.0499997,-9.869999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.99,-9.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.99,-9.74,0.7,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:41:15,-3.9099998,-9.809999000000001,0.64,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:41:15,-3.9099998,-9.809999000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9999998,-9.860000999999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9999998,-9.860000999999999,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9999998,-9.85,0.74999994,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:15,-3.9999998,-9.85,0.74999994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0899997,-9.799999,0.61999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0899997,-9.799999,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0099998,-9.869999,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:15,-4.0099998,-9.869999,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0299997,-9.799999,0.56,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0299997,-9.799999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9999998,-9.75,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9999998,-9.75,0.65,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.869999,0.66999996,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.869999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0499997,-9.799999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0499997,-9.799999,0.59,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.879999,0.63,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.879999,0.63,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-3.97,-9.84,0.64,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-3.97,-9.84,0.64,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0299997,-9.93,0.63,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0299997,-9.93,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.77,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.77,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.879999,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.879999,0.60999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.809999000000001,0.54999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.809999000000001,0.54999995,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9299998,-9.869999,0.59,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9299998,-9.869999,0.59,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0099998,-9.869999,0.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0099998,-9.869999,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-3.95,-9.969999000000001,0.64,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:16,-3.95,-9.969999000000001,0.64,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:16,-4.14,-9.85,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:16,-4.14,-9.85,0.61999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.73,0.63,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:41:16,-4.0699997,-9.73,0.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9199998,-9.860000999999999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:41:16,-3.9199998,-9.860000999999999,0.7,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.75,0.54999995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.75,0.54999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.889999000000001,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:16,-3.9099998,-9.889999000000001,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:16,-4.16,-9.809999000000001,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:41:16,-4.16,-9.809999000000001,0.59,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:16,-3.97,-9.85,0.7,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:41:16,-3.97,-9.85,0.7,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0099998,-9.82,0.60999995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-18,16:41:16,-4.0099998,-9.82,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.789999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:16,-4.0599995,-9.789999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-4.0299997,-9.84,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-4.0299997,-9.84,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9799998,-9.809999000000001,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9799998,-9.809999000000001,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.0299997,-9.9,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.0299997,-9.9,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:17,-4.0099998,-9.780000999999999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:41:17,-4.0099998,-9.780000999999999,0.61999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:17,-3.9799998,-9.85,0.69,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:41:17,-3.9799998,-9.85,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.0599995,-9.74,0.57,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.0599995,-9.74,0.57,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9999998,-9.949999,0.64,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9999998,-9.949999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-4.14,-9.76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:41:17,-4.14,-9.76,0.63,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9199998,-9.84,0.72999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9199998,-9.84,0.72999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:17,-4.1299996,-9.799999,0.54999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:41:17,-4.1299996,-9.799999,0.54999995,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9999998,-9.860000999999999,0.63,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:41:17,-3.9999998,-9.860000999999999,0.63,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.1,-9.76,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:41:17,-4.1,-9.76,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
