date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:04:35,-4.8399997,-3.86,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7699995,-3.86,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7699995,-3.86,7.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7899995,-3.86,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7899995,-3.86,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.74,-3.81,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.74,-3.81,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.89,-3.85,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.89,-3.85,7.6099997,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.79,7.5199995,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.79,7.5199995,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:04:35,-4.7299995,-3.9099998,7.7699995,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Sitting,3
2019-01-18,17:04:35,-4.7299995,-3.9099998,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8399997,-3.9299998,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8399997,-3.9299998,7.5799994,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8199997,-3.8,7.5299997,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8199997,-3.8,7.5299997,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:04:35,-4.6699996,-3.8899998999999994,7.6299996,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:04:35,-4.6699996,-3.8899998999999994,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8099995,-3.87,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8099995,-3.87,7.5799994,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7899995,-3.82,7.599999400000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7899995,-3.82,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.9199998,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.9199998,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7799997,-3.8,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7799997,-3.8,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7999997,-3.84,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7999997,-3.84,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:35,-4.7699995,-3.84,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:35,-4.7699995,-3.84,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7999997,-3.83,7.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7999997,-3.83,7.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.72,-3.86,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.72,-3.86,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8199997,-3.86,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8199997,-3.86,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8399997,-3.82,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8399997,-3.82,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8299994,-3.8799998999999996,7.5399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8299994,-3.8799998999999996,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.8,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.7599998,-3.8,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:35,-4.8099995,-3.8,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.8099995,-3.8,7.599999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7499995,-3.83,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7499995,-3.83,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.8799998999999996,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.8799998999999996,7.5499997,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7499995,-3.76,7.6199994,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7499995,-3.76,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.89,-3.9099998,7.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.89,-3.9099998,7.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.8099995,-3.8899998999999994,7.72,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.8099995,-3.8899998999999994,7.72,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.8199997,-3.78,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.8199997,-3.78,7.5199995,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-18,17:04:36,-4.9399996,-3.82,7.41,0.0,0.02,0.03,0.0,0.02,0.03,5,Sitting,3
2019-01-18,17:04:36,-4.9399996,-3.82,7.41,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-18,17:04:36,-4.89,-3.77,7.5699997,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-18,17:04:36,-4.89,-3.77,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.7,-3.8799998999999996,7.68,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.7,-3.8799998999999996,7.68,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.93,-3.75,7.5399994999999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.93,-3.75,7.5399994999999995,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.9999995,-3.73,7.4799995,0.0,0.04,0.02,0.0,0.04,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.9999995,-3.73,7.4799995,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.8999996,-3.85,7.559999499999999,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:04:36,-4.8999996,-3.85,7.559999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7599998,-3.83,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7599998,-3.83,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.79,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.79,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7899995,-3.86,7.5699997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7899995,-3.86,7.5699997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-18,17:04:36,-4.87,-3.79,7.5399994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:36,-4.87,-3.79,7.5399994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:36,-4.8599997,-3.78,7.5699997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:36,-4.8599997,-3.78,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.87,-3.79,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:36,-4.87,-3.79,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.8399997,-3.8,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.8399997,-3.8,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.82,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.9199996,-3.82,7.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7599998,-3.8899998999999994,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:36,-4.7599998,-3.8899998999999994,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.6199994,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.77,7.4799995,0.01,0.03,0.0,0.01,0.03,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.77,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.85,-3.7099998,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.85,-3.7099998,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.73,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.73,7.5399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.9799995,-3.81,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.9799995,-3.81,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.7099996,-3.8999998999999996,7.6499996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.7099996,-3.8999998999999996,7.6499996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.7499995,-3.8,7.559999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.7499995,-3.8,7.559999499999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:04:37,-5.0299997,-3.8,7.509999799999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:04:37,-5.0299997,-3.8,7.509999799999999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Sitting,3
2019-01-18,17:04:37,-4.87,-3.74,7.5299997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:04:37,-4.87,-3.74,7.5299997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:04:37,-5.0299997,-3.79,7.5699997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:04:37,-5.0299997,-3.79,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.7299995,-3.83,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.7299995,-3.83,7.6099997,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:37,-4.97,-3.7099998,7.5199995,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-18,17:04:37,-4.97,-3.7099998,7.5199995,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.8599997,-3.9099998,7.47,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.8599997,-3.9099998,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.8599997,-3.75,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.8599997,-3.75,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-5.0499997,-3.77,7.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-5.0499997,-3.77,7.4399996,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.9999995,-3.76,7.3699994,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.9999995,-3.76,7.3699994,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.93,-3.77,7.5899997,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.93,-3.77,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.509999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.9799995,-3.8,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.9799995,-3.8,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.89,-3.77,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.89,-3.77,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.89,-3.78,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.89,-3.78,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.5199995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:37,-4.95,-3.8,7.5199995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.81,7.5899997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:37,-4.91,-3.81,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0399995,-3.81,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0399995,-3.81,7.5199995,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.75,7.559999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.75,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0199995,-3.73,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0199995,-3.73,7.4599996,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9599996,-3.7199998,7.4999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9599996,-3.7199998,7.4999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.81,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.81,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.78,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.78,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0299997,-3.79,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-5.0299997,-3.79,7.4799995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:38,-4.91,-3.77,7.5399994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:04:38,-4.91,-3.77,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9999995,-3.74,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9999995,-3.74,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9999995,-3.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9999995,-3.75,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.8,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.89,-3.8,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.81,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.81,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9599996,-3.8,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9599996,-3.8,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9399996,-3.8,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9399996,-3.8,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.95,-3.79,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.95,-3.79,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9399996,-3.74,7.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9399996,-3.74,7.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.79,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.79,7.559999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.77,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.77,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.79,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.9199996,-3.79,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.97,-3.82,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.97,-3.82,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.77,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.77,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.74,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.99,-3.74,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.93,-3.77,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.93,-3.77,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:38,-4.93,-3.75,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.93,-3.75,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.93,-3.8,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.93,-3.8,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.77,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.77,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.85,-3.79,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.85,-3.79,7.5199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0599995,-3.73,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-5.0599995,-3.73,7.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.74,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.74,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.82,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9399996,-3.82,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9599996,-3.79,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9599996,-3.79,7.4999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.95,-3.75,7.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.95,-3.75,7.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.89,-3.75,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.89,-3.75,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.75,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.75,7.509999799999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9599996,-3.79,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.9599996,-3.79,7.559999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.8999996,-3.76,7.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.8999996,-3.76,7.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.8,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:04:39,-4.97,-3.8,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.8199997,-3.85,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.8199997,-3.85,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.87,-3.79,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.87,-3.79,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.99,-3.76,7.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.99,-3.76,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.93,-3.81,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:04:39,-4.93,-3.81,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
