date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:16:38,-2.8799999,-12.129999,0.84999996,-0.17999999,-0.28,-0.21,-0.17999999,-0.28,-0.21,1,Upstair,5
2019-01-18,15:16:38,-2.8799999,-12.129999,0.84999996,-0.26999998,-0.16,-0.14,-0.26999998,-0.16,-0.14,1,Upstair,5
2019-01-18,15:16:38,-2.69,-13.219999,0.67999995,-0.26999998,-0.16,-0.14,-0.26999998,-0.16,-0.14,1,Upstair,5
2019-01-18,15:16:38,-2.69,-13.219999,0.67999995,-0.34,-0.55,-0.34,-0.34,-0.55,-0.34,1,Upstair,5
2019-01-18,15:16:38,-3.12,-13.049999,0.78,-0.34,-0.55,-0.34,-0.34,-0.55,-0.34,1,Upstair,5
2019-01-18,15:16:38,-3.12,-13.049999,0.78,-0.31,-0.31,-0.41,-0.31,-0.31,-0.41,1,Upstair,5
2019-01-18,15:16:38,-3.37,-12.029999,0.21999998,-0.31,-0.31,-0.41,-0.31,-0.31,-0.41,1,Upstair,5
2019-01-18,15:16:38,-3.37,-12.029999,0.21999998,-0.14999999,-0.11,-0.32999998,-0.14999999,-0.11,-0.32999998,1,Upstair,5
2019-01-18,15:16:38,-3.24,-10.26,-0.05,-0.14999999,-0.11,-0.32999998,-0.14999999,-0.11,-0.32999998,1,Upstair,5
2019-01-18,15:16:38,-3.24,-10.26,-0.05,-0.14999999,-0.32,-0.19999999,-0.14999999,-0.32,-0.19999999,1,Upstair,5
2019-01-18,15:16:38,-1.85,-9.41,-0.09,-0.14999999,-0.32,-0.19999999,-0.14999999,-0.32,-0.19999999,1,Upstair,5
2019-01-18,15:16:38,-1.85,-9.41,-0.09,-0.21,-0.96,0.049999997000000004,-0.21,-0.96,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:38,-1.51,-9.799999,-0.49,-0.21,-0.96,0.049999997000000004,-0.21,-0.96,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:38,-1.51,-9.799999,-0.49,0.01,-0.59,0.29,0.01,-0.59,0.29,1,Upstair,5
2019-01-18,15:16:38,-1.2,-9.42,-0.52,0.01,-0.59,0.29,0.01,-0.59,0.29,1,Upstair,5
2019-01-18,15:16:38,-1.2,-9.42,-0.52,0.089999996,-0.19999999,0.29,0.089999996,-0.19999999,0.29,1,Upstair,5
2019-01-18,15:16:38,-1.47,-9.58,-0.21,0.089999996,-0.19999999,0.29,0.089999996,-0.19999999,0.29,1,Upstair,5
2019-01-18,15:16:38,-1.47,-9.58,-0.21,0.0,-0.38,0.13,0.0,-0.38,0.13,1,Upstair,5
2019-01-18,15:16:38,-1.5699999,-9.780000999999999,-0.3,0.0,-0.38,0.13,0.0,-0.38,0.13,1,Upstair,5
2019-01-18,15:16:38,-1.5699999,-9.780000999999999,-0.3,0.07,-0.64,-0.01,0.07,-0.64,-0.01,1,Upstair,5
2019-01-18,15:16:38,-1.4399998999999999,-9.23,-0.08,0.07,-0.64,-0.01,0.07,-0.64,-0.01,1,Upstair,5
2019-01-18,15:16:38,-1.4399998999999999,-9.23,-0.08,0.04,-0.64,0.0,0.04,-0.64,0.0,1,Upstair,5
2019-01-18,15:16:38,-1.36,-9.539999,-0.17999999,0.04,-0.64,0.0,0.04,-0.64,0.0,1,Upstair,5
2019-01-18,15:16:38,-1.36,-9.539999,-0.17999999,0.03,-0.69,-0.02,0.03,-0.69,-0.02,1,Upstair,5
2019-01-18,15:16:38,-2.0,-9.49,-0.76,0.07,-0.48,-0.08,0.07,-0.48,-0.08,1,Upstair,5
2019-01-18,15:16:38,-2.0,-9.49,-0.76,0.07,-0.48,-0.08,0.07,-0.48,-0.08,1,Upstair,5
2019-01-18,15:16:38,-2.52,-9.949999,-0.84999996,0.07,-0.48,-0.08,0.07,-0.48,-0.08,1,Upstair,5
2019-01-18,15:16:38,-2.52,-9.949999,-0.84999996,-0.11,-0.48999998,-0.26,-0.11,-0.48999998,-0.26,1,Upstair,5
2019-01-18,15:16:38,-2.85,-9.940000999999999,-0.56,-0.11,-0.48999998,-0.26,-0.11,-0.48999998,-0.26,1,Upstair,5
2019-01-18,15:16:38,-2.85,-9.940000999999999,-0.56,-0.17999999,-0.72999996,-0.39,-0.17999999,-0.72999996,-0.39,1,Upstair,5
2019-01-18,15:16:39,-2.77,-10.85,-0.08,-0.17999999,-0.72999996,-0.39,-0.17999999,-0.72999996,-0.39,1,Upstair,5
2019-01-18,15:16:39,-2.77,-10.85,-0.08,-0.22,-0.58,-0.21,-0.22,-0.58,-0.21,1,Upstair,5
2019-01-18,15:16:39,-2.5,-10.1,-0.35,-0.22,-0.58,-0.21,-0.22,-0.58,-0.21,1,Upstair,5
2019-01-18,15:16:39,-2.5,-10.1,-0.35,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,-0.13,-0.06,1,Upstair,5
2019-01-18,15:16:39,-2.29,-9.889999000000001,-0.05,-0.049999997000000004,-0.13,-0.06,-0.049999997000000004,-0.13,-0.06,1,Upstair,5
2019-01-18,15:16:39,-2.29,-9.889999000000001,-0.05,-0.19999999,0.19999999,0.06,-0.19999999,0.19999999,0.06,1,Upstair,5
2019-01-18,15:16:39,-2.35,-10.42,-3.7252903e-09,-0.19999999,0.19999999,0.06,-0.19999999,0.19999999,0.06,1,Upstair,5
2019-01-18,15:16:39,-2.35,-10.42,-3.7252903e-09,-0.35,-0.41,-0.28,-0.35,-0.41,-0.28,1,Upstair,5
2019-01-18,15:16:39,-2.27,-10.190000999999999,0.37999997,-0.35,-0.41,-0.28,-0.35,-0.41,-0.28,1,Upstair,5
2019-01-18,15:16:39,-2.27,-10.190000999999999,0.37999997,-0.39,-0.79999995,-0.42999998,-0.39,-0.79999995,-0.42999998,1,Upstair,5
2019-01-18,15:16:39,-2.37,-11.1,0.39,-0.39,-0.79999995,-0.42999998,-0.39,-0.79999995,-0.42999998,1,Upstair,5
2019-01-18,15:16:39,-2.37,-11.1,0.39,-0.26999998,-0.55,-0.28,-0.26999998,-0.55,-0.28,1,Upstair,5
2019-01-18,15:16:39,-2.66,-11.360000999999999,0.29999998,-0.26999998,-0.55,-0.28,-0.26999998,-0.55,-0.28,1,Upstair,5
2019-01-18,15:16:39,-2.66,-11.360000999999999,0.29999998,-0.22,-0.31,-0.19,-0.22,-0.31,-0.19,1,Upstair,5
2019-01-18,15:16:39,-2.02,-11.440000999999999,0.33999997,-0.22,-0.31,-0.19,-0.22,-0.31,-0.19,1,Upstair,5
2019-01-18,15:16:39,-2.02,-11.440000999999999,0.33999997,-0.12,-0.48,-0.14999999,-0.12,-0.48,-0.14999999,1,Upstair,5
2019-01-18,15:16:39,-1.6899998999999999,-12.440000999999999,0.009999998000000001,-0.12,-0.48,-0.14999999,-0.12,-0.48,-0.14999999,1,Upstair,5
2019-01-18,15:16:39,-1.6899998999999999,-12.440000999999999,0.009999998000000001,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Upstair,5
2019-01-18,15:16:39,-1.09,-13.209999,0.21999998,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Upstair,5
2019-01-18,15:16:39,-1.09,-13.209999,0.21999998,0.17,-0.06,0.03,0.17,-0.06,0.03,1,Upstair,5
2019-01-18,15:16:39,-0.34,-15.01,-0.22,0.17,-0.06,0.03,0.17,-0.06,0.03,1,Upstair,5
2019-01-18,15:16:39,-0.34,-15.01,-0.22,0.59999996,0.78,0.19,0.59999996,0.78,0.19,1,Upstair,5
2019-01-18,15:16:39,-0.54,-11.889999000000001,-0.38,0.59999996,0.78,0.19,0.59999996,0.78,0.19,1,Upstair,5
2019-01-18,15:16:39,-0.54,-11.889999000000001,-0.38,0.77,1.31,0.089999996,0.77,1.31,0.089999996,1,Upstair,5
2019-01-18,15:16:39,0.26999998,-10.01,0.48999995,0.77,1.31,0.089999996,0.77,1.31,0.089999996,1,Upstair,5
2019-01-18,15:16:39,0.26999998,-10.01,0.48999995,0.48,0.74,0.08,0.48,0.74,0.08,1,Upstair,5
2019-01-18,15:16:39,0.54999995,-9.74,1.1,0.48,0.74,0.08,0.48,0.74,0.08,1,Upstair,5
2019-01-18,15:16:39,0.54999995,-9.74,1.1,0.39,0.39999998,0.049999997000000004,0.39,0.39999998,0.049999997000000004,1,Upstair,5
2019-01-18,15:16:39,-0.29999998,-9.280000999999999,0.76,0.42,0.7,-0.03,0.42,0.7,-0.03,1,Upstair,5
2019-01-18,15:16:39,-0.29999998,-9.280000999999999,0.76,0.42,0.7,-0.03,0.42,0.7,-0.03,1,Upstair,5
2019-01-18,15:16:39,-0.75,-8.99,0.88,0.42,0.7,-0.03,0.42,0.7,-0.03,1,Upstair,5
2019-01-18,15:16:39,-0.75,-8.99,0.88,0.31,0.59999996,-0.12,0.31,0.59999996,-0.12,1,Upstair,5
2019-01-18,15:16:39,-1.02,-8.889999000000001,0.88,0.31,0.59999996,-0.12,0.31,0.59999996,-0.12,1,Upstair,5
2019-01-18,15:16:39,-1.02,-8.889999000000001,0.88,0.26999998,0.5,-0.17,0.26999998,0.5,-0.17,1,Upstair,5
2019-01-18,15:16:39,-1.4,-8.75,1.02,0.26999998,0.5,-0.17,0.26999998,0.5,-0.17,1,Upstair,5
2019-01-18,15:16:39,-1.4,-8.75,1.02,0.24,0.65,-0.14999999,0.24,0.65,-0.14999999,1,Upstair,5
2019-01-18,15:16:39,-1.79,-9.459999,0.9,0.24,0.65,-0.14999999,0.24,0.65,-0.14999999,1,Upstair,5
2019-01-18,15:16:39,-1.79,-9.459999,0.9,0.24,0.68,-0.089999996,0.24,0.68,-0.089999996,1,Upstair,5
2019-01-18,15:16:39,-1.65,-9.75,0.96999997,0.24,0.68,-0.089999996,0.24,0.68,-0.089999996,1,Upstair,5
2019-01-18,15:16:39,-1.65,-9.75,0.96999997,0.22999999,0.82,0.0,0.22999999,0.82,0.0,1,Upstair,5
2019-01-18,15:16:39,-2.1399999,-9.549999,1.1700001,0.22999999,0.82,0.0,0.22999999,0.82,0.0,1,Upstair,5
2019-01-18,15:16:39,-2.1399999,-9.549999,1.1700001,0.11,0.77,-0.01,0.11,0.77,-0.01,1,Upstair,5
2019-01-18,15:16:39,-1.85,-9.84,1.57,0.11,0.77,-0.01,0.11,0.77,-0.01,1,Upstair,5
2019-01-18,15:16:39,-1.85,-9.84,1.57,0.02,0.44,0.0,0.02,0.44,0.0,1,Upstair,5
2019-01-18,15:16:39,-2.3999999,-9.959999,1.62,0.02,0.44,0.0,0.02,0.44,0.0,1,Upstair,5
2019-01-18,15:16:40,-2.3999999,-9.959999,1.62,-0.01,0.41,-0.04,-0.01,0.41,-0.04,1,Upstair,5
2019-01-18,15:16:40,-2.42,-9.969999000000001,1.94,-0.01,0.41,-0.04,-0.01,0.41,-0.04,1,Upstair,5
2019-01-18,15:16:40,-2.42,-9.969999000000001,1.94,-0.13,0.14999999,0.0,-0.13,0.14999999,0.0,1,Upstair,5
2019-01-18,15:16:40,-2.52,-10.110000999999999,2.06,-0.13,0.14999999,0.0,-0.13,0.14999999,0.0,1,Upstair,5
2019-01-18,15:16:40,-2.52,-10.110000999999999,2.06,-0.14999999,-0.08,-0.03,-0.14999999,-0.08,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.6499999,-9.789999,2.03,-0.14999999,-0.08,-0.03,-0.14999999,-0.08,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.6499999,-9.789999,2.03,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.6299999,-10.030000999999999,1.26,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.6299999,-10.030000999999999,1.26,-0.06,-0.04,0.089999996,-0.06,-0.04,0.089999996,1,Upstair,5
2019-01-18,15:16:40,-2.93,-10.139999000000001,1.03,-0.06,-0.04,0.089999996,-0.06,-0.04,0.089999996,1,Upstair,5
2019-01-18,15:16:40,-2.93,-10.139999000000001,1.03,-0.13,-0.07,0.06,-0.13,-0.07,0.06,1,Upstair,5
2019-01-18,15:16:40,-2.6,-9.539999,1.19,-0.13,-0.07,0.06,-0.13,-0.07,0.06,1,Upstair,5
2019-01-18,15:16:40,-2.6,-9.539999,1.19,-0.24,-0.34,0.03,-0.24,-0.34,0.03,1,Upstair,5
2019-01-18,15:16:40,-2.77,-10.190000999999999,1.19,-0.24,-0.34,0.03,-0.24,-0.34,0.03,1,Upstair,5
2019-01-18,15:16:40,-2.77,-10.190000999999999,1.19,-0.28,-0.47,0.01,-0.28,-0.47,0.01,1,Upstair,5
2019-01-18,15:16:40,-2.48,-10.440000999999999,0.97999996,-0.28,-0.47,0.01,-0.28,-0.47,0.01,1,Upstair,5
2019-01-18,15:16:40,-2.48,-10.440000999999999,0.97999996,-0.25,-0.35999998,0.12,-0.25,-0.35999998,0.12,1,Upstair,5
2019-01-18,15:16:40,-2.33,-10.280000999999999,0.78999996,-0.25,-0.35999998,0.12,-0.25,-0.35999998,0.12,1,Upstair,5
2019-01-18,15:16:40,-2.33,-10.280000999999999,0.78999996,-0.22999999,-0.28,0.11,-0.22999999,-0.28,0.11,1,Upstair,5
2019-01-18,15:16:40,-1.65,-9.949999,0.72999996,-0.22999999,-0.28,0.11,-0.22999999,-0.28,0.11,1,Upstair,5
2019-01-18,15:16:40,-1.65,-9.949999,0.72999996,-0.26,-0.26999998,0.08,-0.26,-0.26999998,0.08,1,Upstair,5
2019-01-18,15:16:40,-1.59,-9.98,0.65,-0.26,-0.26999998,0.08,-0.26,-0.26999998,0.08,1,Upstair,5
2019-01-18,15:16:40,-1.59,-9.98,0.65,-0.29999998,-0.29999998,-0.03,-0.29999998,-0.29999998,-0.03,1,Upstair,5
2019-01-18,15:16:40,-1.84,-11.9,0.52,-0.29999998,-0.29999998,-0.03,-0.29999998,-0.29999998,-0.03,1,Upstair,5
2019-01-18,15:16:40,-1.84,-11.9,0.52,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:40,-1.09,-11.949999,0.78,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,1,Upstair,5
2019-01-18,15:16:40,-1.09,-11.949999,0.78,-0.24,-0.24,-0.03,-0.24,-0.24,-0.03,1,Upstair,5
2019-01-18,15:16:40,-1.87,-12.9,-0.030000001000000002,-0.24,-0.24,-0.03,-0.24,-0.24,-0.03,1,Upstair,5
2019-01-18,15:16:40,-1.87,-12.9,-0.030000001000000002,-0.049999997000000004,0.63,0.02,-0.049999997000000004,0.63,0.02,1,Upstair,5
2019-01-18,15:16:40,-2.37,-14.049999,-0.17,-0.049999997000000004,0.63,0.02,-0.049999997000000004,0.63,0.02,1,Upstair,5
2019-01-18,15:16:40,-2.37,-14.049999,-0.17,-0.22,0.48999998,-0.03,-0.22,0.48999998,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.32,-13.48,0.24,-0.22,0.48999998,-0.03,-0.22,0.48999998,-0.03,1,Upstair,5
2019-01-18,15:16:40,-2.32,-13.48,0.24,-0.37,-0.02,-0.19999999,-0.37,-0.02,-0.19999999,1,Upstair,5
2019-01-18,15:16:40,-2.54,-10.459999,1.03,-0.37,-0.02,-0.19999999,-0.37,-0.02,-0.19999999,1,Upstair,5
2019-01-18,15:16:40,-2.54,-10.459999,1.03,-0.53,-0.17,-0.21,-0.53,-0.17,-0.21,1,Upstair,5
2019-01-18,15:16:40,-0.85,-10.549999,0.79999995,-0.53,-0.17,-0.21,-0.53,-0.17,-0.21,1,Upstair,5
2019-01-18,15:16:40,-0.85,-10.549999,0.79999995,-0.44,-0.78999996,0.07,-0.44,-0.78999996,0.07,1,Upstair,5
2019-01-18,15:16:40,-1.33,-10.68,-0.05,-0.44,-0.78999996,0.07,-0.44,-0.78999996,0.07,1,Upstair,5
2019-01-18,15:16:40,-1.33,-10.68,-0.05,-0.17999999,-0.28,0.19999999,-0.17999999,-0.28,0.19999999,1,Upstair,5
2019-01-18,15:16:40,-1.61,-10.530000999999999,-0.75,-0.17999999,-0.28,0.19999999,-0.17999999,-0.28,0.19999999,1,Upstair,5
2019-01-18,15:16:40,-1.61,-10.530000999999999,-0.75,-0.08,-0.22,0.16,-0.08,-0.22,0.16,1,Upstair,5
2019-01-18,15:16:40,-1.16,-9.799999,-0.83,-0.08,-0.22,0.16,-0.08,-0.22,0.16,1,Upstair,5
2019-01-18,15:16:40,-1.16,-9.799999,-0.83,-0.089999996,-0.38,0.26,-0.089999996,-0.38,0.26,1,Upstair,5
2019-01-18,15:16:41,-0.91,-9.969999000000001,-0.90999997,-0.089999996,-0.38,0.26,-0.089999996,-0.38,0.26,1,Upstair,5
2019-01-18,15:16:41,-0.91,-9.969999000000001,-0.90999997,-0.06,-0.32,0.35999998,-0.06,-0.32,0.35999998,1,Upstair,5
2019-01-18,15:16:41,-0.59000003,-9.440000999999999,-1.02,-0.06,-0.32,0.35999998,-0.06,-0.32,0.35999998,1,Upstair,5
2019-01-18,15:16:41,-0.59000003,-9.440000999999999,-1.02,0.0,0.02,0.42,0.0,0.02,0.42,1,Upstair,5
2019-01-18,15:16:41,-1.16,-9.73,-1.0799999,0.0,0.02,0.42,0.0,0.02,0.42,1,Upstair,5
2019-01-18,15:16:41,-1.16,-9.73,-1.0799999,-0.04,0.17999999,0.32999998,-0.04,0.17999999,0.32999998,1,Upstair,5
2019-01-18,15:16:41,-1.1,-9.4,-0.93,-0.04,0.17999999,0.32999998,-0.04,0.17999999,0.32999998,1,Upstair,5
2019-01-18,15:16:41,-1.1,-9.4,-0.93,-0.08,-0.049999997000000004,0.26,-0.08,-0.049999997000000004,0.26,1,Upstair,5
2019-01-18,15:16:41,-1.4399998999999999,-9.539999,-0.71999997,-0.08,-0.049999997000000004,0.26,-0.08,-0.049999997000000004,0.26,1,Upstair,5
2019-01-18,15:16:41,-1.4399998999999999,-9.539999,-0.71999997,-0.13,-0.11,0.17,-0.13,-0.11,0.17,1,Upstair,5
2019-01-18,15:16:41,-2.15,-10.51,-0.77,-0.13,-0.11,0.17,-0.13,-0.11,0.17,1,Upstair,5
2019-01-18,15:16:41,-2.15,-10.51,-0.77,-0.08,-0.02,0.11,-0.08,-0.02,0.11,1,Upstair,5
2019-01-18,15:16:41,-2.66,-10.76,-0.98,-0.08,-0.02,0.11,-0.08,-0.02,0.11,1,Upstair,5
2019-01-18,15:16:41,-2.66,-10.76,-0.98,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,0.03,1,Upstair,5
2019-01-18,15:16:41,-2.47,-10.09,-0.75,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,0.03,1,Upstair,5
2019-01-18,15:16:41,-2.47,-10.09,-0.75,-0.089999996,0.0,0.07,-0.089999996,0.0,0.07,1,Upstair,5
2019-01-18,15:16:41,-2.45,-10.68,-0.71,-0.089999996,0.0,0.07,-0.089999996,0.0,0.07,1,Upstair,5
2019-01-18,15:16:41,-2.45,-10.68,-0.71,-0.11,-0.19,0.0,-0.11,-0.19,0.0,1,Upstair,5
2019-01-18,15:16:41,-2.61,-10.24,-0.75,-0.11,-0.19,0.0,-0.11,-0.19,0.0,1,Upstair,5
2019-01-18,15:16:41,-2.61,-10.24,-0.75,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,-0.02,1,Upstair,5
2019-01-18,15:16:41,-2.62,-10.73,-0.61,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,-0.02,1,Upstair,5
2019-01-18,15:16:41,-2.62,-10.73,-0.61,-0.13,-0.28,-0.08,-0.13,-0.28,-0.08,1,Upstair,5
2019-01-18,15:16:41,-2.51,-10.74,-0.65,-0.13,-0.28,-0.08,-0.13,-0.28,-0.08,1,Upstair,5
2019-01-18,15:16:41,-2.51,-10.74,-0.65,-0.04,-0.17,-0.049999997000000004,-0.04,-0.17,-0.049999997000000004,1,Upstair,5
2019-01-18,15:16:41,-2.78,-10.43,-0.76,-0.04,-0.17,-0.049999997000000004,-0.04,-0.17,-0.049999997000000004,1,Upstair,5
2019-01-18,15:16:41,-2.78,-10.43,-0.76,-0.06,-0.22999999,-0.11,-0.06,-0.22999999,-0.11,1,Upstair,5
2019-01-18,15:16:41,-2.51,-10.530000999999999,-0.58,-0.06,-0.22999999,-0.11,-0.06,-0.22999999,-0.11,1,Upstair,5
2019-01-18,15:16:41,-2.51,-10.530000999999999,-0.58,-0.07,-0.35999998,-0.12,-0.07,-0.35999998,-0.12,1,Upstair,5
2019-01-18,15:16:41,-2.72,-10.42,-0.79,-0.07,-0.35999998,-0.12,-0.07,-0.35999998,-0.12,1,Upstair,5
2019-01-18,15:16:41,-2.72,-10.42,-0.79,0.0,-0.19,-0.13,0.0,-0.19,-0.13,1,Upstair,5
2019-01-18,15:16:41,-2.5,-10.449999,-0.65,0.0,-0.19,-0.13,0.0,-0.19,-0.13,1,Upstair,5
2019-01-18,15:16:41,-2.5,-10.449999,-0.65,0.0,-0.14999999,-0.089999996,0.0,-0.14999999,-0.089999996,1,Upstair,5
2019-01-18,15:16:41,-2.5,-10.799999,-0.82,0.0,-0.14999999,-0.089999996,0.0,-0.14999999,-0.089999996,1,Upstair,5
2019-01-18,15:16:41,-2.5,-10.799999,-0.82,0.07,0.03,-0.04,0.07,0.03,-0.04,1,Upstair,5
2019-01-18,15:16:41,-2.34,-10.65,-1.0,0.07,0.03,-0.04,0.07,0.03,-0.04,1,Upstair,5
2019-01-18,15:16:41,-2.34,-10.65,-1.0,0.08,0.11,-0.04,0.08,0.11,-0.04,1,Upstair,5
2019-01-18,15:16:41,-2.54,-10.23,-1.14,0.08,0.11,-0.04,0.08,0.11,-0.04,1,Upstair,5
2019-01-18,15:16:41,-2.54,-10.23,-1.14,0.03,0.089999996,-0.12,0.03,0.089999996,-0.12,1,Upstair,5
2019-01-18,15:16:41,-2.3799999,-10.379999,-0.41,0.03,0.089999996,-0.12,0.03,0.089999996,-0.12,1,Upstair,5
2019-01-18,15:16:41,-2.3799999,-10.379999,-0.41,-0.16,-0.26,-0.19999999,-0.16,-0.26,-0.19999999,1,Upstair,5
2019-01-18,15:16:41,-2.46,-10.299999,-0.24999999,-0.16,-0.26,-0.19999999,-0.16,-0.26,-0.19999999,1,Upstair,5
2019-01-18,15:16:41,-2.46,-10.299999,-0.24999999,-0.14,-0.29,-0.24,-0.14,-0.29,-0.24,1,Upstair,5
2019-01-18,15:16:41,-2.34,-10.93,-0.35,-0.14,-0.29,-0.24,-0.14,-0.29,-0.24,1,Upstair,5
2019-01-18,15:16:42,-2.34,-10.93,-0.35,-0.07,-0.13,-0.14,-0.07,-0.13,-0.14,1,Upstair,5
2019-01-18,15:16:42,-2.81,-10.73,-0.62,-0.07,-0.13,-0.14,-0.07,-0.13,-0.14,1,Upstair,5
2019-01-18,15:16:42,-2.81,-10.73,-0.62,0.0,-0.049999997000000004,-0.14999999,0.0,-0.049999997000000004,-0.14999999,1,Upstair,5
2019-01-18,15:16:42,-2.07,-10.76,-0.38,0.0,-0.049999997000000004,-0.14999999,0.0,-0.049999997000000004,-0.14999999,1,Upstair,5
2019-01-18,15:16:42,-2.07,-10.76,-0.38,0.0,-0.26999998,-0.11,0.0,-0.26999998,-0.11,1,Upstair,5
2019-01-18,15:16:42,-1.98,-11.35,-0.84,0.0,-0.26999998,-0.11,0.0,-0.26999998,-0.11,1,Upstair,5
2019-01-18,15:16:42,-1.98,-11.35,-0.84,0.14,-0.03,-0.11,0.14,-0.03,-0.11,1,Upstair,5
2019-01-18,15:16:42,-2.48,-11.98,-1.15,0.14,-0.03,-0.11,0.14,-0.03,-0.11,1,Upstair,5
2019-01-18,15:16:42,-2.48,-11.98,-1.15,0.13,0.11,-0.17999999,0.13,0.11,-0.17999999,1,Upstair,5
2019-01-18,15:16:42,-1.58,-11.289999,-0.74,0.13,0.11,-0.17999999,0.13,0.11,-0.17999999,1,Upstair,5
2019-01-18,15:16:42,-1.58,-11.289999,-0.74,0.04,-0.34,-0.21,0.04,-0.34,-0.21,1,Upstair,5
2019-01-18,15:16:42,-0.96,-11.93,-0.68,0.04,-0.34,-0.21,0.04,-0.34,-0.21,1,Upstair,5
2019-01-18,15:16:42,-0.96,-11.93,-0.68,0.07,-0.31,-0.14,0.07,-0.31,-0.14,1,Upstair,5
2019-01-18,15:16:42,-0.95,-11.039999,-0.92,0.07,-0.31,-0.14,0.07,-0.31,-0.14,1,Upstair,5
2019-01-18,15:16:42,-0.95,-11.039999,-0.92,0.22999999,0.14,-0.14999999,0.22999999,0.14,-0.14999999,1,Upstair,5
2019-01-18,15:16:42,-0.84000003,-11.469999000000001,-0.48,0.22999999,0.14,-0.14999999,0.22999999,0.14,-0.14999999,1,Upstair,5
2019-01-18,15:16:42,-0.84000003,-11.469999000000001,-0.48,0.22,0.11,-0.21,0.22,0.11,-0.21,1,Upstair,5
2019-01-18,15:16:42,-0.98,-10.389999000000001,-0.24999999,0.22,0.11,-0.21,0.22,0.11,-0.21,1,Upstair,5
2019-01-18,15:16:42,-0.98,-10.389999000000001,-0.24999999,0.26999998,0.14,-0.28,0.26999998,0.14,-0.28,1,Upstair,5
2019-01-18,15:16:42,-1.04,-9.889999000000001,-0.060000002000000004,0.26999998,0.14,-0.28,0.26999998,0.14,-0.28,1,Upstair,5
2019-01-18,15:16:42,-1.04,-9.889999000000001,-0.060000002000000004,0.25,0.19999999,-0.24,0.25,0.19999999,-0.24,1,Upstair,5
2019-01-18,15:16:42,-1.11,-10.690000999999999,0.08,0.25,0.19999999,-0.24,0.25,0.19999999,-0.24,1,Upstair,5
2019-01-18,15:16:42,-1.11,-10.690000999999999,0.08,0.19999999,0.01,-0.19999999,0.19999999,0.01,-0.19999999,1,Upstair,5
2019-01-18,15:16:42,-1.0600001000000001,-10.049999,-0.030000001000000002,0.19999999,0.01,-0.19999999,0.19999999,0.01,-0.19999999,1,Upstair,5
2019-01-18,15:16:42,-1.0600001000000001,-10.049999,-0.030000001000000002,0.22999999,0.049999997000000004,-0.14,0.22999999,0.049999997000000004,-0.14,1,Upstair,5
2019-01-18,15:16:42,-1.01,-10.35,0.029999997,0.22999999,0.049999997000000004,-0.14,0.22999999,0.049999997000000004,-0.14,1,Upstair,5
2019-01-18,15:16:42,-1.01,-10.35,0.029999997,0.17999999,0.16,0.03,0.17999999,0.16,0.03,1,Upstair,5
2019-01-18,15:16:42,-0.42,-10.48,-0.05,0.17999999,0.16,0.03,0.17999999,0.16,0.03,1,Upstair,5
2019-01-18,15:16:42,-0.42,-10.48,-0.05,0.14999999,0.17999999,0.19,0.14999999,0.17999999,0.19,1,Upstair,5
2019-01-18,15:16:42,-0.61,-10.959999,-0.07,0.14999999,0.17999999,0.19,0.14999999,0.17999999,0.19,1,Upstair,5
2019-01-18,15:16:42,-0.61,-10.959999,-0.07,0.13,0.39,0.26,0.13,0.39,0.26,1,Upstair,5
2019-01-18,15:16:42,-0.25,-10.6,-3.7252903e-09,0.13,0.39,0.26,0.13,0.39,0.26,1,Upstair,5
2019-01-18,15:16:42,-0.25,-10.6,-3.7252903e-09,0.08,0.47,0.34,0.08,0.47,0.34,1,Upstair,5
2019-01-18,15:16:42,-0.53000003,-10.74,0.43999997,0.08,0.47,0.34,0.08,0.47,0.34,1,Upstair,5
2019-01-18,15:16:42,-0.53000003,-10.74,0.43999997,0.0,0.44,0.26,0.0,0.44,0.26,1,Upstair,5
2019-01-18,15:16:42,-0.96,-10.17,0.66999996,0.0,0.44,0.26,0.0,0.44,0.26,1,Upstair,5
2019-01-18,15:16:42,-0.96,-10.17,0.66999996,0.01,0.39,0.16,0.01,0.39,0.16,1,Upstair,5
